Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2338 HK Equity,False,,2017-06-19,5.983,6.021,5.858,5.992,10755698.0,67083650.0,53127.6786,,1943.04,1943.04,5.9726,0.2046,,17.2152,,,11.126,,3.3571,,,
2338 HK Equity,False,,2017-06-20,6.021,6.059,5.954,5.973,6594000.0,41345760.0,53390.9184,,1943.04,1943.04,6.002,0.2214,,17.1644,,,11.094,,3.3678,,,
2338 HK Equity,False,,2017-06-21,5.973,6.059,5.8870000000000005,5.992,10561312.0,66053620.0,53910.3944,,1943.04,1943.04,5.9881,0.2037,,17.2357,,,11.14,,3.3571,,,
2338 HK Equity,False,,2017-06-22,6.069,6.212,6.03,6.117,12839708.0,82123810.0,54203.008,,1943.04,1943.04,6.1227,0.1821,,17.606,,,11.379,,3.2888,,,
2338 HK Equity,False,,2017-06-23,6.178,6.315,5.973,6.041,11078857.0,68512050.0,54648.4016,,1943.04,1943.04,6.0551,0.2289,0.06,17.3859,,,13.542,,3.3298,5.947,,
2338 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-06-26,6.071,6.413,6.051,6.384,22095399.0,142182200.0,57699.4046,,1943.04,1943.04,6.2974,0.2583,,18.3937,,,14.327,,3.1511,6.031,,
2338 HK Equity,False,,2017-06-27,6.384,6.462,6.315,6.325,12371000.0,80537650.0,58200.674,,1943.04,1943.04,6.3761,0.2194,,18.1711,,,14.153,,3.1804,6.031,,
2338 HK Equity,False,,2017-06-28,6.325,6.609,6.315,6.5600000000000005,28454884.0,189498900.0,58855.4962,,1943.04,1943.04,6.5123999999999995,0.2186,,18.8257,,,14.663,,3.0664,,,
2338 HK Equity,False,,2017-06-29,6.609,6.9030000000000005,6.599,6.824,20294700.0,140049000.0,59682.6132,,1943.04,1943.04,6.7603,0.2263,,19.5591,,,15.234,,2.9476,,,
2338 HK Equity,False,,2017-06-30,6.8149999999999995,6.8149999999999995,6.619,6.697,17567207.0,120061300.0,59399.6711,,1943.04,1943.04,6.6922,0.2221,,6.9608,,71940.0756,14.881,,3.0037,,2650.0427,8.1734
2338 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-03,6.834,6.883,6.638,6.687,14722057.0,101363700.0,58567.8521,,1943.04,1943.04,6.7438,0.2055,,6.9681,,,14.897,,3.0081,,,
2338 HK Equity,False,,2017-07-04,6.687,6.8149999999999995,6.541,6.5600000000000005,8485070.0,57376950.0,58892.0633,,1943.04,1943.04,6.6211,0.2783,,6.8533,,,14.652,,3.0664,,,
2338 HK Equity,False,,2017-07-05,6.5600000000000005,6.707,6.541,6.638,7948459.0,53801700.0,59410.3936,,1943.04,1943.04,6.6276,0.2999,,6.9224,,,14.799,,3.0302,,,
2338 HK Equity,False,,2017-07-06,6.638,6.942,6.599,6.942,17391913.0,121045100.0,62104.4578,,1943.04,1943.04,6.8349,0.2411,,7.2385,,,15.475,,2.8978,,,
2338 HK Equity,False,,2017-07-07,6.942,7.108,6.8149999999999995,7.05,19938860.0,142555000.0,61845.053,,1943.04,1943.04,7.0046,0.1991,,7.354,,,15.722,,2.8535,,,
2338 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-10,7.099,7.304,7.099,7.108,10786247.0,79288820.0,61967.0261,,1943.04,1943.04,7.1979,0.2018,,7.4144,,,15.850999999999999,,2.8299,6.031,,
2338 HK Equity,False,,2017-07-11,7.236,7.236,6.883,6.883,13179500.0,94786540.0,59274.5869,,1943.04,1943.04,7.0409,0.1932,,7.1769,,,15.343,,2.9225,6.031,,
2338 HK Equity,False,,2017-07-12,6.854,7.099,6.854,7.099,9189677.0,66149680.0,59678.8058,,1943.04,1943.04,7.048,0.2164,,7.3883,,,15.795,,2.8338,6.154,,
2338 HK Equity,False,,2017-07-13,7.49,7.892,7.451,7.892,43201199.0,339482400.0,63275.1855,,1943.04,1943.04,7.7055,0.1742,,8.2199,,,17.573,,2.549,6.6,,
2338 HK Equity,False,,2017-07-14,7.862,7.902,7.569,7.715,29228234.0,229539500.0,63225.1537,,1943.04,1943.04,7.6883,0.1836,,8.0153,,,17.136,,2.6071999999999997,,,
2338 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-17,7.833,7.872,7.657,7.833,13547340.0,108066200.0,63731.5812,,1943.04,1943.04,7.8101,0.1494,,8.1502,,,17.424,,2.5681000000000003,6.6,,
2338 HK Equity,False,,2017-07-18,7.843,7.843,7.569,7.627,12618933.0,98344390.0,63062.46,,1943.04,1943.04,7.6307,0.1882,,7.9044,,,16.899,,2.6374,,,
2338 HK Equity,False,,2017-07-19,7.667,7.833,7.608,7.745,17742468.0,140721200.0,65537.4236,,1943.04,1943.04,7.7657,0.1895,,8.0262,,,17.159,,2.5974,6.35,,
2338 HK Equity,False,,2017-07-20,7.98,8.146,7.725,7.725,21585098.0,175001700.0,65006.1241,,1943.04,1943.04,7.9386,0.1682,,8.0006,,,17.104,,2.6039,6.571,,
2338 HK Equity,False,,2017-07-21,7.657,7.784,7.51,7.51,13180959.0,102535600.0,63334.3305,,1943.04,1943.04,7.5984,0.1748,,7.7803,,,16.633,,2.6786,,,
2338 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-24,7.373,7.51,7.275,7.304,25568533.0,192877800.0,62952.7412,,1943.04,1943.04,7.3863,0.1808,,7.5741,,,16.192,,2.754,,,
2338 HK Equity,False,,2017-07-25,7.343,7.451,7.275,7.304,12481456.0,93604400.0,61978.978,,1943.04,1943.04,7.343,0.1667,,7.573,,,16.19,,2.754,,,
2338 HK Equity,False,,2017-07-26,7.324,7.373,7.02,7.04,21219429.0,153971700.0,60432.7149,,1943.04,1943.04,7.1051,0.1982,,7.2943999999999996,,,15.594,,2.8575,,,
2338 HK Equity,False,,2017-07-27,7.04,7.108,6.932,7.069,16210935.0,116308000.0,60587.112,,1943.04,1943.04,7.0249,0.1777,,7.3097,,,15.627,,2.8456,,,
2338 HK Equity,False,,2017-07-28,7.079,7.265,7.001,7.157,15891170.0,115971200.0,61917.162,,1943.04,1943.04,7.1543,0.205,,7.3959,,,15.812,,2.8105,6.934,,
2338 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-07-31,7.177,7.461,7.001,7.373,26739572.0,199934900.0,63926.3937,,1943.04,1943.04,7.3205,0.1885,,7.6129999999999995,,,16.276,,2.7284,7.164,,
2338 HK Equity,False,,2017-08-01,7.383,7.441,7.275,7.334,12798373.0,95751270.0,63892.1113,,1943.04,1943.04,7.338,0.1856,,7.5659,,,16.175,,2.743,,,
2338 HK Equity,False,,2017-08-02,7.343,7.549,7.314,7.334,19927226.0,151060000.0,63801.1405,,1943.04,1943.04,7.4222,0.2206,,7.5582,,,16.158,,2.743,,,
2338 HK Equity,False,,2017-08-03,7.383,7.764,7.383,7.657,26679272.0,208026700.0,65413.6633,,1943.04,1943.04,7.6446,0.169,,7.8936,,,16.875,,2.6272,,,
2338 HK Equity,False,,2017-08-04,7.7059999999999995,7.735,7.588,7.686,12947658.0,101521600.0,64708.1449,,1943.04,1943.04,7.6768,0.2074,,7.9221,,,16.936,,2.6172,,,
2338 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,7.492,,
2338 HK Equity,False,,2017-08-07,7.686,7.804,7.657,7.774,8331672.0,65839820.0,64846.4418,,1943.04,1943.04,7.7449,0.1753,,8.0075,,,17.119,,2.5875,,,
2338 HK Equity,False,,2017-08-08,7.735,7.862,7.657,7.833,14584809.0,116176800.0,64859.8595,,1943.04,1943.04,7.7987,0.1639,,8.0502,,,17.21,,2.5681000000000003,,,
2338 HK Equity,False,,2017-08-09,7.833,7.999,7.813,7.97,17426752.0,140548000.0,65897.5442,,1943.04,1943.04,7.8987,0.1607,,8.1699,,,17.466,,2.524,,,
2338 HK Equity,False,,2017-08-10,8.009,8.009,7.745,7.833,13304086.0,106664200.0,64768.0962,,1943.04,1943.04,7.8503,0.1424,,7.9959,,,17.094,,2.5681000000000003,,,
2338 HK Equity,False,,2017-08-11,7.823,7.823,7.52,7.618,22441895.0,174997500.0,62241.0818,,1943.04,1943.04,7.6368,0.2025,,7.7821,,,16.637,,2.6408,,,
2338 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-14,7.755,7.7940000000000005,7.598,7.735,12259305.0,96468660.0,63442.644,,1943.04,1943.04,7.7152,0.1592,,7.9065,,,16.903,,2.6006,,,
2338 HK Equity,False,,2017-08-15,7.686,7.843,7.608,7.608,13829000.0,109080500.0,62980.5843,,1943.04,1943.04,7.723,0.1835,,7.7873,,,16.648,,2.6442,,,
2338 HK Equity,False,,2017-08-16,7.627,7.696,7.392,7.6370000000000005,13617958.0,104511800.0,62483.9183,,1943.04,1943.04,7.5145,0.1987,,7.8271,,,16.733,,2.634,,,
2338 HK Equity,False,,2017-08-17,7.676,7.735,7.559,7.627,10045000.0,78299740.0,62996.3642,,1943.04,1943.04,7.6337,0.2434,,7.7996,,,16.674,,2.6374,7.492,,
2338 HK Equity,False,,2017-08-18,7.471,7.686,7.451,7.451,10472000.0,80698910.0,63167.7003,,1943.04,1943.04,7.5422,0.2083,,7.6156,,,16.281,,2.6997,,,
2338 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-21,7.441,7.608,7.432,7.588,6078070.0,46961650.0,64207.3118,,1943.04,1943.04,7.5665,0.2289,,7.7467,,,16.561,,2.651,7.484,,
2338 HK Equity,False,,2017-08-22,7.588,7.784,7.588,7.618,6387400.0,50279930.0,64198.6948,,1943.04,1943.04,7.7072,0.2068,,7.776,,,16.624,,2.6408,,,
2338 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-24,7.6370000000000005,7.764,7.48,7.529,9907522.0,76689590.0,63259.5118,,1943.04,1943.04,7.5785,0.188,,7.6831,,,16.426,,2.6717,,,
2338 HK Equity,False,,2017-08-25,7.51,7.725,7.48,7.52,8982640.0,69356270.0,64168.435,,1943.04,1943.04,7.5601,0.2593,,7.6615,,,16.379,,2.6751,,,
2338 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-08-28,7.529,7.6370000000000005,7.441,7.451,7843164.0,60060120.0,64128.4217,,1943.04,1943.04,7.4978,0.177,,7.566,,,16.175,,2.6997,7.624,,
2338 HK Equity,False,,2017-08-29,7.451,7.549,7.343,7.412,6999782.0,53213180.0,64192.5167,,1943.04,1943.04,7.4435,0.2196,,7.5046,,,16.044,,2.714,,,
2338 HK Equity,False,,2017-08-30,7.392,7.588,7.392,7.588,6480400.0,49869300.0,64758.5286,,1943.04,1943.04,7.5347,0.1681,,7.6718,,,16.401,,4.2063,7.775,,
2338 HK Equity,False,,2017-08-31,7.833,8.293,7.833,7.892,44012238.0,363176900.0,67382.1678,,1943.04,1943.04,8.0678,0.1782,,7.9771,,,17.054,,4.0445,7.977,,
2338 HK Equity,False,,2017-09-01,7.96,8.313,7.96,8.313,23616593.0,197293300.0,68846.7692,,1943.04,1943.04,8.1863,0.1539,,8.3594,,,17.871,,3.8396,,,
2338 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,7.977,,
2338 HK Equity,False,,2017-09-04,8.371,8.538,8.136,8.509,22629134.0,193878400.0,70950.5492,,1943.04,1943.04,8.3881,0.1777,,8.5134,,,18.201,,3.7513,8.034,,
2338 HK Equity,False,,2017-09-05,8.558,8.714,8.518,8.548,17555807.0,154440400.0,70749.045,,1943.04,1943.04,8.6136,0.1614,,8.5624,,,18.305,,3.7340999999999998,8.17,,
2338 HK Equity,False,,2017-09-06,8.548,8.606,8.43,8.518,9409080.0,82049500.0,71187.6977,,1943.04,1943.04,8.5372,0.1733,,8.5232,,,18.221,,3.747,,,
2338 HK Equity,False,,2017-09-07,8.548,8.606,8.264,8.371,11806183.0,101071900.0,69912.9052,,1943.04,1943.04,8.3823,0.2014,,8.3369,,,17.823,,3.8127,,,
2338 HK Equity,False,,2017-09-08,8.469,8.548,8.342,8.411,4759768.0,41110390.0,70499.2162,,1943.04,1943.04,8.4574,0.2704,,8.3762,,,17.907,,3.7949,8.548,,
2338 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-11,8.45,8.626,8.45,8.558,6942000.0,60691320.0,71329.02,,1943.04,1943.04,8.5601,0.1825,,8.5752,,,18.333,,3.7298,,,
2338 HK Equity,False,,2017-09-12,8.528,8.783,8.528,8.773,15041854.0,133837100.0,71731.7697,,1943.04,1943.04,8.7143,0.1826,,8.7951,,,18.803,,3.6382,,,
2338 HK Equity,False,,2017-09-13,8.783,8.812,8.606,8.783,15238771.0,135788600.0,72106.5429,,1943.04,1943.04,8.7257,0.1631,0.15,8.8293,,,12.915,,3.6342,8.741,,
2338 HK Equity,False,,2017-09-14,8.812,9.292,8.812,9.292,29665636.0,274269800.0,74388.9908,,1943.04,1943.04,9.0513,0.1412,,9.3458,,,13.671,,3.435,,,
2338 HK Equity,False,,2017-09-15,9.302,9.302,8.92,9.018,14202565.0,130731500.0,72968.6421,,1943.04,1943.04,9.0135,0.2038,,9.048,,,13.235,,3.5395,,,
2338 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-18,9.135,9.145,8.91,8.92,9189203.0,84401820.0,72454.3275,,1943.04,1943.04,8.9925,0.2449,,8.9902,,,13.15,,3.5783,,,
2338 HK Equity,False,,2017-09-19,9.076,9.076,8.871,8.959,6867072.0,62857260.0,71686.5018,,1943.04,1943.04,8.9623,0.1794,,9.0506,,,13.239,,3.5627,,,
2338 HK Equity,False,,2017-09-20,9.008,9.008,8.871,8.998,10228429.0,93449950.0,71963.5388,,1943.04,1943.04,8.9389,0.1678,,9.0929,,,13.301,,3.5472,,,
2338 HK Equity,False,,2017-09-21,8.998,9.086,8.881,8.969,11306039.0,103617900.0,71197.4395,,1943.04,1943.04,8.9786,0.1584,,9.0492,,,13.237,,3.5587999999999997,,,
2338 HK Equity,False,,2017-09-22,8.9,8.9,8.538,8.616,12968226.0,114261700.0,69693.5549,,1943.04,1943.04,8.6282,0.1427,,8.7076,,,12.737,,3.7044,,,
2338 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,9.003,,
2338 HK Equity,False,,2017-09-25,8.577,8.675,8.323,8.332,13874751.0,120032100.0,68742.1371,,1943.04,1943.04,8.4646,0.1683,,8.46,,,12.375,,3.8306,,,
2338 HK Equity,False,,2017-09-26,8.323,8.558,8.323,8.469,16178659.0,140171700.0,69620.8447,,1943.04,1943.04,8.4832,0.2353,,8.6169,,,12.604,,3.7686,,,
2338 HK Equity,False,,2017-09-27,8.391,8.528,8.264,8.283,19996128.0,170941400.0,68838.3817,,1943.04,1943.04,8.3581,0.1834,,8.4367,,,12.341,,3.8533,8.957,,
2338 HK Equity,False,,2017-09-28,8.43,8.5,8.3,8.4,15535422.0,130843100.0,68732.6237,,1943.04,1943.04,8.4218,0.1681,,8.577,,,12.546,,3.7998,,,
2338 HK Equity,False,,2017-09-29,8.49,8.6,8.45,8.56,9259106.0,79036790.0,70021.8435,,1943.04,1943.04,8.5454,0.1658,,8.719899999999999,,,12.755,,3.7287,,,
2338 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-03,8.67,8.74,8.57,8.7,7227263.0,62810830.0,70293.8691,,1943.04,1943.04,8.7029,0.1807,,8.8828,,,12.993,,3.6687,,,
2338 HK Equity,False,,2017-10-04,8.84,8.98,8.66,8.7,8794200.0,77081630.0,70293.8691,,1943.04,1943.04,8.7897,0.1971,,8.8622,,,12.963,,3.6687,,,
2338 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-06,8.91,8.91,8.65,8.72,4023177.0,35128510.0,70332.7299,,1943.04,1943.04,8.7317,0.2248,,8.8966,,,13.014,,3.6603,,,
2338 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-09,8.81,8.83,8.59,8.67,4990589.0,43294990.0,70637.5,,1943.04,1943.04,8.6692,0.2241,,8.8128,,,12.891,,3.6814,,,
2338 HK Equity,False,,2017-10-10,8.73,8.93,8.72,8.89,10240400.0,90725150.0,71472.1323,,1943.04,1943.04,8.8606,0.1717,,8.9923,,,13.154,,3.5903,8.928,,
2338 HK Equity,False,,2017-10-11,9.0,9.18,8.93,8.99,8354288.0,75424190.0,71483.7882,,1943.04,1943.04,9.028,0.1588,,9.088,,,13.293,,3.5504,,,
2338 HK Equity,False,,2017-10-12,9.15,9.23,9.04,9.2,15954890.0,146142600.0,72432.4128,,1943.04,1943.04,9.1658,0.134,,9.2816,,,13.577,,3.4693,,,
2338 HK Equity,False,,2017-10-13,9.28,9.45,9.1,9.4,10992397.0,102646800.0,75473.8491,,1943.04,1943.04,9.3352,0.1548,,9.485,,,13.874,,3.3955,9.195,,
2338 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-16,9.47,9.47,9.12,9.22,7533211.0,69631810.0,74318.9388,,1943.04,1943.04,9.2438,0.2164,,9.3294,,,13.647,,3.4618,,,
2338 HK Equity,False,,2017-10-17,9.28,9.28,9.0,9.06,6963143.0,63486700.0,73843.4703,,1943.04,1943.04,9.1172,0.1682,,9.1826,,,13.432,,3.5229,,,
2338 HK Equity,False,,2017-10-18,9.1,9.28,9.1,9.25,6484000.0,59878940.0,74163.3856,,1943.04,1943.04,9.2348,0.1394,,9.3834,,,13.725999999999999,,3.4506,,,
2338 HK Equity,False,,2017-10-19,9.25,9.39,8.56,8.63,15021676.0,133320200.0,71108.408,,1943.04,1943.04,8.8803,0.2256,,8.7527,,,12.803,,3.6985,,,
2338 HK Equity,False,,2017-10-20,8.63,8.87,8.57,8.75,30392287.0,264634900.0,70279.534,,1943.04,1943.04,8.707,0.1709,,8.8963,,,13.013,,3.6478,,,
2338 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,9.214,,
2338 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-23,8.84,8.89,8.64,8.73,11656300.0,101957700.0,70467.4892,,1943.04,1943.04,8.7522,0.1797,,8.8857,,,12.998,,3.6561,9.354,,
2338 HK Equity,False,,2017-10-24,8.84,9.14,8.8,8.85,12575400.0,112515700.0,71653.0629,,1943.04,1943.04,8.9548,0.2114,,9.0156,,,13.188,,3.6065,,,
2338 HK Equity,False,,2017-10-25,9.3,9.3,8.96,9.12,13735131.0,125276400.0,72841.5332,,1943.04,1943.04,9.1455,0.2154,,9.2989,,,13.602,,3.4998,,,
2338 HK Equity,False,,2017-10-26,9.12,9.28,9.05,9.2,11478313.0,105513800.0,74645.7623,,1943.04,1943.04,9.1939,0.1707,,9.3904,,,13.736,,3.4693,,,
2338 HK Equity,False,,2017-10-27,9.27,9.29,8.96,8.99,11532344.0,104301600.0,73898.1675,,1943.04,1943.04,9.0446,0.1642,,9.185,,,13.435,,3.5504,,,
2338 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-10-30,8.9,9.26,8.9,9.24,11375060.0,104026000.0,74953.4211,,1943.04,1943.04,9.146,0.2444,,9.4285,,,13.792,,3.4543,9.849,,
2338 HK Equity,False,,2017-10-31,9.75,10.1,9.65,9.7,39396200.0,388326100.0,78344.9515,,1943.04,1943.04,9.857099999999999,0.202,,9.8849,,,14.459,,3.2904999999999998,10.37,,
2338 HK Equity,False,,2017-11-01,9.89,10.1,9.84,9.93,12398391.0,123426400.0,80769.2442,,1943.04,1943.04,9.9555,0.191,0.23,10.087,,,11.845,,3.2143,10.495,,
2338 HK Equity,False,,2017-11-02,10.3,10.3,10.0,10.22,10565400.0,107326400.0,81226.4655,,1943.04,1943.04,10.1582,0.2396,,10.3874,,,12.198,,3.1231,,,
2338 HK Equity,False,,2017-11-03,10.1,10.28,9.52,9.58,23462097.0,228941300.0,77334.6277,,1943.04,1943.04,9.7146,0.1415,,9.7615,,,11.463,,3.3317,,,
2338 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,10.495,,
2338 HK Equity,False,,2017-11-06,9.63,9.85,9.35,9.77,18964896.0,182779300.0,81822.7706,,1943.04,1943.04,9.637599999999999,0.1862,,9.9348,,,11.667,,3.2669,,,
2338 HK Equity,False,,2017-11-07,9.8,9.99,9.66,9.76,8858793.0,87123550.0,81258.1095,,1943.04,1943.04,9.8361,0.1577,,9.943200000000001,,,11.677,,3.2702999999999998,10.678,,
2338 HK Equity,False,,2017-11-08,9.79,9.98,9.74,9.76,6752960.0,66470310.0,80108.5252,,1943.04,1943.04,9.8444,0.163,,9.9447,,,11.678,,3.2702999999999998,,,
2338 HK Equity,False,,2017-11-09,9.71,9.9,9.57,9.84,5882090.0,57697180.0,81212.3558,,1943.04,1943.04,9.8091,0.1901,,10.0457,,,11.797,,3.2437,,,
2338 HK Equity,False,,2017-11-10,9.9,10.08,9.69,9.88,10727642.0,106071300.0,83101.6249,,1943.04,1943.04,9.8875,0.1799,,10.0925,,,11.852,,3.2306,,,
2338 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-13,9.76,10.1,9.76,9.78,7345663.0,72956320.0,82988.642,,1943.04,1943.04,9.9323,0.2416,,9.9887,,,11.73,,3.2636,,,
2338 HK Equity,False,,2017-11-14,9.86,10.0,9.63,9.63,7488260.0,73047860.0,82197.748,,1943.04,1943.04,9.7549,0.221,,9.8138,,,11.525,,3.3144,,,
2338 HK Equity,False,,2017-11-15,9.78,9.79,9.1,9.12,21504988.0,199554800.0,79331.6928,,1943.04,1943.04,9.2788,0.1927,,9.2759,,,10.893,,3.4998,10.779,,
2338 HK Equity,False,,2017-11-16,9.13,9.29,9.12,9.18,7997947.0,73686520.0,80674.6666,,1943.04,1943.04,9.2129,0.1939,,9.3351,,,10.962,,3.4769,10.677,,
2338 HK Equity,False,,2017-11-17,9.3,9.32,9.13,9.13,10412846.0,95809360.0,79915.8397,,1943.04,1943.04,9.2016,0.1567,,9.2764,,,10.893,,3.4959,,,
2338 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-20,9.1,9.22,8.41,8.68,25774053.0,222408100.0,77974.7586,,1943.04,1943.04,8.6292,0.186,,8.8494,,,10.392,,3.6772,10.807,,
2338 HK Equity,False,,2017-11-21,8.77,8.82,8.49,8.55,19118708.0,164568500.0,79702.7362,,1943.04,1943.04,8.6076,0.183,0.19,8.699,,,10.825,,3.7331,,,
2338 HK Equity,False,,2017-11-22,8.65,9.0,8.65,8.93,19642102.0,174451100.0,80814.103,,1943.04,1943.04,8.9127,0.1507,,9.0527,,,11.265,,3.5742000000000003,10.807,,
2338 HK Equity,False,,2017-11-23,8.96,9.0,8.45,8.49,16125235.0,140363700.0,76761.8634,,1943.04,1943.04,8.7045,0.2018,,8.5825,,,10.68,,3.7595,10.807,,
2338 HK Equity,False,,2017-11-24,8.6,8.67,8.45,8.53,9561229.0,81556380.0,77586.4256,,1943.04,1943.04,8.5274,0.19,,8.629,,,10.738,,3.7418,,,
2338 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-11-27,8.65,8.65,8.46,8.55,10628035.0,90877490.0,74821.7843,,1943.04,1943.04,8.5591,0.1479,,8.6605,,,10.777,,3.7331,,,
2338 HK Equity,False,,2017-11-28,8.54,8.88,8.51,8.8,17051610.0,148623700.0,75733.1419,,1943.04,1943.04,8.7559,0.1788,0.19,8.9253,,,11.628,,3.627,10.621,,
2338 HK Equity,False,,2017-11-29,8.64,8.67,8.51,8.61,19526925.0,167757800.0,75873.364,,1943.04,1943.04,8.5836,0.1359,,8.742,,,11.389,,3.7071,,,
2338 HK Equity,False,,2017-11-30,8.71,8.9,8.64,8.71,19896897.0,173525300.0,75199.3877,,1943.04,1943.04,8.7234,0.1516,,8.8342,,,11.509,,3.6645,10.55,,
2338 HK Equity,False,,2017-12-01,8.9,8.9,8.51,8.54,9694123.0,83465020.0,75286.4173,,1943.04,1943.04,8.6055,0.177,,8.6319,,,11.245,,3.7375,10.347,,
2338 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2338 HK Equity,False,,2017-12-04,8.51,8.55,7.84,7.88,27835173.0,225149900.0,71012.6445,,1943.04,1943.04,8.0878,0.1613,,7.9919,,,10.412,,4.0505,10.367,,
2338 HK Equity,False,,2017-12-05,7.76,7.97,7.65,7.87,10905576.0,85772940.0,70639.8229,,1943.04,1943.04,7.8646,0.1833,,7.9811,,,10.397,,4.0556,10.367,,
2338 HK Equity,False,,2017-12-06,8.01,8.08,7.71,7.85,17752675.0,140412800.0,69900.1776,,1943.04,1943.04,7.9104,0.2567,,7.969,,,10.382,,4.066,10.398,,
