Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3939 HK Equity,False,,2017-01-27,1.944,1.994,1.944,1.994,556000.0,1102260.0,1200.0,,600.0,150.0,1.9764,2.3844,,48.245,,,,,0.7874,,,
3939 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-01,1.994,2.004,1.954,1.994,850000.0,1698480.0,1200.0,,600.0,150.0,1.9921,2.5785,,47.9355,,,,,0.7874,,,
3939 HK Equity,False,,2017-02-02,1.994,2.014,1.974,2.014,832000.0,1667720.0,1212.0,,600.0,150.0,1.9983,2.3517,,48.2388,,,,,0.7796,,,
3939 HK Equity,False,,2017-02-03,2.014,2.024,1.964,1.984,917297.0,1833834.0,1194.0,,600.0,150.0,1.9931,1.9159000000000002,,47.4989,,,,,0.7914,,,
3939 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-06,1.984,1.984,1.9340000000000002,1.954,908000.0,1784180.0,1176.0,,600.0,150.0,1.9588999999999999,1.4713,,46.9221,,,,,0.8035,,,
3939 HK Equity,False,,2017-02-07,1.954,1.974,1.924,1.924,824000.0,1614200.0,1158.0,,600.0,150.0,1.9529999999999998,1.5384,,46.4144,,,,,0.816,,,
3939 HK Equity,False,,2017-02-08,1.944,1.964,1.9140000000000001,1.944,866000.0,1686860.0,1170.0,,600.0,150.0,1.9419,1.7578,,46.8274,,,,,0.8076,,,
3939 HK Equity,False,,2017-02-09,1.944,1.964,1.9140000000000001,1.954,952000.0,1856820.0,1176.0,,600.0,150.0,1.9445000000000001,1.8397000000000001,,47.1074,,,,,0.8035,,,
3939 HK Equity,False,,2017-02-10,1.954,2.143,1.954,2.094,1886000.0,3835620.0,1260.0,,600.0,150.0,2.0275,3.116,,50.4852,,,,,0.7499,,,
3939 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-13,2.094,2.114,2.054,2.094,894000.0,1870880.0,1260.0,,600.0,150.0,2.0863,1.7553999999999998,,50.4887,,,,,0.7499,,,
3939 HK Equity,False,,2017-02-14,2.094,2.133,2.094,2.104,1068000.0,2255460.0,1266.0,,600.0,150.0,2.1054,1.4299,,50.6424,,,,,0.7464,,,
3939 HK Equity,False,,2017-02-15,2.104,2.183,2.104,2.163,1902000.0,4102420.0,1302.0,,600.0,150.0,2.1503,1.5126,,51.9746,,,,,0.7257,,,
3939 HK Equity,False,,2017-02-16,2.163,2.183,2.123,2.143,1048000.0,2272020.0,1290.0,,600.0,150.0,2.1612999999999998,1.5598,,51.5106,,,,,0.7325,,,
3939 HK Equity,False,,2017-02-17,2.143,2.153,2.104,2.143,1204000.0,2582260.0,1290.0,,600.0,150.0,2.1382,1.6196000000000002,,51.5679,,,,,0.7325,,,
3939 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-20,2.143,2.153,2.094,2.123,940000.0,2025400.0,1278.0,,600.0,150.0,2.1481,2.2459,,51.1081,,,,,0.7394,,,
3939 HK Equity,False,,2017-02-21,2.123,2.343,2.054,2.173,1660000.0,3587660.0,1308.0,,600.0,150.0,2.1546,2.1454,,52.4065,,,,,0.7224,,,
3939 HK Equity,False,,2017-02-22,2.173,2.393,2.163,2.373,2870000.0,6565180.0,1428.0,,600.0,150.0,2.2805,2.5875,,57.1746,,,,,0.6617,,,
3939 HK Equity,False,,2017-02-23,2.383,2.383,2.293,2.313,1268000.0,2963520.0,1392.0,,600.0,150.0,2.33,1.0151,,55.6536,,,,,0.6788,,,
3939 HK Equity,False,,2017-02-24,2.313,2.373,2.153,2.173,1230000.0,2765620.0,1308.0,,600.0,150.0,2.2416,1.7896999999999998,,52.2782,,,,,0.7224,,,
3939 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-02-27,2.163,2.183,2.123,2.133,1278000.0,2762660.0,1284.0,,600.0,150.0,2.1551,1.9603000000000002,,51.318,,,,,0.7359,,,
3939 HK Equity,False,,2017-02-28,2.123,2.133,2.084,2.094,1456000.0,3089100.0,1260.0,,600.0,150.0,2.1151,1.2668,,50.3094,,,,,0.7499,,,
3939 HK Equity,False,,2017-03-01,2.094,2.143,2.074,2.123,1314000.0,2783860.0,1278.0,,600.0,150.0,2.1121,2.1661,,51.1342,,,,,0.7394,,,
3939 HK Equity,False,,2017-03-02,2.123,2.153,2.064,2.114,1388000.0,2952760.0,1272.0,,600.0,150.0,2.1208,1.8918,,50.9964,,,,,0.7428,,,
3939 HK Equity,False,,2017-03-03,2.114,2.123,2.064,2.094,1440000.0,3028520.0,1260.0,,600.0,150.0,2.0967,2.2004,,50.6183,,,,,0.7499,,,
3939 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-06,2.094,2.143,2.044,2.054,1502000.0,3160220.0,1236.0,,600.0,150.0,2.0976,2.0466,,49.5696,,,,,0.7645,,,
3939 HK Equity,False,,2017-03-07,2.054,2.074,1.9340000000000002,1.944,1046000.0,2113800.0,1170.0,,600.0,150.0,2.0147,1.7364000000000002,,46.942,,,,,0.8076,,,
3939 HK Equity,False,,2017-03-08,1.974,1.984,1.904,1.964,1390000.0,2713860.0,1182.0,,600.0,150.0,1.9464000000000001,1.7093,,47.4825,,,,,0.7994,,,
3939 HK Equity,False,,2017-03-09,1.964,2.084,1.9340000000000002,2.084,1036000.0,2049380.0,1254.0,,600.0,150.0,1.9721,2.1681,,50.4162,,,,,0.7535,,,
3939 HK Equity,False,,2017-03-10,2.084,2.143,2.044,2.143,1088000.0,2283940.0,1290.0,,600.0,150.0,2.0928,3.9539,,51.8137,,,,,0.7325,,,
3939 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-13,2.133,2.133,2.074,2.123,1306000.0,2754760.0,1278.0,,600.0,150.0,2.1029,1.9273,,51.3214,,,,,0.7394,,,
3939 HK Equity,False,,2017-03-14,2.123,2.133,2.074,2.104,574000.0,1214960.0,1266.0,,600.0,150.0,2.1102,2.1373,,50.8242,,,,,0.7464,,,
3939 HK Equity,False,,2017-03-15,2.094,2.104,2.044,2.074,1220000.0,2537440.0,1248.0,,600.0,150.0,2.0735,2.3338,,50.0792,,,,,0.7571,,,
3939 HK Equity,False,,2017-03-16,2.064,2.133,2.044,2.114,1404000.0,2950000.0,1272.0,,600.0,150.0,2.0947,2.2493,,51.0748,,,,,0.7428,,,
3939 HK Equity,False,,2017-03-17,2.123,2.193,2.084,2.173,1018000.0,2176300.0,1308.0,,600.0,150.0,2.1313,2.9512,,52.4918,,,,,0.7224,,,
3939 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-20,2.203,2.203,2.133,2.163,1410000.0,3068240.0,1302.0,,600.0,150.0,2.1694,2.0041,,52.2426,,,,,0.7257,,,
3939 HK Equity,False,,2017-03-21,2.163,2.183,2.123,2.143,1394000.0,3002520.0,1290.0,,600.0,150.0,2.1473,1.544,,51.731700000000004,,,,,0.7325,,,
3939 HK Equity,False,,2017-03-22,2.123,2.123,2.054,2.104,1166000.0,2450380.0,1266.0,,600.0,150.0,2.0951,2.041,,50.6515,,,,,0.7464,,,
3939 HK Equity,False,,2017-03-23,2.123,2.173,2.074,2.104,1268000.0,2699860.0,1266.0,,600.0,150.0,2.1227,3.3885,,50.7104,,,,,0.7464,,,
3939 HK Equity,False,,2017-03-24,2.133,2.163,2.074,2.094,1196000.0,2542620.0,1260.0,,600.0,150.0,2.1194,2.8571,,50.4463,,,,,0.7499,,,
3939 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-03-27,2.074,2.143,2.044,2.074,748000.0,1565480.0,1248.0,,600.0,150.0,2.0865,1.9518,,49.838,,,,,0.7571,,,
3939 HK Equity,False,,2017-03-28,2.074,2.084,2.004,2.054,786000.0,1613080.0,1236.0,,600.0,150.0,2.046,2.2641,,49.497,,,,,0.7645,,,
3939 HK Equity,False,,2017-03-29,2.054,2.064,1.874,1.954,1128000.0,2287500.0,1176.0,,600.0,150.0,2.0217,3.0378,,47.12,,,,,0.8035,,,
3939 HK Equity,False,,2017-03-30,1.954,1.994,1.924,1.954,936000.0,1821860.0,1176.0,,600.0,150.0,1.9405000000000001,2.1783,,47.1424,,,,,0.8035,,,
3939 HK Equity,False,,2017-03-31,1.954,1.984,1.8940000000000001,1.964,914000.0,1801100.0,1182.0,,600.0,150.0,1.9645000000000001,3.7274000000000003,,47.2585,,,,,,,,
3939 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-03,1.964,2.024,1.954,2.024,764000.0,1524300.0,1218.0,,600.0,150.0,1.9891,3.91,,48.7236,,,,,,,,
3939 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-05,2.024,2.024,1.984,1.984,866000.0,1738500.0,1194.0,,600.0,150.0,2.0014,2.2516,,47.8596,,,,,,,,
3939 HK Equity,False,,2017-04-06,1.984,2.024,1.964,2.024,882000.0,1751960.0,1218.0,,600.0,150.0,1.9803,2.3062,,48.8378,,,,,,,,
3939 HK Equity,False,,2017-04-07,2.024,2.034,1.974,1.974,788000.0,1582840.0,1188.0,,600.0,150.0,2.0025,2.1811,,47.6827,,,,,,,,
3939 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-10,1.974,1.984,1.8239999999999998,1.8940000000000001,840000.0,1625260.0,1140.0,,600.0,150.0,1.9289,2.1795,,45.7782,,,,,,,,
3939 HK Equity,False,,2017-04-11,1.9140000000000001,1.924,1.854,1.884,1338000.0,2546420.0,1134.0,,600.0,150.0,1.8973,3.8889,,45.4598,,,,,,,,
3939 HK Equity,False,,2017-04-12,1.944,1.954,1.9140000000000001,1.9140000000000001,1056000.0,2059440.0,1152.0,,600.0,150.0,1.9443000000000001,6.4893,,46.1768,,,,,,,,
3939 HK Equity,False,,2017-04-13,1.9140000000000001,1.954,1.8639999999999999,1.884,834000.0,1574040.0,1134.0,,600.0,150.0,1.8816000000000002,3.3731,,45.355,,,,,,,,
3939 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-18,1.8439999999999999,1.8639999999999999,1.8239999999999998,1.8439999999999999,908000.0,1683080.0,1110.0,,600.0,150.0,1.8479,2.1834,,44.344,,,,,,,,
3939 HK Equity,False,,2017-04-19,1.8439999999999999,1.884,1.725,1.884,1082000.0,1997600.0,1134.0,,600.0,150.0,1.8406,3.9345,,45.3389,,,,,,,,
3939 HK Equity,False,,2017-04-20,1.884,1.9340000000000002,1.814,1.9340000000000002,1156000.0,2215280.0,1164.0,,600.0,150.0,1.9104999999999999,5.0764,,46.5105,,,,,,,,
3939 HK Equity,False,,2017-04-21,1.9340000000000002,1.954,1.854,1.924,1076000.0,2087960.0,1158.0,,600.0,150.0,1.9344999999999999,3.6729000000000003,,46.3784,,,,,,,,
3939 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-24,1.924,1.974,1.884,1.9340000000000002,940000.0,1828680.0,1164.0,,600.0,150.0,1.9395,4.3177,,46.4832,,,,,,,,
3939 HK Equity,False,,2017-04-25,1.9340000000000002,1.954,1.854,1.8940000000000001,970000.0,1852820.0,1140.0,,600.0,150.0,1.9043,3.0885,,45.5521,,,,,,,,
3939 HK Equity,False,,2017-04-26,1.904,1.904,1.8439999999999999,1.874,1038000.0,1950280.0,1128.0,,600.0,150.0,1.8731,2.0221,,45.1708,,,,,,,,
3939 HK Equity,False,,2017-04-27,1.874,1.904,1.854,1.8940000000000001,970000.0,1833940.0,1140.0,,600.0,150.0,1.8849,4.5488,,45.6256,,,,,,,,
3939 HK Equity,False,,2017-04-28,1.8940000000000001,1.9140000000000001,1.884,1.884,1018000.0,1933600.0,1134.0,,600.0,150.0,1.8936,3.7075,,45.4038,,,,,,,,
3939 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-02,1.884,1.9140000000000001,1.874,1.874,966000.0,1833800.0,1128.0,,600.0,150.0,1.8925,3.5074,,45.1086,,,,,,,,
3939 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-04,1.874,1.8940000000000001,1.8639999999999999,1.8639999999999999,1006000.0,1895160.0,1122.0,,600.0,150.0,1.8780999999999999,5.0636,,44.8919,,,,,,,,
3939 HK Equity,False,,2017-05-05,1.8639999999999999,1.874,1.814,1.834,918000.0,1703960.0,1104.0,,600.0,150.0,1.8505,3.4874,,44.1756,,,,,,,,
3939 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-08,1.834,1.854,1.8239999999999998,1.834,1146000.0,2113460.0,1104.0,,600.0,150.0,1.8386,2.972,,44.2117,,,,,,,,
3939 HK Equity,False,,2017-05-09,1.834,1.884,1.8239999999999998,1.8239999999999998,1670000.0,3108140.0,1098.0,,600.0,150.0,1.8555000000000001,3.5462,,44.0042,,,,,,,,
3939 HK Equity,False,,2017-05-10,1.8239999999999998,1.834,1.794,1.814,1346000.0,2455720.0,1092.0,,600.0,150.0,1.8189,2.3269,,43.7332,,,,,,,,
3939 HK Equity,False,,2017-05-11,1.814,1.884,1.814,1.8439999999999999,1406000.0,2613480.0,1110.0,,600.0,150.0,1.8531,4.3763,,44.4025,,,,,,,,
3939 HK Equity,False,,2017-05-12,1.8439999999999999,1.8940000000000001,1.814,1.834,1362000.0,2521540.0,1104.0,,600.0,150.0,1.8457,3.7435,,44.106,,,,,,,,
3939 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-15,1.8439999999999999,1.874,1.794,1.8239999999999998,1834000.0,3357880.0,1098.0,,600.0,150.0,1.8253,2.7633,,43.8361,,,,,,,,
3939 HK Equity,False,,2017-05-16,1.814,1.814,1.775,1.794,1402000.0,2528180.0,1080.0,,600.0,150.0,1.7978,2.155,,43.0519,,,,,,,,
3939 HK Equity,False,,2017-05-17,1.755,1.994,1.745,1.994,1638000.0,2990420.0,1200.0,,600.0,150.0,1.8201,3.4066,,47.8339,,,,,,,,
3939 HK Equity,False,,2017-05-18,1.964,2.004,1.874,1.994,1350000.0,2641440.0,1200.0,,600.0,150.0,1.9506000000000001,2.8311,,47.875,,,,,,,,
3939 HK Equity,False,,2017-05-19,1.974,2.004,1.974,1.994,1126000.0,2245520.0,1200.0,,600.0,150.0,1.9881,3.4488,,47.8219,,,,,,,,
3939 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-22,1.994,2.014,1.9140000000000001,1.984,1510000.0,3005940.0,1194.0,,600.0,150.0,1.9846,2.917,,47.5529,,,,,,,,
3939 HK Equity,False,,2017-05-23,1.984,2.004,1.8639999999999999,1.9140000000000001,2072000.0,3998060.0,1152.0,,600.0,150.0,1.9237,2.9321,,45.8889,,,,,,,,
3939 HK Equity,False,,2017-05-24,1.9340000000000002,1.954,1.834,1.854,1928000.0,3741120.0,1116.0,,600.0,150.0,1.9344999999999999,4.367,,44.4855,,,,,,,,
3939 HK Equity,False,,2017-05-25,1.8940000000000001,1.944,1.834,1.904,1576000.0,3027700.0,1146.0,,600.0,150.0,1.9153,3.7441,,45.5304,,,,,,,,
3939 HK Equity,False,,2017-05-26,1.9340000000000002,1.964,1.8639999999999999,1.9140000000000001,1966000.0,3793740.0,1152.0,,600.0,150.0,1.9238,4.1364,,45.8024,,,,,,,,
3939 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-29,1.9140000000000001,1.944,1.834,1.9340000000000002,2206000.0,4254720.0,1164.0,,600.0,150.0,1.9228,2.6941,,46.2423,,,,,,,,
3939 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-05-31,1.8940000000000001,1.944,1.8239999999999998,1.874,1488000.0,2832300.0,1128.0,,600.0,150.0,1.8976,2.4122,,44.5864,,,,,,,,
3939 HK Equity,False,,2017-06-01,1.874,1.8940000000000001,1.814,1.814,1788000.0,3300900.0,1092.0,,600.0,150.0,1.8405,1.8589,,43.0751,,,,,,,,
3939 HK Equity,False,,2017-06-02,1.8239999999999998,1.904,1.8239999999999998,1.874,2008000.0,3749520.0,1128.0,,600.0,150.0,1.8616000000000001,2.9201,,44.5439,,,,,,,,
3939 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-05,1.8639999999999999,1.9140000000000001,1.8639999999999999,1.8639999999999999,2090000.0,3942900.0,1122.0,,600.0,150.0,1.8808,2.8606,,44.189,,,,,,,,
3939 HK Equity,False,,2017-06-06,1.8639999999999999,1.904,1.8639999999999999,1.884,1976000.0,3737400.0,1134.0,,600.0,150.0,1.8856000000000002,2.9545,,44.5914,,,,,,,,
3939 HK Equity,False,,2017-06-07,1.8439999999999999,1.9140000000000001,1.8439999999999999,1.8940000000000001,2284000.0,4349920.0,1140.0,,600.0,150.0,1.8987,3.0289,,44.8107,,,,,,,,
3939 HK Equity,False,,2017-06-08,1.8940000000000001,1.944,1.8639999999999999,1.944,2188000.0,4175880.0,1170.0,,600.0,150.0,1.9026999999999998,2.2929,,46.0417,,,,,,,,
3939 HK Equity,False,,2017-06-09,1.944,1.954,1.8940000000000001,1.9340000000000002,2108000.0,4091820.0,1164.0,,600.0,150.0,1.9352,2.4283,,45.8051,,,,,,,,
3939 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-12,1.9340000000000002,1.944,1.8639999999999999,1.8639999999999999,2272000.0,4400720.0,1122.0,,600.0,150.0,1.931,2.3172,,44.1749,,,,,,,,
3939 HK Equity,False,,2017-06-13,1.8639999999999999,1.8940000000000001,1.8239999999999998,1.8439999999999999,1884000.0,3524000.0,1110.0,,600.0,150.0,1.8648,2.3934,,43.6946,,,,,,,,
3939 HK Equity,False,,2017-06-14,1.8439999999999999,1.8639999999999999,1.755,1.794,2056000.0,3781740.0,1080.0,,600.0,150.0,1.8336999999999999,2.8006,,42.429,,,,,,,,
3939 HK Equity,False,,2017-06-15,1.794,1.8439999999999999,1.7349999999999999,1.7349999999999999,1838000.0,3305260.0,1044.0,,600.0,150.0,1.7928,2.8428,,41.1315,,,,,,,,
3939 HK Equity,False,,2017-06-16,1.7650000000000001,1.794,1.7149999999999999,1.755,1814000.0,3209760.0,1056.0,,600.0,150.0,1.764,2.2804,,41.5847,,,,,,,,
3939 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3939 HK Equity,False,,2017-06-19,1.755,1.755,1.665,1.705,2028000.0,3463740.0,1026.0,,600.0,150.0,1.7027,1.9335,,40.4529,,,,,,,,
3939 HK Equity,False,,2017-06-20,1.6949999999999998,1.8940000000000001,1.675,1.8439999999999999,1038000.0,1792600.0,1110.0,,600.0,150.0,1.7217,5.5527999999999995,,43.7755,,,,,,,,
3939 HK Equity,False,,2017-06-21,1.8439999999999999,1.884,1.755,1.804,1798000.0,3248860.0,1086.0,,600.0,150.0,1.8014000000000001,2.9565,,42.8696,,,,,,,,
3939 HK Equity,False,,2017-06-22,1.7650000000000001,1.794,1.7349999999999999,1.794,1378000.0,2441000.0,1080.0,,600.0,150.0,1.766,2.573,,42.6626,,,,,,,,
