Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6896 HK Equity,False,,2017-06-22,2.152,2.161,2.132,2.142,262500.0,581005.0,1633.8574,,739.302,189.376,2.1452,1.7275,,13.9486,,,5.853,,5.6022,,,
6896 HK Equity,False,,2017-06-23,2.142,2.19,2.142,2.152,149326.0,333515.5,1641.2504,,739.302,189.376,2.1658,1.8246,,14.0093,,,5.878,,5.577,,,
6896 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-06-26,2.152,2.152,2.084,2.132,523000.0,1136165.0,1626.4644,,739.302,189.376,2.1056,1.4142000000000001,,13.8994,,,5.832,,5.6277,,,
6896 HK Equity,False,,2017-06-27,2.103,2.103,2.026,2.084,1310000.0,2798300.0,1589.4993,,739.302,189.376,2.0704,1.1982,,13.5437,,,5.683,,5.7586,,,
6896 HK Equity,False,,2017-06-28,2.045,2.045,1.9769999999999999,2.006,717000.0,1491420.0,1530.3551,,739.302,189.376,2.0161,1.4354,,13.0256,,,5.466,,5.9811,,,
6896 HK Equity,False,,2017-06-29,2.006,2.035,1.968,2.016,320500.0,660920.0,1537.7482,,739.302,189.376,1.9987,0.9628,,13.0717,,,5.485,,5.9524,,,
6896 HK Equity,False,,2017-06-30,2.016,2.016,1.958,2.006,309500.0,628565.0,1530.3551,,739.302,189.376,1.9684,1.1006,,39.2727,,235.554,5.433,,5.9811,,20.334,1.3007
6896 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-03,2.006,2.026,1.9769999999999999,1.9969999999999999,130500.0,269130.0,1522.9621,,739.302,189.376,1.9988000000000001,1.0801,,39.1811,,,5.421,,6.0102,,,
6896 HK Equity,False,,2017-07-04,2.006,2.064,1.987,2.026,218400.0,453590.0,1545.1412,,739.302,189.376,2.0129,1.4905,,39.8558,,,5.514,,5.9239,,,
6896 HK Equity,False,,2017-07-05,1.9969999999999999,2.026,1.968,1.9969999999999999,250000.0,515450.0,1522.9621,,739.302,189.376,1.9983,1.0396,,39.2116,,,5.425,,6.0102,,,
6896 HK Equity,False,,2017-07-06,2.016,2.035,1.9969999999999999,2.006,269000.0,563515.0,1530.3551,,739.302,189.376,2.0304,1.0374,,39.3997,,,5.451,,5.9811,,,
6896 HK Equity,False,,2017-07-07,2.006,2.035,1.9769999999999999,2.016,869500.0,1803795.0,1537.7482,,739.302,189.376,2.0107,0.8724,,39.607,,,5.48,,5.9524,,,
6896 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-10,2.035,2.346,2.026,2.229,3341500.0,7675070.0,1700.3946,,739.302,189.376,2.2262,1.7718,,43.7912,,,6.058,,5.383,,,
6896 HK Equity,False,,2017-07-11,2.229,2.375,2.229,2.239,4215000.0,10065200.0,1707.7876,,739.302,189.376,2.3145,0.6936,,43.9653,,,6.082,,5.3597,,,
6896 HK Equity,False,,2017-07-12,2.268,2.694,2.229,2.675,8607000.0,21959490.0,2040.4735,,739.302,189.376,2.4728,0.9106,,52.4364,,,7.254,,4.4859,,,
6896 HK Equity,False,,2017-07-13,2.675,2.791,2.52,2.7720000000000002,4950263.0,13814130.0,2114.4037,,739.302,189.376,2.7047,0.8915,,54.3768,,,7.523,,4.329,,,
6896 HK Equity,False,,2017-07-14,2.7720000000000002,2.7720000000000002,2.636,2.665,1616500.0,4454895.0,2033.0805,,739.302,189.376,2.6711,0.8558,,52.1486,,,7.215,,4.5022,,,
6896 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-17,2.685,2.685,2.423,2.52,1254933.0,3323229.0,1922.1852,,739.302,189.376,2.5666,1.2094,,49.3821,,,6.832,,4.7619,,,
6896 HK Equity,False,,2017-07-18,2.52,2.5300000000000002,2.452,2.5300000000000002,694000.0,1792830.0,1929.5782,,739.302,189.376,2.5038,0.975,,49.3729,,,6.8309999999999995,,4.7437000000000005,,,
6896 HK Equity,False,,2017-07-19,2.5300000000000002,2.617,2.52,2.539,772200.0,2039756.0,1936.9712,,739.302,189.376,2.5602,1.3843,,49.5624,,,6.857,,4.7256,,,
6896 HK Equity,False,,2017-07-20,2.559,2.578,2.481,2.559,1370751.0,3571685.0,1951.7573,,739.302,189.376,2.5255,1.2673,,49.9075,,,6.905,,4.6898,,,
6896 HK Equity,False,,2017-07-21,2.568,2.568,2.51,2.51,1158248.0,3030302.0,1914.7922,,739.302,189.376,2.5358,1.1965,,48.9798,,,6.776,,4.7803,,,
6896 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-24,2.51,2.52,2.462,2.51,551111.0,1425579.0,1914.7922,,739.302,189.376,2.5071,0.7952,,49.0239,,,6.782,,4.7803,,,
6896 HK Equity,False,,2017-07-25,2.501,2.549,2.501,2.5300000000000002,293580.0,764029.6,1929.5782,,739.302,189.376,2.5224,0.7294,,49.3956,,,6.834,,4.7437000000000005,,,
6896 HK Equity,False,,2017-07-26,2.501,2.656,2.472,2.598,1652973.0,4393452.0,1981.3294,,739.302,189.376,2.5761,1.0479,,50.6889,,,7.013,,4.6198,,,
6896 HK Equity,False,,2017-07-27,2.598,2.782,2.568,2.724,1727328.0,4812340.0,2077.4386,,739.302,189.376,2.7003,0.6866,,53.0379,,,7.338,,4.406,,,
6896 HK Equity,False,,2017-07-28,2.782,2.782,2.627,2.665,501700.0,1397514.0,2033.0805,,739.302,189.376,2.6999,1.1588,,51.8711,,,7.176,,4.5022,,,
6896 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-07-31,2.665,2.665,2.568,2.607,664803.0,1790378.0,1988.7224,,739.302,189.376,2.6102,0.6346,,50.7025,,,7.015,,4.6026,,,
6896 HK Equity,False,,2017-08-01,2.636,2.636,2.578,2.588,210558.0,563125.4,1973.9363,,739.302,189.376,2.5922,0.6767,,50.2812,,,6.9559999999999995,,4.6371,,,
6896 HK Equity,False,,2017-08-02,2.568,2.607,2.501,2.588,859290.0,2272384.0,1973.9363,,739.302,189.376,2.5631,0.8524,,50.2304,,,6.949,,4.6371,,,
6896 HK Equity,False,,2017-08-03,2.588,2.617,2.568,2.588,193988.0,516787.6,1973.9363,,739.302,189.376,2.582,1.1047,,50.2454,,,6.951,,4.6371,,,
6896 HK Equity,False,,2017-08-04,2.568,2.607,2.568,2.578,69534.0,184971.1,1966.5433,,739.302,189.376,2.5786,0.7447,,50.0461,,,6.924,,4.6545,,,
6896 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-07,2.578,2.607,2.568,2.578,323167.0,859055.9,1966.5433,,739.302,189.376,2.5764,0.9898,,50.0118,,,6.9190000000000005,,4.6545,,,
6896 HK Equity,False,,2017-08-08,2.568,2.607,2.568,2.568,222045.0,589649.7,1959.1503,,739.302,189.376,2.5738,0.9947,,49.7144,,,6.878,,4.6721,,,
6896 HK Equity,False,,2017-08-09,2.568,2.607,2.559,2.568,392534.0,1041936.0,1959.1503,,739.302,189.376,2.5727,1.9155,,49.5855,,,6.86,,4.6721,,,
6896 HK Equity,False,,2017-08-10,2.627,2.627,2.51,2.598,467661.0,1246558.0,1981.3294,,739.302,189.376,2.5835,1.1547,,49.9379,,,6.909,,4.6198,,,
6896 HK Equity,False,,2017-08-11,2.568,2.578,2.491,2.578,1108146.0,2936773.0,1966.5433,,739.302,189.376,2.5686,1.2652999999999999,,49.6039,,,6.8629999999999995,,4.6545,,,
6896 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-14,2.578,2.636,2.5300000000000002,2.578,215529.0,572293.3,1966.5433,,739.302,189.376,2.5736,1.8405,,49.6314,,,6.866,,4.6545,,,
6896 HK Equity,False,,2017-08-15,2.568,2.568,2.452,2.462,456500.0,1190405.0,1877.8271,,739.302,189.376,2.5274,1.7205,,47.4591,,,6.566,,4.8744,,,
6896 HK Equity,False,,2017-08-16,2.433,2.472,2.433,2.462,110708.0,280346.3,1877.8271,,739.302,189.376,2.4544,1.8084,,47.5176,,,6.574,,4.8744,,,
6896 HK Equity,False,,2017-08-17,2.423,2.462,2.423,2.452,144065.0,361964.4,1870.4341,,739.302,189.376,2.4352,1.9475,,47.225,,,6.533,,4.8937,,,
6896 HK Equity,False,,2017-08-18,2.413,2.413,2.355,2.365,329680.0,814011.4,1803.8969,,739.302,189.376,2.3931,0.974,,45.5224,,,6.298,,5.0742,,,
6896 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-21,2.326,2.404,2.326,2.384,155621.0,379368.9,1818.6829,,739.302,189.376,2.3627000000000002,1.4637,,45.8422,,,6.342,,5.0329,,,
6896 HK Equity,False,,2017-08-22,2.404,2.404,2.355,2.375,284500.0,697065.0,1811.2899,,739.302,189.376,2.3748,0.9432,,45.6519,,,6.316,,5.0534,,,
6896 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-24,2.307,2.307,2.064,2.152,1911631.0,4266423.0,1641.2504,,739.302,189.376,2.1632,1.7069999999999999,,41.3507,,,5.721,,5.577,,,
6896 HK Equity,False,,2017-08-25,2.113,2.142,2.035,2.123,632881.0,1368541.0,1619.0714,,739.302,189.376,2.0959,1.2484,,40.730199999999996,,,5.635,,5.6533999999999995,,,
6896 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-08-28,2.132,2.132,2.084,2.113,135500.0,297095.0,1611.6784,,739.302,189.376,2.1250999999999998,1.3979,,40.4068,,,5.59,,5.6793,,,
6896 HK Equity,False,,2017-08-29,2.103,2.152,2.103,2.152,94085.0,207553.7,1641.2504,,739.302,189.376,2.1381,1.4477,,41.0303,,,5.676,,5.577,,,
6896 HK Equity,False,,2017-08-30,2.142,2.142,1.968,1.9969999999999999,2317377.0,4817412.0,1522.9621,,739.302,189.376,2.0149,0.8328,,38.0173,,,5.26,,6.0102,,,
6896 HK Equity,False,,2017-08-31,2.006,2.016,1.968,2.016,904919.0,1855529.0,1537.7482,,739.302,189.376,1.9874,1.7539,,38.3788,,,5.31,,5.9524,,,
6896 HK Equity,False,,2017-09-01,2.016,2.035,1.9969999999999999,2.035,125611.0,261707.0,1552.5342,,739.302,189.376,2.0194,0.8515,,38.548,,,5.333,,5.8957,,,
6896 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-04,2.074,2.094,2.006,2.074,583106.0,1247483.0,1582.1063,,739.302,189.376,2.0735,1.1498,,39.0854,,,5.407,,5.7855,,,
6896 HK Equity,False,,2017-09-05,2.094,2.094,2.055,2.084,511500.0,1096090.0,1589.4993,,739.302,189.376,2.077,1.2149,,39.3129,,,5.439,,5.7586,,,
6896 HK Equity,False,,2017-09-06,2.084,2.113,2.045,2.113,73666.0,159335.2,1611.6784,,739.302,189.376,2.0964,2.3495,,39.8159,,,5.508,,5.6793,,,
6896 HK Equity,False,,2017-09-07,2.064,2.142,2.055,2.103,153111.0,331347.0,1604.2853,,739.302,189.376,2.0975,2.1866,,39.4471,,,5.457,,5.7055,,,
6896 HK Equity,False,,2017-09-08,2.103,2.103,2.064,2.094,37154.0,79804.18,1596.8923,,739.302,189.376,2.0818,1.2351,,39.2666,,,5.432,,5.7318999999999996,,,
6896 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-11,2.064,2.084,2.055,2.074,545247.0,1169401.0,1582.1063,,739.302,189.376,2.0787,1.234,,39.144,,,5.415,,5.7855,,,
6896 HK Equity,False,,2017-09-12,2.113,2.113,2.064,2.064,158061.0,337835.5,1574.7133,,739.302,189.376,2.0716,0.8399,,38.9788,,,5.393,,5.8126999999999995,,,
6896 HK Equity,False,,2017-09-13,2.064,2.229,2.064,2.123,473072.0,1037983.0,1619.0714,,739.302,189.376,2.1266,1.3558,,40.188,,,5.5600000000000005,,5.6533999999999995,,,
6896 HK Equity,False,,2017-09-14,2.123,2.22,2.123,2.142,216312.0,483836.4,1633.8574,,739.302,189.376,2.168,1.4889000000000001,,40.5753,,,5.6129999999999995,,5.6022,,,
6896 HK Equity,False,,2017-09-15,2.142,2.142,2.113,2.113,52046.0,114515.7,1611.6784,,739.302,189.376,2.1326,1.3744,,39.9268,,,5.524,,5.6793,,,
6896 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-18,2.084,2.113,2.084,2.103,94340.0,203521.0,1604.2853,,739.302,189.376,2.091,0.8845,,39.9235,,,5.523,,5.7055,,,
6896 HK Equity,False,,2017-09-19,2.074,2.084,2.035,2.074,75840.0,161101.0,1582.1063,,739.302,189.376,2.0587,1.5927,,39.4629,,,5.46,,5.7855,,,
6896 HK Equity,False,,2017-09-20,2.074,2.094,2.035,2.045,523441.0,1108938.0,1559.9272,,739.302,189.376,2.0533,1.2009,,38.9214,,,5.385,,5.8677,,,
6896 HK Equity,False,,2017-09-21,2.074,2.084,2.045,2.074,198421.0,424435.9,1582.1063,,739.302,189.376,2.0732,0.8114,,39.4137,,,5.453,,5.7855,,,
6896 HK Equity,False,,2017-09-22,2.035,2.055,1.9969999999999999,2.035,220722.0,461131.2,1552.5342,,739.302,223.288,2.0249,1.2156,,38.7393,,,5.359,,5.8957,,,
6896 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-09-25,1.968,2.016,1.958,2.006,327705.0,670901.4,1530.3551,,739.302,223.288,1.9843,1.7812000000000001,,38.3646,,,5.308,,5.9811,,,
6896 HK Equity,False,,2017-09-26,2.006,2.016,2.006,2.016,58658.0,121658.6,1537.7482,,739.302,223.288,2.0102,1.7536,,38.6291,,,5.344,,5.9524,,,
6896 HK Equity,False,,2017-09-27,2.016,2.084,1.9969999999999999,2.074,145192.0,302096.3,1582.1063,,739.302,223.288,2.0166,1.7351999999999999,,39.7862,,,5.504,,5.7855,,,
6896 HK Equity,False,,2017-09-28,2.006,2.074,2.006,2.016,151486.0,317870.8,1537.7482,,739.302,223.288,2.0338,1.784,,38.7679,,,5.3629999999999995,,5.9524,,,
6896 HK Equity,False,,2017-09-29,2.016,2.035,2.016,2.035,45000.0,94255.0,1552.5342,,739.302,223.288,2.0301,2.0855,,39.049,,,5.402,,5.8957,,,
6896 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-03,1.9969999999999999,2.026,1.948,2.016,468500.0,969425.0,1537.7482,,739.302,223.288,2.0055,1.1917,,38.7659,,,5.3629999999999995,,5.9524,,,
6896 HK Equity,False,,2017-10-04,2.016,2.055,1.938,1.9969999999999999,702500.0,1440385.0,1522.9621,,739.302,223.288,1.9872999999999998,1.8881999999999999,,38.3041,,,5.299,,6.0102,,,
6896 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-06,1.9969999999999999,2.035,1.948,1.968,718500.0,1468595.0,1500.7831,,739.302,223.288,1.9811,1.0877,,37.8057,,,5.23,,6.099,,,
6896 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-09,1.968,2.016,1.948,2.006,504500.0,1030305.0,1530.3551,,739.302,223.288,1.9794,0.9973,,38.4076,,,5.314,,5.9811,,,
6896 HK Equity,False,,2017-10-10,2.006,2.016,1.9969999999999999,2.016,145983.0,302096.6,1537.7482,,739.302,223.288,2.0057,0.8973,,38.405,,,5.313,,5.9524,,,
6896 HK Equity,False,,2017-10-11,2.006,2.055,2.006,2.045,590112.0,1243959.0,1559.9272,,739.302,223.288,2.0431,1.329,,38.9353,,,5.3870000000000005,,5.8677,,,
6896 HK Equity,False,,2017-10-12,2.045,2.074,2.035,2.064,308954.0,655037.5,1574.7133,,739.302,223.288,2.0549,0.8021,,39.2254,,,5.427,,5.8126999999999995,,,
6896 HK Equity,False,,2017-10-13,2.055,2.055,1.987,2.035,612760.0,1277956.0,1552.5342,,739.302,223.288,2.0214,0.9954,,38.6798,,,5.351,,5.8957,,,
6896 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-16,2.035,2.084,2.026,2.074,332945.0,708982.9,1582.1063,,739.302,223.288,2.0639,0.9591,,39.5267,,,5.468,,5.7855,,,
6896 HK Equity,False,,2017-10-17,2.045,2.045,2.016,2.045,164500.0,345220.0,1559.9272,,739.302,223.288,2.034,1.3627,,39.0369,,,5.401,,5.8677,,,
6896 HK Equity,False,,2017-10-18,2.016,2.045,1.987,2.035,171959.0,357514.3,1552.5342,,739.302,223.288,2.0151,1.0097,,38.8859,,,5.38,,5.8957,,,
6896 HK Equity,False,,2017-10-19,2.006,2.084,1.9969999999999999,2.084,95660.0,199871.0,1589.4993,,739.302,223.288,2.0251,0.8346,,39.8039,,,5.507,,5.7586,,,
6896 HK Equity,False,,2017-10-20,2.084,2.084,2.016,2.035,180335.0,378910.1,1552.5342,,739.302,223.288,2.0366,1.2711000000000001,,38.974,,,5.392,,5.8957,,,
6896 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-23,2.035,2.2,2.035,2.19,1099323.0,2405473.0,1670.8225,,739.302,223.288,2.1208,0.9011,,41.9896,,,5.809,,5.4783,,,
6896 HK Equity,False,,2017-10-24,2.21,2.21,2.064,2.123,871587.0,1920568.0,1619.0714,,739.302,223.288,2.1357,1.3679000000000001,,40.7237,,,5.634,,5.6533999999999995,,,
6896 HK Equity,False,,2017-10-25,2.123,2.181,2.123,2.161,249000.0,554460.0,1648.6435,,739.302,223.288,2.1582,1.2841,,41.5043,,,5.742,,5.552,,,
6896 HK Equity,False,,2017-10-26,2.132,2.132,2.055,2.113,132459.0,286200.8,1611.6784,,739.302,223.288,2.0941,1.6360000000000001,,40.6169,,,5.619,,5.6793,,,
6896 HK Equity,False,,2017-10-27,2.132,2.152,2.094,2.113,122083.0,269330.3,1611.6784,,739.302,223.288,2.1385,1.1903,,40.6565,,,5.625,,5.6793,,,
6896 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-10-30,2.113,2.123,2.074,2.094,128578.0,278065.3,1596.8923,,739.302,223.288,2.0961,1.5809,,40.2326,,,5.566,,5.7318999999999996,,,
6896 HK Equity,False,,2017-10-31,2.132,2.142,2.084,2.094,151500.0,328960.0,1596.8923,,739.302,223.288,2.1045,1.4825,,40.1797,,,5.559,,5.7318999999999996,,,
6896 HK Equity,False,,2017-11-01,2.094,2.113,2.084,2.084,167186.0,360428.4,1589.4993,,739.302,223.288,2.0897,1.2501,,39.8661,,,5.515,,5.7586,,,
6896 HK Equity,False,,2017-11-02,2.074,2.074,2.035,2.055,180336.0,382891.4,1567.3202,,739.302,223.288,2.0579,0.8885,,39.3321,,,5.441,,5.8401,,,
6896 HK Equity,False,,2017-11-03,2.006,2.074,2.006,2.064,135285.0,287587.1,1574.7133,,739.302,223.288,2.0605,1.6916,,39.6171,,,5.481,,5.8126999999999995,,,
6896 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-06,2.045,2.064,2.006,2.016,361100.0,752886.0,1537.7482,,739.302,223.288,2.0208,1.3565,,38.6082,,,5.341,,5.9524,,,
6896 HK Equity,False,,2017-11-07,1.987,2.055,1.968,2.055,414645.0,854480.4,1567.3202,,739.302,223.288,1.9973,0.9145,,39.4244,,,5.454,,5.8401,,,
6896 HK Equity,False,,2017-11-08,2.006,2.035,1.9969999999999999,2.035,199638.0,414793.8,1552.5342,,739.302,223.288,2.0138,1.3399,,39.0584,,,5.404,,5.8957,,,
6896 HK Equity,False,,2017-11-09,2.035,2.035,1.9969999999999999,2.026,299716.0,622282.8,1545.1412,,739.302,223.288,2.0124,0.7686,,38.9479,,,5.388,,5.9239,,,
6896 HK Equity,False,,2017-11-10,2.026,2.035,1.9969999999999999,2.035,85500.0,178935.0,1552.5342,,739.302,223.288,2.0284,1.5468,,39.1573,,,5.417,,5.8957,,,
6896 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-13,1.9969999999999999,2.026,1.9769999999999999,2.026,126483.0,260405.8,1545.1412,,739.302,223.288,1.9957,1.5299,,38.9646,,,5.391,,5.9239,,,
6896 HK Equity,False,,2017-11-14,2.016,2.074,2.016,2.074,57101.0,119174.0,1582.1063,,739.302,223.288,2.023,1.7158,,39.8085,,,5.507,,5.7855,,,
6896 HK Equity,False,,2017-11-15,2.035,2.055,1.9969999999999999,2.055,34462.0,71847.86,1567.3202,,739.302,223.288,2.0214,1.5497999999999998,,39.3597,,,5.445,,5.8401,,,
6896 HK Equity,False,,2017-11-16,1.9969999999999999,2.026,1.9969999999999999,2.006,216971.0,450541.1,1530.3551,,739.302,223.288,2.0127,0.9333,,38.4236,,,5.316,,5.9811,,,
6896 HK Equity,False,,2017-11-17,2.006,2.132,1.938,1.968,677478.0,1399961.0,1500.7831,,739.302,223.288,2.0029,1.4857,,37.6494,,,5.209,,6.099,,,
6896 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-20,1.987,2.064,1.958,1.9769999999999999,485972.0,1007443.0,1508.1761,,739.302,223.288,2.0093,1.423,,37.9643,,,5.252,,6.0691,,,
6896 HK Equity,False,,2017-11-21,1.9769999999999999,1.9769999999999999,1.919,1.919,679580.0,1363138.0,1463.818,,739.302,223.288,1.9441000000000002,1.3689,,36.7725,,,5.087,,6.253,,,
6896 HK Equity,False,,2017-11-22,1.919,1.9769999999999999,1.909,1.958,424232.0,847839.8,1493.39,,739.302,223.288,1.9371,1.1607,,37.3793,,,5.171,,6.1292,,,
6896 HK Equity,False,,2017-11-23,1.958,2.055,1.909,1.909,212476.0,426942.7,1456.4249,,739.302,223.288,1.9476,1.4735,,36.3517,,,5.029,,6.2847,,,
6896 HK Equity,False,,2017-11-24,1.919,1.929,1.919,1.919,60500.0,119895.0,1463.818,,739.302,223.288,1.9207999999999998,2.359,,36.5621,,,5.058,,6.253,,,
6896 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-11-27,1.948,1.948,1.938,1.938,35665.0,71545.05,1478.604,,739.302,223.288,1.9445000000000001,1.0782,,36.9796,,,5.116,,6.1905,,,
6896 HK Equity,False,,2017-11-28,1.871,1.938,1.871,1.8900000000000001,67701.0,133031.9,1441.6389,,739.302,223.288,1.9047,2.4946,,36.1019,,,4.995,,6.3492,,,
6896 HK Equity,False,,2017-11-29,1.8900000000000001,1.919,1.861,1.909,409000.0,793145.0,1456.4249,,739.302,223.288,1.8796,2.231,,36.5113,,,5.051,,6.2847,,,
6896 HK Equity,False,,2017-11-30,1.851,1.88,1.851,1.871,290905.0,560782.4,1426.8529,,739.302,223.288,1.8685,0.9096,,35.7322,,,4.943,,6.415,,,
6896 HK Equity,False,,2017-12-01,1.871,1.871,1.871,1.871,3500.0,6755.0,1426.8529,,739.302,223.288,1.8706,,,35.6089,,,4.926,,6.415,,,
6896 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-04,1.871,1.88,1.861,1.871,854610.0,1649243.0,1426.8529,,739.302,223.288,1.8704,0.5697,,35.7301,,,4.943,,6.415,,,
6896 HK Equity,False,,2017-12-05,1.88,1.88,1.861,1.861,462000.0,892160.0,1419.4598,,739.302,223.288,1.8717000000000001,0.5959,,35.5421,,,4.917,,6.4484,,,
6896 HK Equity,False,,2017-12-06,1.871,1.871,1.861,1.861,339000.0,651490.0,1419.4598,,739.302,223.288,1.8627,0.7221,,35.5787,,,4.922,,6.4484,,,
6896 HK Equity,False,,2017-12-07,1.88,1.88,1.861,1.871,136444.0,262869.7,1426.8529,,739.302,223.288,1.8674,0.8037,,35.7791,,,4.95,,6.415,,,
6896 HK Equity,False,,2017-12-08,1.871,1.8900000000000001,1.851,1.871,508078.0,981891.6,1426.8529,,739.302,223.288,1.8731,0.9756,,35.7955,,,4.952,,6.415,,,
6896 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6896 HK Equity,False,,2017-12-11,1.88,1.919,1.851,1.909,283207.0,554024.5,1456.4249,,739.302,223.288,1.8961000000000001,0.7624,,36.5233,,,5.053,,6.2847,,,
6896 HK Equity,False,,2017-12-12,1.909,1.909,1.88,1.8900000000000001,73500.0,143555.0,1441.6389,,739.302,223.288,1.893,0.8286,,36.2045,,,5.009,,6.3492,,,
6896 HK Equity,False,,2017-12-13,1.9,1.96,1.9,1.9,55500.0,106685.0,1404.6738,,739.302,223.288,1.9223,2.1919,,36.3746,,,5.032,,6.3158,,,
