Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1635 HK Equity,False,,2017-06-26,3.64,3.65,3.6,3.63,184000.0,666290.0,17192.0253,,533.643,285.893,3.6211,0.7555,,15.4467,,,16.722,,1.8976,,,
1635 HK Equity,False,,2017-06-27,3.63,3.63,3.61,3.61,76000.0,275550.0,17170.7131,,533.643,285.893,3.6257,0.8301,,15.3166,,,16.581,,1.9081000000000001,,,
1635 HK Equity,False,,2017-06-28,3.6,3.6,3.55,3.56,156000.0,558010.0,17049.6044,,533.643,285.893,3.577,0.6729,,15.0881,,,16.334,,1.9348999999999998,,,
1635 HK Equity,False,,2017-06-29,3.59,3.59,3.51,3.54,136000.0,485100.0,17058.4673,,533.643,285.893,3.5669,0.6793,,14.984,,,16.221,,1.9459,,,
1635 HK Equity,False,,2017-06-30,3.5300000000000002,3.57,3.5300000000000002,3.56,163000.0,578760.0,17111.642,,533.643,285.893,3.5507,0.9879,,19.0039,,1085.3708,16.237,,1.9348999999999998,,76.2895,2.419
1635 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-03,3.52,3.59,3.52,3.58,35000.0,123900.0,17195.573,,533.643,285.893,3.54,3.8208,,19.1586,,,16.369,,1.9241000000000001,,,
1635 HK Equity,False,,2017-07-04,3.51,3.58,3.49,3.52,337000.0,1183510.0,17068.1137,,533.643,285.893,3.5119,0.8108,,18.8868,,,16.137,,1.9569,,,
1635 HK Equity,False,,2017-07-05,3.52,3.73,3.51,3.69,2308000.0,8457130.0,17325.8648,,533.643,285.893,3.6643,1.843,,19.7627,,,16.885,,1.8668,,,
1635 HK Equity,False,,2017-07-06,3.63,3.7,3.62,3.65,4303000.0,15879840.0,17221.9182,,533.643,285.893,3.6904,1.0536,,19.5473,,,16.701,,1.8872,,,
1635 HK Equity,False,,2017-07-07,3.63,3.7,3.63,3.7,1108000.0,4084850.0,17242.0612,,533.643,285.893,3.6867,0.8515,,19.8236,,,16.937,,1.8617,,,
1635 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-10,3.68,3.7199999999999998,3.65,3.7,5398000.0,19996610.0,17243.781,,533.643,285.893,3.7044,0.5679,,19.8213,,,16.936,,1.8617,,,
1635 HK Equity,False,,2017-07-11,3.7,3.73,3.68,3.69,1782000.0,6634290.0,17077.1839,,533.643,285.893,3.7229,1.3751,,19.7604,,,16.884,,1.8668,,,
1635 HK Equity,False,,2017-07-12,3.7,3.73,3.65,3.69,1827000.0,6778720.0,17020.5248,,533.643,285.893,3.7103,0.8486,,19.7252,,,16.853,,1.8668,,,
1635 HK Equity,False,,2017-07-13,3.63,3.7,3.63,3.7,54000.0,199130.0,17014.627,,533.643,285.893,3.6875999999999998,1.0345,,19.7935,,,16.912,,1.8617,,,
1635 HK Equity,False,,2017-07-14,3.7,3.74,3.68,3.7,907000.0,3378010.0,16998.2528,,533.643,285.893,3.7244,1.1537,,19.7416,,,16.867,,1.8617,,,
1635 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-17,3.68,3.7199999999999998,3.65,3.69,1445000.0,5358670.0,16355.8054,,533.643,285.893,3.7084,0.8627,,19.7194,,,16.848,,1.8668,,,
1635 HK Equity,False,,2017-07-18,3.7,3.7,3.69,3.69,80000.0,295590.0,16385.8383,,533.643,285.893,3.6949,0.8671,,19.6402,,,16.781,,1.8668,,,
1635 HK Equity,False,,2017-07-19,3.68,3.68,3.68,3.68,42000.0,154560.0,16576.3516,,533.643,285.893,3.68,1.012,,19.5871,,,16.735,,1.8718,,,
1635 HK Equity,False,,2017-07-20,3.68,3.75,3.65,3.7,2014000.0,7495960.0,16736.8172,,533.643,285.893,3.7218999999999998,0.9927,,19.6805,,,16.815,,1.8617,,,
1635 HK Equity,False,,2017-07-21,3.7,3.7,3.7,3.7,,,17123.5632,,533.643,285.893,,1.6192,,19.6875,,,16.821,,1.8617,,,
1635 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-24,3.66,3.71,3.65,3.71,1844000.0,6815310.0,17562.898,,533.643,285.893,3.6959,0.9222,,19.7585,,,16.882,,1.8567,,,
1635 HK Equity,False,,2017-07-25,3.65,3.67,3.64,3.66,2600000.0,9539650.0,17314.5346,,533.643,285.893,3.6691000000000003,0.7965,,19.4895,,,16.652,,1.8820999999999999,,,
1635 HK Equity,False,,2017-07-26,3.66,3.7,3.66,3.7,20000.0,73430.0,17401.433,,533.643,285.893,3.6715,1.0421,,19.6903,,,16.824,,1.8617,,,
1635 HK Equity,False,,2017-07-27,3.7,3.7,3.7,3.7,12000.0,44400.0,17321.1191,,533.643,285.893,3.7,1.2023,,19.6496,,,16.789,,1.8617,,,
1635 HK Equity,False,,2017-07-28,3.71,3.7199999999999998,3.67,3.71,107000.0,395650.0,17505.0725,,533.643,259.093,3.6977,0.7328,,19.6897,,,16.823,,1.8567,,,
1635 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-07-31,3.71,3.71,3.7,3.7,2000.0,7420.0,17595.3094,,533.643,259.093,3.71,2.3752,,19.6223,,,16.766,,1.8617,,,
1635 HK Equity,False,,2017-08-01,3.7,3.7,3.69,3.69,62000.0,229340.0,17575.6183,,533.643,259.093,3.699,0.5401,,19.5521,,,16.705,,1.8668,,,
1635 HK Equity,False,,2017-08-02,3.68,3.7,3.64,3.67,107000.0,392130.0,17271.111,,533.643,259.093,3.6648,0.5972,,19.4264,,,16.598,,1.8769,,,
1635 HK Equity,False,,2017-08-03,3.64,3.64,3.59,3.59,309000.0,1115360.0,17223.8335,,533.643,259.093,3.6096,1.0614,,19.0087,,,16.241,,1.9188,,,
1635 HK Equity,False,,2017-08-04,3.6,3.62,3.58,3.58,449000.0,1613990.0,17250.036,,533.643,259.093,3.5946,0.6518,,18.9515,,,16.192,,1.9241000000000001,,,
1635 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-07,3.58,3.6,3.55,3.55,380000.0,1354190.0,17244.548,,533.643,259.093,3.5637,0.923,,18.7798,,,16.046,,1.9404,,,
1635 HK Equity,False,,2017-08-08,3.55,3.59,3.55,3.56,76000.0,270680.0,17114.3129,,533.643,259.093,3.5616,1.1623,,18.7914,,,16.056,,1.9348999999999998,,,
1635 HK Equity,False,,2017-08-09,3.56,3.6,3.55,3.55,300000.0,1068800.0,16978.7032,,533.643,259.093,3.5627,1.3155999999999999,,18.69,,,15.969,,1.9404,,,
1635 HK Equity,False,,2017-08-10,3.56,3.57,3.54,3.55,471000.0,1675280.0,17070.2432,,533.643,259.093,3.5568999999999997,0.7958,,18.6121,,,15.902,,1.9404,,,
1635 HK Equity,False,,2017-08-11,3.5300000000000002,3.56,3.5,3.51,307000.0,1084630.0,16838.309,,533.643,259.093,3.533,0.7406,,18.4167,,,15.735,,1.9625,,,
1635 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-14,3.5300000000000002,3.56,3.5,3.51,341000.0,1202160.0,17000.2976,,533.643,259.093,3.5254,1.4516,,18.427,,,15.744,,1.9625,,,
1635 HK Equity,False,,2017-08-15,3.51,3.52,3.48,3.5,329000.0,1152430.0,16917.0189,,533.643,259.093,3.5028,0.8206,,18.4003,,,15.721,,1.9681,,,
1635 HK Equity,False,,2017-08-16,3.54,3.54,3.5,3.51,82000.0,287280.0,16960.4241,,533.643,259.093,3.5034,1.5307,,18.4757,,,15.786,,1.9625,,,
1635 HK Equity,False,,2017-08-17,3.5,3.54,3.48,3.54,704000.0,2465000.0,17123.6465,,533.643,259.093,3.5014,1.3620999999999999,,18.592,,,15.885,,1.9459,,,
1635 HK Equity,False,,2017-08-18,3.5,3.5300000000000002,3.49,3.49,238000.0,833110.0,17132.9155,,533.643,259.093,3.5004999999999997,1.6388,,18.3203,,,15.653,,1.9737,,,
1635 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-21,3.56,3.56,3.49,3.49,418000.0,1463410.0,17150.6905,,533.643,259.093,3.501,0.6769,,18.299,,,15.635,,1.9737,,,
1635 HK Equity,False,,2017-08-22,3.55,3.55,3.49,3.49,223000.0,780530.0,16953.0695,,533.643,259.093,3.5000999999999998,1.0043,,18.2974,,,15.634,,1.9737,,,
1635 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-24,3.48,3.56,3.48,3.54,13000.0,46040.0,16900.1339,,533.643,259.093,3.5415,2.2549,,18.552599999999998,,,15.852,,1.9459,,,
1635 HK Equity,False,,2017-08-25,3.48,3.54,3.43,3.5300000000000002,442000.0,1541460.0,17059.8863,,533.643,259.093,3.4875,1.9743,,18.4722,,,15.783,,1.9514,,,
1635 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-08-28,3.55,3.56,3.51,3.55,95000.0,335840.0,17322.1698,,533.643,259.093,3.5352,1.2581,,18.5139,,,15.818,,1.9404,,,
1635 HK Equity,False,,2017-08-29,3.55,3.55,3.5,3.5,94000.0,331050.0,17339.8295,,533.643,259.093,3.5218,0.6683,,18.2008,,,15.551,,1.9681,,,
1635 HK Equity,False,,2017-08-30,3.5,3.5,3.45,3.45,360000.0,1246800.0,17221.0782,,533.643,259.093,3.4633,0.7321,,17.9145,,,15.306,,1.9966,,,
1635 HK Equity,False,,2017-08-31,3.45,3.45,3.41,3.45,436000.0,1498570.0,17224.1463,,533.643,259.093,3.4371,0.6422,,17.911,,,15.303,,1.9966,,,
1635 HK Equity,False,,2017-09-01,3.45,3.48,3.44,3.45,371000.0,1280870.0,17188.4785,,533.643,259.093,3.4525,0.915,,17.8186,,,15.224,,1.9966,,,
1635 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-04,3.5,3.55,3.46,3.54,538000.0,1884480.0,17284.8349,,533.643,259.093,3.5028,0.7569,,18.1918,,,15.543,,1.9459,,,
1635 HK Equity,False,,2017-09-05,3.48,3.63,3.46,3.6,822000.0,2938950.0,17270.3057,,533.643,259.093,3.5754,0.8657,,18.5213,,,15.825,,1.9134,,,
1635 HK Equity,False,,2017-09-06,3.6,3.69,3.52,3.69,2068000.0,7495250.0,17393.8765,,533.643,259.093,3.6244,1.405,,18.9626,,,16.202,,1.8668,,,
1635 HK Equity,False,,2017-09-07,3.61,3.67,3.6,3.67,2618000.0,9545750.0,17368.6104,,533.643,259.093,3.6462,0.7075,,18.7713,,,,,1.8769,3.84,,
1635 HK Equity,False,,2017-09-08,3.6,3.65,3.6,3.6,179000.0,644790.0,17359.8683,,533.643,259.093,3.6022,0.8503,,18.4138,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-11,3.6,3.64,3.6,3.61,38000.0,137190.0,17328.077,,533.643,259.093,3.6103,0.9351,,18.5794,,,,,1.9081000000000001,,,
1635 HK Equity,False,,2017-09-12,3.6,3.65,3.57,3.63,226000.0,812430.0,17273.8701,,533.643,259.093,3.5948,0.8541,,18.6908,,,,,1.8976,,,
1635 HK Equity,False,,2017-09-13,3.55,3.65,3.55,3.64,116000.0,419910.0,17179.0689,,533.643,253.315,3.6199,1.7778,,18.7943,,,,,1.8923999999999999,,,
1635 HK Equity,False,,2017-09-14,3.52,3.65,3.46,3.64,256000.0,919510.0,17200.2746,,533.643,253.315,3.5918,2.1897,,18.8037,,,,,1.8923999999999999,,,
1635 HK Equity,False,,2017-09-15,3.55,3.64,3.55,3.63,108000.0,389850.0,17232.2653,,533.643,253.315,3.6097,1.2953000000000001,,18.7063,,,,,1.8976,,,
1635 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-18,3.6,3.62,3.57,3.62,51000.0,183270.0,17244.412,,533.643,253.315,3.5935,1.0039,,18.7391,,,,,1.9029,,,
1635 HK Equity,False,,2017-09-19,3.59,3.65,3.5,3.65,226000.0,819340.0,17138.8163,,533.643,253.315,3.6254,1.124,,18.9383,,,,,1.8872,,,
1635 HK Equity,False,,2017-09-20,3.63,3.64,3.6,3.6,237000.0,855610.0,17050.1391,,533.643,253.315,3.6102,0.9635,,18.6845,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-21,3.56,3.6,3.56,3.6,245000.0,879630.0,16958.5683,,533.643,253.315,3.5903,0.834,,18.6556,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-22,3.57,3.59,3.49,3.59,395000.0,1399220.0,16842.9289,,533.643,253.315,3.5423,0.555,,18.6337,,,,,1.9188,,,
1635 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-09-25,3.59,3.59,3.54,3.57,213000.0,757400.0,16619.887,,533.643,253.315,3.5559,0.5713,,18.6166,,,,,1.9295,,,
1635 HK Equity,False,,2017-09-26,3.55,3.57,3.54,3.57,266000.0,944130.0,16646.752,,533.643,253.315,3.5494,0.8125,,18.6548,,,,,1.9295,,,
1635 HK Equity,False,,2017-09-27,3.57,3.6,3.55,3.6,177000.0,631970.0,16618.4179,,533.643,253.315,3.5705,0.4596,,18.8318,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-28,3.6,3.6,3.6,3.6,,,16467.9147,,533.643,253.315,,,,18.8792,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-29,3.6,3.6,3.6,3.6,,,16502.0431,,533.643,253.315,,,,18.6626,,,,,1.9134,,,
1635 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,935.3169,,,,,153.0551,2.4749
1635 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-03,3.59,3.59,3.59,3.59,,,16496.7066,,533.643,253.315,,,,18.6534,,,,,1.9188,,,
1635 HK Equity,False,,2017-10-04,3.59,3.59,3.59,3.59,,,16496.7066,,533.643,253.315,,,,18.6101,,,,,1.9188,,,
1635 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-06,3.59,3.59,3.59,3.59,,,16496.7066,,533.643,253.315,,2.5388,,18.639499999999998,,,,,1.9188,,,
1635 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-09,3.59,3.59,3.5300000000000002,3.54,158000.0,561590.0,16730.076,,533.643,253.315,3.5544000000000002,1.2012,,18.3117,,,,,1.9459,,,
1635 HK Equity,False,,2017-10-10,3.57,3.57,3.5300000000000002,3.55,52000.0,183920.0,16836.8173,,533.643,253.315,3.5369,0.9445,,18.2738,,,,,1.9404,,,
1635 HK Equity,False,,2017-10-11,3.54,3.55,3.51,3.54,116000.0,408950.0,16811.8373,,533.643,253.315,3.5254,0.8404,,18.2113,,,,,1.9459,,,
1635 HK Equity,False,,2017-10-12,3.51,3.5300000000000002,3.48,3.5300000000000002,185000.0,647330.0,16779.0316,,533.643,253.315,3.4991,1.0334,,18.1234,,,,,1.9514,,,
1635 HK Equity,False,,2017-10-13,3.5,3.57,3.5,3.55,157000.0,554400.0,16902.0457,,533.643,253.315,3.5312,1.1018,,18.2293,,,,,1.9404,,,
1635 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-16,3.54,3.55,3.54,3.54,69000.0,244600.0,16654.2254,,533.643,253.315,3.5449,0.6626,,18.2288,,,,,1.9459,,,
1635 HK Equity,False,,2017-10-17,3.54,3.55,3.5300000000000002,3.54,48000.0,169870.0,16687.1421,,533.643,253.315,3.539,0.8021,,18.2588,,,,,1.9459,,,
1635 HK Equity,False,,2017-10-18,3.5300000000000002,3.54,3.5300000000000002,3.5300000000000002,42000.0,148320.0,16583.05,,533.643,253.315,3.5314,0.4876,,18.2232,,,,,1.9514,,,
1635 HK Equity,False,,2017-10-19,3.55,3.55,3.54,3.54,21000.0,74540.0,16505.4942,,533.643,253.315,3.5495,1.0673,,18.2712,,,,,1.9459,,,
1635 HK Equity,False,,2017-10-20,3.56,3.56,3.56,3.56,9000.0,32040.0,16765.5624,,533.643,253.315,3.56,1.2011,,18.4197,,,,,1.9348999999999998,,,
1635 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-23,3.54,3.56,3.54,3.56,33000.0,117430.0,16692.2239,,533.643,253.315,3.5585,1.4303,,18.44,,,,,1.9348999999999998,,,
1635 HK Equity,False,,2017-10-24,3.52,3.52,3.52,3.52,24000.0,84480.0,16515.9116,,533.643,253.315,3.52,1.3299,,18.2483,,,,,1.9569,,,
1635 HK Equity,False,,2017-10-25,3.52,3.52,3.5,3.52,56000.0,196800.0,16588.2839,,533.643,253.315,3.5143,0.6931,,18.2645,,,,,1.9569,,,
1635 HK Equity,False,,2017-10-26,3.5,3.51,3.46,3.48,103000.0,360210.0,16522.8841,,533.643,253.315,3.4972,1.014,,18.0762,,,,,1.9794,,,
1635 HK Equity,False,,2017-10-27,3.49,3.5,3.48,3.49,216000.0,753810.0,16428.7581,,533.643,253.315,3.4899,1.038,,18.1458,,,,,1.9737,,,
1635 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-10-30,3.49,3.49,3.48,3.48,25000.0,87060.0,16157.5406,,533.643,253.315,3.4824,1.3594,,18.0709,,,,,1.9794,,,
1635 HK Equity,False,,2017-10-31,3.48,3.48,3.48,3.48,,,16261.7807,,533.643,253.315,,1.8462,,18.0472,,,,,1.9794,,,
1635 HK Equity,False,,2017-11-01,3.48,3.48,3.42,3.46,60000.0,206970.0,16268.63,,533.643,253.315,3.4495,1.6582,,17.8862,,,,,1.9909,,,
1635 HK Equity,False,,2017-11-02,3.52,3.56,3.46,3.54,871000.0,3075050.0,16217.5248,,533.643,253.315,3.5305,1.646,,18.3102,,,,,1.9459,,,
1635 HK Equity,False,,2017-11-03,3.54,3.6,3.54,3.6,188000.0,671800.0,16071.2078,,533.643,253.315,3.5734,1.3192,,18.6674,,,,,1.9134,,,
1635 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-06,3.48,3.5,3.48,3.5,6000.0,20890.0,16075.3144,,533.643,253.315,3.4817,2.642,,18.1118,,,,,1.9681,,,
1635 HK Equity,False,,2017-11-07,3.51,3.59,3.51,3.57,255000.0,910070.0,16143.0364,,533.643,253.315,3.5689,0.6903,,18.5087,,,,,1.9295,,,
1635 HK Equity,False,,2017-11-08,3.51,3.6,3.51,3.6,239000.0,857330.0,16299.264,,533.643,253.315,3.5872,1.8252000000000002,,18.667,,,,,1.9134,,,
1635 HK Equity,False,,2017-11-09,3.59,3.59,3.59,3.59,29000.0,104110.0,16237.6458,,533.643,253.315,3.59,1.7701,,18.6513,,,,,1.9188,,,
1635 HK Equity,False,,2017-11-10,3.59,3.59,3.55,3.58,96000.0,342850.0,16138.661,,533.643,253.315,3.5714,0.7903,,18.6103,,,,,1.9241000000000001,,,
1635 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-13,3.5300000000000002,3.6,3.52,3.6,264000.0,939690.0,16066.3981,,533.643,248.504,3.5594,0.6686,,18.7113,,,,,1.9134,,,
1635 HK Equity,False,,2017-11-14,3.52,3.59,3.52,3.59,7000.0,24780.0,16035.4833,,533.643,248.504,3.54,2.1749,,18.6181,,,,,1.9188,,,
1635 HK Equity,False,,2017-11-15,3.55,3.56,3.51,3.51,94000.0,333250.0,15877.7268,,533.643,248.504,3.5452,1.0345,,18.1677,,,,,1.9625,,,
1635 HK Equity,False,,2017-11-16,3.51,3.5300000000000002,3.5,3.5,16000.0,56330.0,15789.6426,,533.643,248.504,3.5206,1.4275,,18.1123,,,,,1.9681,,,
1635 HK Equity,False,,2017-11-17,3.54,3.58,3.4699999999999998,3.51,264000.0,934170.0,15378.4314,,533.643,248.504,3.5385,1.0152,,18.1487,,,,,1.9625,,,
1635 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-20,3.4699999999999998,3.54,3.42,3.43,347000.0,1212420.0,15318.1376,,533.643,248.504,3.4939999999999998,1.7751000000000001,,17.7958,,,,,2.0083,,,
1635 HK Equity,False,,2017-11-21,3.46,3.52,3.46,3.51,90000.0,313690.0,15388.4168,,533.643,248.504,3.4854,1.4242,,18.1737,,,,,1.9625,,,
1635 HK Equity,False,,2017-11-22,3.57,3.57,3.4699999999999998,3.4699999999999998,280000.0,986010.0,15473.5244,,533.643,248.504,3.5215,1.4106,,17.9014,,,,,1.9851,,,
1635 HK Equity,False,,2017-11-23,3.49,3.49,3.43,3.43,150000.0,519510.0,15174.8624,,533.643,248.504,3.4634,0.8606,,17.6453,,,,,2.0083,,,
1635 HK Equity,False,,2017-11-24,3.44,3.5,3.43,3.43,220000.0,755240.0,15136.7233,,533.643,248.504,3.4329,1.629,,17.6578,,,,,2.0083,,,
1635 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-11-27,3.43,3.44,3.43,3.43,51000.0,175280.0,15033.4766,,533.643,248.504,3.4369,1.5144,,17.6809,,,,,2.0083,,,
1635 HK Equity,False,,2017-11-28,3.4699999999999998,3.48,3.41,3.41,71000.0,244130.0,15062.8728,,533.643,248.504,3.4385,1.5470000000000002,,17.6006,,,,,2.02,,,
1635 HK Equity,False,,2017-11-29,3.41,3.45,3.38,3.4,162000.0,556760.0,15100.5131,,533.643,248.504,3.4368,0.9692,,17.5678,,,,,2.026,,,
1635 HK Equity,False,,2017-11-30,3.41,3.45,3.37,3.39,69000.0,234500.0,15080.594,,533.643,248.504,3.3986,1.9011,,17.4977,,,,,2.032,,,
1635 HK Equity,False,,2017-12-01,3.41,3.42,3.36,3.38,230000.0,782270.0,15236.0276,,533.643,248.504,3.4012000000000002,1.1998,,17.3858,,,,,2.038,,,
1635 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-04,3.39,3.45,3.39,3.42,43000.0,148240.0,15240.4044,,533.643,248.504,3.4474,1.7883,,17.6515,,,,,2.0141,,,
1635 HK Equity,False,,2017-12-05,3.42,3.42,3.37,3.37,67000.0,227310.0,14985.9822,,533.643,248.504,3.3927,1.389,,17.392,,,,,2.044,,,
1635 HK Equity,False,,2017-12-06,3.38,3.41,3.36,3.36,175000.0,590940.0,14881.3255,,533.643,248.504,3.3768000000000002,1.6217000000000001,,17.3582,,,,,2.0501,,,
1635 HK Equity,False,,2017-12-07,3.4,3.4,3.36,3.4,117000.0,395250.0,14811.4794,,533.643,248.504,3.3782,1.304,,17.5723,,,,,2.026,,,
1635 HK Equity,False,,2017-12-08,3.4,3.4,3.36,3.37,12000.0,40490.0,14875.1626,,533.643,248.504,3.3742,3.0926,,17.4252,,,,,2.044,,,
1635 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-11,3.39,3.4,3.39,3.4,22000.0,74690.0,14953.3364,,533.643,248.504,3.395,0.7232,,17.5736,,,,,2.026,,,
1635 HK Equity,False,,2017-12-12,3.36,3.4,3.35,3.36,49000.0,164660.0,14713.4575,,533.643,248.504,3.3604,1.1581,,17.3918,,,,,2.0501,,,
1635 HK Equity,False,,2017-12-13,3.4,3.4,3.4,3.4,3000.0,10200.0,14828.027,,533.643,248.504,3.4,1.2044,,17.5885,,,,,2.026,,,
1635 HK Equity,False,,2017-12-14,3.34,3.59,3.34,3.43,464000.0,1620730.0,15443.6334,,533.643,248.504,3.493,1.3388,,17.7061,,,,,2.0083,,,
1635 HK Equity,False,,2017-12-15,3.41,3.41,3.36,3.37,78000.0,264050.0,15232.0199,,533.643,248.504,3.3853,0.8919,,17.3697,,,,,2.044,,,
1635 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-18,3.34,3.36,3.34,3.36,29000.0,97320.0,15016.1774,,533.643,248.504,3.3559,1.0215,,17.3313,,,,,2.0501,,,
1635 HK Equity,False,,2017-12-19,3.35,3.35,3.32,3.34,64000.0,213900.0,15014.5464,,533.643,248.504,3.3422,1.1244,,17.2163,,,,,2.0624,,,
1635 HK Equity,False,,2017-12-20,3.4,3.42,3.33,3.34,109000.0,368400.0,15263.0723,,533.643,248.504,3.3798,1.221,,17.1184,,,,,2.0624,,,
1635 HK Equity,False,,2017-12-21,3.36,3.39,3.36,3.39,74000.0,250670.0,15591.4552,,533.643,248.504,3.3874,0.998,,17.3938,,,,,2.032,,,
1635 HK Equity,False,,2017-12-22,3.36,3.48,3.39,3.41,118000.0,404290.0,16075.2274,,533.643,248.504,3.4262,1.1075,,17.4808,,,,,2.02,,,
1635 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1635 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
