Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
87 HK Equity,False,,2017-06-29,13.466,13.486,13.427,13.447,2867500.0,39114850.0,110065.2092,,2992.445,895.811,13.4473,0.1789,,2.0987999999999998,,,,,3.1235,,,
87 HK Equity,False,,2017-06-30,13.407,13.506,13.407,13.466,2416000.0,32921670.0,109885.1967,,2991.452,894.819,13.435,0.1824,,1.2114,,40211.0,,,3.1189,,12138.0,157.0097
87 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-03,13.466,13.565,13.466,13.506,1782497.0,24416730.0,109688.0327,,2991.452,894.819,13.5052,0.1696,,1.2149,,,,,3.1098,,,
87 HK Equity,False,,2017-07-04,13.486,13.585,13.427,13.466,1786640.0,24404880.0,109161.0319,,2991.452,894.819,13.466,0.2229,,1.2114,,,,,3.1189,,,
87 HK Equity,False,,2017-07-05,13.466,13.545,13.427,13.525,2110468.0,28906090.0,109657.3411,,2991.452,894.819,13.5021,0.1789,,1.2167,,,,,3.1053,,,
87 HK Equity,False,,2017-07-06,13.506,13.723,13.506,13.644,2242500.0,31039220.0,110740.4802,,2991.452,894.819,13.6454,0.241,,1.2273,,,,,3.0783,,,
87 HK Equity,False,,2017-07-07,13.565,13.604,13.545,13.585,741355.0,10208370.0,110334.6916,,2991.452,894.819,13.574300000000001,0.1782,,1.222,,,,,3.0918,,,
87 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-10,13.565,13.604,13.545,13.565,1262879.0,17386750.0,109747.2108,,2989.287,892.654,13.5717,0.1811,,1.2202,,,,,3.0962,,,
87 HK Equity,False,,2017-07-11,13.545,13.604,13.545,13.585,1714610.0,23622660.0,110078.5583,,2989.287,892.654,13.5821,0.1937,,1.222,,,,,3.0918,,,
87 HK Equity,False,,2017-07-12,13.604,13.644,13.565,13.604,1112140.0,15338330.0,110274.125,,2989.287,892.654,13.5959,0.1705,,1.2238,,,,,3.0873,,,
87 HK Equity,False,,2017-07-13,13.604,13.723,13.604,13.703,2180912.0,30224610.0,110980.3965,,2989.287,892.654,13.6622,0.1811,,1.2326,,,,,3.0651,,,
87 HK Equity,False,,2017-07-14,13.703,13.742,13.663,13.742,546500.0,7598110.0,111218.7072,,2988.065,891.431,13.706,0.1977,,1.2362,,,,,3.0563,,,
87 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-17,13.742,13.742,13.663,13.683,819514.0,11381000.0,111039.4233,,2988.065,891.431,13.6903,0.1839,,1.2309,,,,,3.0695,,,
87 HK Equity,False,,2017-07-18,13.644,13.683,13.644,13.683,680000.0,9432900.0,111627.8072,,2988.065,891.431,13.675,0.1604,,1.2309,,,,,3.0695,,,
87 HK Equity,False,,2017-07-19,13.723,13.939,13.723,13.821,2858157.0,40095900.0,113811.288,,2988.065,891.431,13.8326,0.194,,1.2433,,,,,3.0388,,,
87 HK Equity,False,,2017-07-20,13.821,13.9,13.762,13.841,2460200.0,34490910.0,113553.9464,,2988.045,891.411,13.8202,0.1896,,1.2451,,,,,3.0345,,,
87 HK Equity,False,,2017-07-21,13.9,13.9,13.703,13.723,911500.0,12705560.0,113014.3398,,2988.045,891.411,13.7415,0.1665,,1.2344,,,,,3.0607,,,
87 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-24,13.723,13.841,13.663,13.742,1495447.0,20880800.0,113345.6625,,2988.045,891.411,13.7649,0.1943,,1.2362,,,,,3.0563,,,
87 HK Equity,False,,2017-07-25,13.742,13.742,13.683,13.723,1209500.0,16830040.0,113014.3398,,2988.045,891.411,13.7174,0.1763,,1.2344,,,,,3.0607,,,
87 HK Equity,False,,2017-07-26,13.683,13.703,13.624,13.663,2100220.0,29096920.0,112156.1526,,2988.045,891.411,13.6633,0.1622,,1.2291,,,,,3.0739,,,
87 HK Equity,False,,2017-07-27,13.663,13.663,13.624,13.624,930000.0,12870600.0,111765.069,,2988.045,891.411,13.6431,0.1777,,1.2255,,,,,3.0828,,,
87 HK Equity,False,,2017-07-28,13.624,13.683,13.624,13.624,1232633.0,17064770.0,111855.5896,,2988.045,891.411,13.6475,0.1728,,1.2255,,,,,3.0828,,,
87 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-07-31,13.604,13.683,13.604,13.663,1446630.0,20023880.0,111929.8511,,2988.045,891.411,13.6456,0.162,,1.2291,,,,,3.0739,,,
87 HK Equity,False,,2017-08-01,13.683,13.762,13.644,13.723,1293490.0,18016980.0,112742.778,,2988.045,891.411,13.7316,0.2459,,1.2344,,,,,3.0607,,,
87 HK Equity,False,,2017-08-02,13.742,13.801,13.663,13.801,1925000.0,26894720.0,112891.301,,2988.045,891.411,13.7734,0.1918,,1.2415,,,,,3.0432,,,
87 HK Equity,False,,2017-08-03,13.801,13.821,13.723,13.762,920759.0,12869420.0,112771.7792,,2988.045,891.411,13.7789,0.1734,,1.238,,,,,3.0519,,,
87 HK Equity,False,,2017-08-04,13.782,13.782,13.723,13.742,560928.0,7824416.0,112983.5801,,2988.045,891.411,13.7507,0.1602,,1.2362,,,,,3.0563,,,
87 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-07,13.762,13.841,13.742,13.841,832919.0,11663400.0,113599.2067,,2988.045,891.411,13.8048,0.1809,,1.2451,,,,,3.0345,,,
87 HK Equity,False,,2017-08-08,13.801,13.841,13.762,13.801,1314336.0,18402390.0,113841.7673,,2988.045,891.411,13.8028,0.1765,,1.2415,,,,,3.0432,,,
87 HK Equity,False,,2017-08-09,13.801,14.097,13.782,14.038,2535000.0,35972000.0,114966.2408,,2988.045,891.411,13.9889,0.2032,,1.2628,,,,,2.9919000000000002,,,
87 HK Equity,False,,2017-08-10,14.038,14.038,13.782,13.9,2093528.0,29519140.0,114547.9145,,2988.045,891.411,13.9,0.2336,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-08-11,13.762,13.841,13.644,13.742,3909180.0,54459450.0,113979.3067,,2988.045,891.411,13.7303,0.2326,,1.2362,,,,,3.0563,,,
87 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-14,13.762,13.801,13.683,13.801,865862.0,12086470.0,114294.3703,,2988.045,891.411,13.7623,0.2719,,1.2415,,,,,3.0432,,,
87 HK Equity,False,,2017-08-15,13.821,13.841,13.703,13.742,992500.0,13851250.0,113481.4434,,2988.045,891.411,13.758,0.2187,,1.2362,,,,,3.0563,,,
87 HK Equity,False,,2017-08-16,13.742,13.9,13.703,13.821,1891160.0,26540680.0,114308.8709,,2988.045,891.411,13.8348,0.2625,,1.2433,,,,,3.0388,,,
87 HK Equity,False,,2017-08-17,13.683,13.861,13.644,13.723,2928428.0,40786810.0,112652.2574,,2988.045,891.411,13.7292,0.2186,,1.2344,,,,,3.0607,,,
87 HK Equity,False,,2017-08-18,13.644,13.762,13.604,13.703,1795000.0,24904080.0,112592.4965,,2988.045,891.411,13.6762,0.1862,,1.2326,,,,,3.0651,,,
87 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-21,13.624,13.742,13.624,13.683,1172500.0,16261680.0,112487.4753,,2988.045,891.411,13.6725,0.225,,1.2309,,,,,3.0695,,,
87 HK Equity,False,,2017-08-22,13.683,13.723,13.683,13.703,1125000.0,15635730.0,112864.0583,,2988.045,891.411,13.7013,0.1655,,1.2326,,,,,3.0651,,,
87 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-24,13.703,13.723,13.644,13.683,3494257.0,48563790.0,112849.5577,,2988.045,891.411,13.7008,0.2341,,1.2309,,,,,3.0695,,,
87 HK Equity,False,,2017-08-25,13.644,13.703,13.644,13.703,1555000.0,21608000.0,113090.3598,,2988.045,891.411,13.6931,0.202,,1.2326,,,,,3.0651,,,
87 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-08-28,13.742,13.742,13.683,13.723,2097500.0,29161800.0,112878.5589,,2988.045,891.411,13.7177,0.1902,,1.2344,,,,,3.0607,,,
87 HK Equity,False,,2017-08-29,13.742,13.762,13.683,13.683,1935000.0,26926650.0,112940.0783,,2988.045,891.411,13.7158,0.1662,,1.2309,,,,,3.0695,,,
87 HK Equity,False,,2017-08-30,13.703,13.742,13.644,13.703,4509242.0,62636190.0,112954.5789,,2988.045,891.411,13.6917,0.1776,,1.2326,,,,,3.0651,,,
87 HK Equity,False,,2017-08-31,13.821,13.959,13.762,13.92,4635000.0,65189850.0,114290.8533,,2988.045,891.411,13.8763,0.2517,,1.2521,,,,,3.0173,,,
87 HK Equity,False,,2017-09-01,13.9,13.959,13.861,13.88,1732500.0,24424020.0,114442.8933,,2988.045,891.411,13.898,0.1993,,1.2486,,,,,3.0259,,,
87 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-04,13.9,13.959,13.861,13.9,1977500.0,27897400.0,114547.9145,,2988.045,891.411,13.907399999999999,0.1577,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-09-05,13.88,13.939,13.841,13.9,1540000.0,21698020.0,114366.8733,,2988.045,891.411,13.8905,0.1825,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-09-06,13.98,13.98,13.86,13.9,2102500.0,29245800.0,113045.0995,,2988.045,891.411,13.9191,0.1801,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-09-07,13.9,13.94,13.86,13.9,3069350.0,42590160.0,113045.0995,,2988.045,891.411,13.8844,0.1936,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-09-08,13.9,14.0,13.9,13.98,1895928.0,26464190.0,114234.6094,,2988.045,891.411,13.9586,0.1746,,1.2576,,,,,3.0043,,,
87 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-11,13.98,14.08,13.96,14.0,2190225.0,30668300.0,114746.9733,,2988.045,891.411,14.0058,0.172,,1.2594,,,,,3.0,,,
87 HK Equity,False,,2017-09-12,14.0,14.06,13.98,14.0,1415037.0,19806690.0,114520.6718,,2988.045,891.411,13.9973,0.1616,,1.2594,,,,,3.0,,,
87 HK Equity,False,,2017-09-13,13.9,14.08,13.9,14.02,995000.0,13936000.0,114444.6518,,2988.045,891.411,14.0061,0.2422,,1.2612,,,,,2.9957000000000003,,,
87 HK Equity,False,,2017-09-14,14.04,14.16,14.0,14.14,3281358.0,46240380.0,114441.1348,,2988.045,891.411,14.0905,0.1679,,1.272,,,,,2.9703,,,
87 HK Equity,False,,2017-09-15,14.16,14.24,13.7,13.96,19898565.0,278555200.0,114536.9309,,2988.045,891.411,13.9863,0.2524,,1.2558,,,,,3.0086,,,
87 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-18,14.0,14.08,13.9,13.94,5308920.0,74219250.0,114250.8685,,2988.045,891.411,13.9788,0.1866,,1.254,,,,,3.0129,,,
87 HK Equity,False,,2017-09-19,14.0,14.0,13.86,13.94,3474558.0,48404640.0,113526.7037,,2988.045,891.411,13.9209,0.2153,,1.254,,,,,3.0129,,,
87 HK Equity,False,,2017-09-20,14.0,14.0,13.88,13.9,3663389.0,50945700.0,112728.2774,,2988.045,891.411,13.9057,0.1532,,1.2504,,,,,3.0216,,,
87 HK Equity,False,,2017-09-21,13.88,13.88,13.8,13.82,953500.0,13196690.0,111629.2881,,2988.045,891.411,13.8397,0.194,,1.2432,,,,,3.0391,,,
87 HK Equity,False,,2017-09-22,13.8,13.8,13.68,13.72,1705000.0,23384700.0,110470.5379,,2988.045,891.411,13.7189,0.2182,,1.2342,,,,,3.0612,,,
87 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-09-25,13.76,13.76,13.5,13.56,1391000.0,18898290.0,109539.8477,,2988.045,891.411,13.568200000000001,0.2339,,1.2198,,,,,3.0973,,,
87 HK Equity,False,,2017-09-26,13.52,13.56,13.46,13.46,2578900.0,34859800.0,108833.7005,,2988.045,891.411,13.5047,0.2251,,1.2107999999999999,,,,,3.1204,,,
87 HK Equity,False,,2017-09-27,13.48,13.58,13.48,13.54,1801600.0,24354990.0,109118.0044,,2988.045,891.411,13.5162,0.3471,,1.218,,,,,3.1019,,,
87 HK Equity,False,,2017-09-28,13.56,13.56,13.5,13.54,1068671.0,14454590.0,109027.4838,,2988.045,891.411,13.5243,0.2748,,1.218,,,,,3.1019,,,
87 HK Equity,False,,2017-09-29,13.52,13.56,13.48,13.54,2647795.0,35803790.0,109072.7441,,2988.045,891.411,13.5283,0.2522,,1.218,,,,,3.1019,,,
87 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-03,13.56,13.62,13.54,13.62,2730070.0,37081060.0,109538.0892,,2988.045,891.411,13.5897,0.2547,,1.2252,,,,,3.0837,,,
87 HK Equity,False,,2017-10-04,13.64,13.72,13.64,13.72,2387624.0,32674290.0,110153.7158,,2988.045,891.411,13.6904,0.175,,1.2342,,,,,3.0612,,,
87 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-06,13.74,13.76,13.68,13.7,2188369.0,29998790.0,110003.4343,,2988.045,891.411,13.7082,0.2158,,1.2324,,,,,3.0657,,,
87 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-09,13.7,13.7,13.54,13.58,460000.0,6256950.0,109599.6086,,2988.045,891.411,13.6047,0.3125,,1.2216,,,,,3.0928,,,
87 HK Equity,False,,2017-10-10,13.58,13.64,13.46,13.56,1185581.0,16079330.0,109585.108,,2988.045,891.411,13.5623,0.3471,,1.2198,,,,,3.0973,,,
87 HK Equity,False,,2017-10-11,13.58,13.62,13.52,13.56,487500.0,6622375.0,109811.4095,,2988.045,891.411,13.5846,0.2252,,1.2198,,,,,3.0973,,,
87 HK Equity,False,,2017-10-12,13.58,13.64,13.52,13.56,1417100.0,19225580.0,109358.8065,,2988.045,891.411,13.5701,0.2229,,1.2198,,,,,3.0973,,,
87 HK Equity,False,,2017-10-13,13.54,13.62,13.52,13.6,966000.0,13103850.0,109297.2871,,2988.045,891.411,13.5668,0.2934,,1.2234,,,,,3.0882,,,
87 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-16,13.62,13.7,13.6,13.68,742500.0,10145750.0,110396.2764,,2988.045,891.411,13.6647,0.2513,,1.2306,,,,,3.0702,,,
87 HK Equity,False,,2017-10-17,13.62,13.68,13.5,13.66,1027722.0,13977270.0,109974.4331,,2988.045,891.411,13.6008,0.3442,,1.2288000000000001,,,,,3.0747,,,
87 HK Equity,False,,2017-10-18,13.64,13.7,13.58,13.62,438436.0,5972886.0,109854.9113,,2988.045,891.411,13.6236,0.2217,,1.2252,,,,,3.0837,,,
87 HK Equity,False,,2017-10-19,13.68,13.7,13.52,13.58,967500.0,13172900.0,109373.3071,,2988.045,891.411,13.6154,0.2421,,1.2216,,,,,3.0928,,,
87 HK Equity,False,,2017-10-20,13.58,13.68,13.58,13.68,797500.0,10872350.0,110215.2352,,2988.045,891.411,13.633,0.2526,,1.2306,,,,,3.0702,,,
87 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-23,13.68,13.74,13.56,13.6,742500.0,10130100.0,110066.7122,,2988.045,891.411,13.6432,0.3341,,1.2234,,,,,3.0882,,,
87 HK Equity,False,,2017-10-24,13.58,13.62,13.54,13.6,957500.0,13008830.0,110338.274,,2988.045,891.411,13.5871,0.2544,,1.2234,,,,,3.0882,,,
87 HK Equity,False,,2017-10-25,13.66,13.66,13.5,13.56,1313499.0,17774410.0,110128.2316,,2988.045,891.411,13.5317,0.2063,,1.2198,,,,,3.0973,,,
87 HK Equity,False,,2017-10-26,13.52,13.58,13.5,13.52,1650901.0,22338640.0,110053.9701,,2988.045,891.411,13.5312,0.1874,,1.2162,,,,,3.1065,,,
87 HK Equity,False,,2017-10-27,13.52,13.54,13.48,13.52,2216617.0,29940100.0,110144.4907,,2988.045,891.411,13.51,0.1726,,1.2162,,,,,3.1065,,,
87 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-10-30,13.54,13.54,13.46,13.46,1252500.0,16884120.0,109738.9065,,2988.045,891.411,13.4803,0.2181,,1.2107999999999999,,,,,3.1204,,,
87 HK Equity,False,,2017-10-31,13.5,13.58,13.44,13.48,1610000.0,21703450.0,110024.9689,,2988.045,891.411,13.4803,0.1966,,1.2126000000000001,,,,,3.1157,,,
87 HK Equity,False,,2017-11-01,13.52,13.52,13.44,13.48,1346000.0,18159060.0,110206.0101,,2988.045,891.411,13.4916,0.1868,,1.2126000000000001,,,,,3.1157,,,
87 HK Equity,False,,2017-11-02,13.5,13.5,13.4,13.44,1455000.0,19557750.0,110086.4883,,2988.045,891.411,13.4419,0.1652,,1.209,,,,,3.125,,,
87 HK Equity,False,,2017-11-03,13.5,13.52,13.42,13.5,1910548.0,25757040.0,110401.5519,,2988.045,891.411,13.4815,0.2191,,1.2144,,,,,3.1111,,,
87 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-06,13.52,13.52,13.36,13.42,1188500.0,15927550.0,109936.2068,,2988.045,891.411,13.4014,0.1874,,1.2072,,,,,3.1297,,,
87 HK Equity,False,,2017-11-07,13.5,13.5,13.44,13.48,723156.0,9741080.0,110432.3116,,2988.045,891.411,13.4703,0.1954,,1.2126000000000001,,,,,3.1157,,,
87 HK Equity,False,,2017-11-08,13.52,13.52,13.42,13.48,797500.0,10731050.0,110471.0341,,2987.56,890.926,13.4559,0.2071,,1.2126000000000001,,,,,3.1157,,,
87 HK Equity,False,,2017-11-09,13.48,13.6,13.4,13.48,1170000.0,15768450.0,110063.6914,,2987.56,890.926,13.4773,0.2978,,1.2126000000000001,,,,,3.1157,,,
87 HK Equity,False,,2017-11-10,13.38,13.4,13.26,13.3,2566202.0,34135280.0,108756.5055,,2987.56,890.926,13.3018,0.1802,,1.1964,,,,,3.1579,,,
87 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-13,13.3,13.32,13.12,13.14,2199361.0,29066450.0,107373.2899,,2987.56,890.926,13.2169,0.1846,,1.182,,,,,3.1963,,,
87 HK Equity,False,,2017-11-14,13.2,13.2,13.0,13.06,3795000.0,49531350.0,106817.463,,2987.56,890.926,13.0517,0.2323,,1.1748,,,,,3.2159,,,
87 HK Equity,False,,2017-11-15,13.04,13.08,12.88,13.0,2520000.0,32727250.0,106547.6888,,2987.56,890.926,12.987,0.2495,,1.1694,,,,,3.2308,,,
87 HK Equity,False,,2017-11-16,13.0,13.0,12.86,12.9,1640769.0,21180340.0,105751.0695,,2987.56,890.926,12.9089,0.2277,,1.1604,,,,,3.2558,,,
87 HK Equity,False,,2017-11-17,12.96,13.0,12.88,12.94,1020000.0,13207500.0,106232.6543,,2987.56,890.726,12.9491,0.3007,,1.164,,,,,3.2457,,,
87 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-20,12.96,13.0,12.78,12.82,2631500.0,33852380.0,105828.8868,,2987.56,890.726,12.8657,0.2246,,1.1532,,,,,3.2761,,,
87 HK Equity,False,,2017-11-21,12.9,12.9,12.7,12.76,2165000.0,27632850.0,105151.7699,,2987.56,890.726,12.7634,0.2555,,1.1478,,,,,3.2915,,,
87 HK Equity,False,,2017-11-22,12.76,12.8,12.74,12.76,3549784.0,45322840.0,105197.0302,,2987.56,890.726,12.7677,0.1976,,1.1478,,,,,3.2915,,,
87 HK Equity,False,,2017-11-23,12.76,12.8,12.68,12.8,2822000.0,35873380.0,105542.8341,,2987.56,890.726,12.712,0.206,,1.1514,,,,,3.2813,,,
87 HK Equity,False,,2017-11-24,12.82,12.88,12.8,12.86,1692500.0,21702650.0,106400.9922,,2987.56,890.726,12.8228,0.2271,,1.1568,,,,,3.2659000000000002,,,
87 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-11-27,12.86,12.88,12.72,12.86,2570000.0,32861420.0,106582.0334,,2987.56,890.726,12.7874,0.2942,,1.1568,,,,,3.2659000000000002,,,
87 HK Equity,False,,2017-11-28,12.82,12.9,12.78,12.86,1785000.0,22937000.0,106808.3349,,2987.56,890.726,12.8499,0.2279,,1.1568,,,,,3.2659000000000002,,,
87 HK Equity,False,,2017-11-29,12.86,12.94,12.66,12.74,2175999.0,27710980.0,106223.5262,,2987.56,890.726,12.7341,0.2611,,1.146,,,,,3.2967,,,
87 HK Equity,False,,2017-11-30,12.78,12.8,12.64,12.72,3957703.0,50273760.0,105982.7338,,2987.56,890.726,12.693200000000001,0.2848,,1.1442,,,,,3.3019,,,
87 HK Equity,False,,2017-12-01,12.8,13.0,12.74,12.96,3728007.0,47823220.0,107469.1733,,2987.56,890.726,12.8245,0.2604,,1.1658,,,,,3.2407,,,
87 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-04,12.96,13.0,12.8,12.86,2527500.0,32500850.0,106717.8143,,2987.56,890.726,12.8589,0.367,,1.1568,,,,,3.2659000000000002,,,
87 HK Equity,False,,2017-12-05,12.86,13.7,12.8,12.84,2945071.0,38024300.0,106884.3646,,2987.56,890.726,12.911200000000001,0.563,,1.155,,,,,3.271,,,
87 HK Equity,False,,2017-12-06,12.88,12.88,12.5,12.52,7561150.0,95543820.0,104842.0982,,2987.56,890.726,12.6111,0.2826,,1.1262,,,,,3.3546,,,
87 HK Equity,False,,2017-12-07,12.62,12.62,12.3,12.34,6987508.0,86570480.0,103444.3917,,2987.56,890.726,12.3917,0.2444,,1.11,,,,,3.4036,,,
87 HK Equity,False,,2017-12-08,12.42,12.42,12.18,12.26,8529165.0,104455500.0,102798.0442,,2987.56,890.726,12.2468,0.2675,,1.1028,,,,,3.4258,,,
87 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-11,12.22,12.26,12.18,12.2,3159662.0,38554330.0,102166.1876,,2987.56,890.726,12.2023,0.1928,,1.0974,,,,,3.4426,,,
87 HK Equity,False,,2017-12-12,12.26,12.26,12.16,12.2,2615000.0,31875380.0,101894.6258,,2987.56,890.726,12.1875,0.2015,,1.0974,,,,,3.4426,,,
87 HK Equity,False,,2017-12-13,12.22,12.4,12.22,12.38,21118450.0,259870600.0,103382.8529,,2987.56,890.726,12.3271,0.2821,,1.1136,,,,,3.3926,,,
87 HK Equity,False,,2017-12-14,12.38,12.58,12.38,12.48,7782500.0,96872240.0,104360.5134,,2987.56,890.726,12.5077,0.2451,,1.1226,,,,,3.3654,,,
87 HK Equity,False,,2017-12-15,12.54,12.68,12.42,12.6,6617430.0,82892950.0,103768.5543,,2987.56,890.726,12.5286,0.2366,,1.1334,,,,,3.3333,,,
87 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-18,12.62,12.64,12.56,12.6,3582500.0,45147820.0,103723.294,,2987.56,890.726,12.6026,0.1949,,1.1334,,,,,3.3333,,,
87 HK Equity,False,,2017-12-19,12.62,12.62,12.34,12.38,6602500.0,82391820.0,103247.072,,2987.56,890.726,12.4268,0.1998,,1.1136,,,,,3.3926,,,
87 HK Equity,False,,2017-12-20,12.38,12.44,12.2,12.22,8054831.0,98636980.0,102542.7609,,2987.56,890.726,12.2457,0.213,,1.0992,,,,,3.437,,,
87 HK Equity,False,,2017-12-21,12.18,12.36,12.0,12.06,13121000.0,157981100.0,101340.5865,,2987.56,890.726,12.0403,0.2068,,1.0849,,,,,3.4826,,,
87 HK Equity,False,,2017-12-22,12.14,12.18,12.08,12.18,3614862.0,43821760.0,101834.8746,,2987.56,890.726,12.1227,0.252,,1.0956,,,,,3.4483,,,
87 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
87 HK Equity,False,,2017-12-27,12.22,12.4,12.16,12.2,2845370.0,34914050.0,102075.667,,2987.56,890.726,12.2705,0.2266,,1.0974,,,,,3.4426,,,
87 HK Equity,False,,2017-12-28,12.2,12.3,12.18,12.22,3570000.0,43605400.0,102406.98,,2987.56,890.726,12.2141,0.328,,1.0992,,,,,3.437,,,
87 HK Equity,False,,2017-12-29,12.18,12.26,12.02,12.16,7746000.0,93742860.0,101820.3837,,2987.56,890.726,12.1022,0.2016,,0.7012,,,,,3.4539,,,
