Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
970 HK Equity,False,,2017-07-06,0.59,0.6,0.59,0.59,1688000.0,996320.0,2443.33,,4141.237,1279.61,0.5902,2.0986,,22.5397,,,,,,,,
970 HK Equity,False,,2017-07-07,0.57,0.58,0.5,0.57,1616000.0,873200.0,2360.5053,,4141.237,1279.61,0.5403,5.7024,,21.7757,,,,,,,,
970 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-10,0.57,0.57,0.57,0.57,163680.0,93162.6,2360.5053,,4141.237,1279.61,0.57,3.1831,,21.7757,,,,,,,,
970 HK Equity,False,,2017-07-11,0.57,0.58,0.57,0.58,232000.0,132480.0,2401.9177,,4141.237,1279.61,0.571,2.784,,22.1577,,,,,,,,
970 HK Equity,False,,2017-07-12,0.57,0.59,0.57,0.58,644000.0,370120.0,2401.9177,,4141.237,1279.61,0.575,2.2216,,22.1577,,,,,,,,
970 HK Equity,False,,2017-07-13,0.57,0.58,0.57,0.58,816000.0,472800.0,2401.9177,,4141.237,1279.61,0.5794,,,22.1577,,,,,,,,
970 HK Equity,False,,2017-07-14,0.57,0.58,0.56,0.58,880000.0,501760.0,2401.9177,,4141.237,1279.61,0.5702,2.4666,,22.1577,,,,,,,,
970 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-17,0.56,0.57,0.56,0.57,224000.0,125840.0,2360.5053,,4141.237,1279.61,0.5618,2.9173,,21.7757,,,,,,,,
970 HK Equity,False,,2017-07-18,0.58,0.61,0.57,0.61,1624000.0,968000.0,2526.1548,,4141.237,1279.61,0.5961,3.7401,,23.3038,,,,,,,,
970 HK Equity,False,,2017-07-19,0.61,0.62,0.6,0.61,10808000.0,6600400.0,2526.1548,,4141.237,1275.523,0.6107,2.6999,,23.3038,,,,,,,,
970 HK Equity,False,,2017-07-20,0.62,0.62,0.61,0.61,848000.0,525280.0,2526.1548,,4141.237,1275.523,0.6194,1.6979,,23.3038,,,,,,,,
970 HK Equity,False,,2017-07-21,0.61,0.61,0.61,0.61,208000.0,126880.0,2526.1548,,4141.237,1275.523,0.61,3.0651,,23.3038,,,,,,,,
970 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-24,0.61,0.64,0.61,0.63,2832000.0,1766640.0,2608.9796,,4141.237,1275.523,0.6238,2.0079,,24.0678,,,,,,,,
970 HK Equity,False,,2017-07-25,0.62,0.62,0.61,0.62,576000.0,356720.0,2567.5672,,4141.237,1275.523,0.6193,2.2573,,23.6858,,,,,,,,
970 HK Equity,False,,2017-07-26,0.61,0.61,0.6,0.61,574000.0,348580.0,2526.1548,,4141.237,1275.523,0.6079,1.7271,,23.3038,,,,,,,,
970 HK Equity,False,,2017-07-27,0.61,0.61,0.6,0.6,336000.0,202640.0,2484.7425,,4141.237,1275.523,0.6031,2.5057,,22.9218,,,,,,,,
970 HK Equity,False,,2017-07-28,0.6,0.6,0.54,0.55,4832000.0,2755680.0,2277.6806,,4141.237,1275.523,0.5703,2.9382,,21.0116,,,,,,,,
970 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-07-31,0.56,0.59,0.56,0.58,1496000.0,873520.0,2401.9177,,4141.237,1275.523,0.5839,2.7843999999999998,,22.1577,,,,,,,,
970 HK Equity,False,,2017-08-01,0.58,0.58,0.58,0.58,840000.0,487200.0,2401.9177,,4141.237,1275.523,0.58,2.4339,,22.1577,,,,,,,,
970 HK Equity,False,,2017-08-02,0.58,0.58,0.54,0.55,7280000.0,4049760.0,2277.6806,,4141.237,1275.523,0.5563,2.6397,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-03,0.55,0.55,0.55,0.55,3304000.0,1817200.0,2277.6806,,4141.237,1275.523,0.55,2.4324,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-04,0.55,0.55,0.55,0.55,1152000.0,633600.0,2277.6806,,4141.237,1275.523,0.55,2.2303,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-07,0.55,0.55,0.55,0.55,328000.0,180400.0,2277.6806,,4141.237,1275.523,0.55,1.8018,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-08,0.55,0.55,0.55,0.55,24000.0,13200.0,2277.6806,,4141.237,1275.523,0.55,,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-09,0.55,0.56,0.55,0.56,944000.0,526720.0,2319.093,,4141.237,1275.523,0.558,1.7902,,21.3936,,,,,,,,
970 HK Equity,False,,2017-08-10,0.56,0.6,0.56,0.59,3208000.0,1883440.0,2443.3301,,4141.237,1275.523,0.5871,1.9154,,22.5397,,,,,,,,
970 HK Equity,False,,2017-08-11,0.57,0.59,0.57,0.58,1416000.0,825520.0,2401.9177,,4141.237,1275.523,0.583,2.5985,,22.1577,,,,,,,,
970 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-14,0.58,0.6,0.58,0.59,1248000.0,744000.0,2443.3301,,4141.237,1275.523,0.5962,2.2409,,22.5397,,,,,,,,
970 HK Equity,False,,2017-08-15,0.58,0.6,0.58,0.59,968000.0,572720.0,2443.3301,,4141.237,1275.523,0.5917,2.0494,,22.5397,,,,,,,,
970 HK Equity,False,,2017-08-16,0.58,0.6,0.58,0.59,1576000.0,939600.0,2443.3301,,4141.237,1275.523,0.5962,1.7286000000000001,,22.5397,,,,,,,,
970 HK Equity,False,,2017-08-17,0.58,0.59,0.56,0.58,1800000.0,1032000.0,2401.9177,,4141.237,1275.523,0.5733,2.5467,,22.1577,,,,,,,,
970 HK Equity,False,,2017-08-18,0.58,0.58,0.56,0.58,40000.0,22880.0,2401.9177,,4141.237,1275.523,0.572,3.6288,,22.1577,,,,,,,,
970 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-21,0.55,0.57,0.54,0.56,2936000.0,1615920.0,2319.093,,4141.237,1275.523,0.5504,2.5375,,21.3936,,,,,,,,
970 HK Equity,False,,2017-08-22,0.56,0.56,0.56,0.56,408000.0,228480.0,2319.093,,4141.237,1275.523,0.56,3.5709,,21.3936,,,,,,,,
970 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-24,0.56,0.56,0.56,0.56,152000.0,85120.0,2319.093,,4141.237,1275.523,0.56,3.4236,,21.3936,,,,,,,,
970 HK Equity,False,,2017-08-25,0.56,0.56,0.54,0.55,1584000.0,862480.0,2277.6806,,4141.237,1275.523,0.5445,2.3448,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-08-28,0.54,0.55,0.53,0.55,4536000.0,2455760.0,2277.6806,,4141.237,1275.523,0.5414,2.0078,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-29,0.55,0.55,0.54,0.55,464000.0,254880.0,2277.6806,,4141.237,1275.523,0.5493,2.3334,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-30,0.55,0.55,0.55,0.55,1560000.0,858000.0,2277.6806,,4141.237,1275.523,0.55,2.559,,21.0116,,,,,,,,
970 HK Equity,False,,2017-08-31,0.54,0.54,0.53,0.54,4064000.0,2174400.0,2236.2682,,4141.237,1275.523,0.535,2.1689,,20.6296,,,,,,,,
970 HK Equity,False,,2017-09-01,0.53,0.56,0.53,0.56,2600000.0,1428000.0,2319.093,,4141.237,1275.523,0.5492,3.1576,,21.3936,,,,,,,,
970 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-04,0.54,0.55,0.54,0.55,1248000.0,676960.0,2277.6806,,4141.237,1275.523,0.5424,2.4258,,21.0116,,,,,,,,
970 HK Equity,False,,2017-09-05,0.53,0.55,0.53,0.54,840000.0,454880.0,2236.2682,,4141.237,1275.523,0.5415,2.8169,,20.6296,,,,,,,,
970 HK Equity,False,,2017-09-06,0.53,0.55,0.51,0.55,6424000.0,3354560.0,2277.6806,,4141.237,1275.523,0.5222,2.5642,,21.0116,,,,,,,,
970 HK Equity,False,,2017-09-07,0.53,0.53,0.53,0.53,304000.0,161120.0,2194.8558,,4141.237,1275.523,0.53,2.9955,,20.2476,,,,,,,,
970 HK Equity,False,,2017-09-08,0.53,0.56,0.53,0.55,1720000.0,942560.0,2277.6806,,4141.237,1275.523,0.548,2.9422,,21.0116,,,,,,,,
970 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-11,0.54,0.56,0.53,0.55,2048000.0,1108640.0,2277.6806,,4141.237,1275.523,0.5413,2.4417,,21.0116,,,,,,,,
970 HK Equity,False,,2017-09-12,0.54,0.54,0.54,0.54,152000.0,82080.0,2236.2682,,4141.237,1275.523,0.54,,,20.6296,,,,,,,,
970 HK Equity,False,,2017-09-13,0.54,0.54,0.54,0.54,336000.0,181440.0,2236.2682,,4141.237,1275.523,0.54,2.8542,,20.6296,,,,,,,,
970 HK Equity,False,,2017-09-14,0.53,0.54,0.53,0.53,2296000.0,1217040.0,2194.8558,,4141.237,1275.523,0.5301,1.8692,,20.2476,,,,,,,,
970 HK Equity,False,,2017-09-15,0.53,0.53,0.52,0.52,2119180.0,1102406.0,2153.4435,,4141.237,1275.523,0.5203,2.273,,19.8655,,,,,,,,
970 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-18,0.52,0.52,0.495,0.5,13136000.0,6687200.0,2070.6187,,4141.237,1275.523,0.5091,1.9247,,19.1015,,,,,,,,
970 HK Equity,False,,2017-09-19,0.5,0.54,0.49,0.53,16400000.0,8496960.0,2194.8558,,4141.237,1275.523,0.5181,2.2583,,20.2476,,,,,,,,
970 HK Equity,False,,2017-09-20,0.53,0.58,0.51,0.58,17648000.0,9582000.0,2401.9177,,4141.237,1275.523,0.543,2.3268,,22.1577,,,,,,,,
970 HK Equity,False,,2017-09-21,0.59,0.64,0.57,0.61,20416000.0,12532800.0,2526.1548,,4141.237,1475.523,0.6139,2.0963,,23.3038,,,,,,,,
970 HK Equity,False,,2017-09-22,0.61,0.62,0.6,0.62,13488000.0,8213760.0,2567.5672,,4141.237,1475.523,0.609,1.7426,,23.6858,,,,,,,,
970 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-09-25,0.61,0.62,0.58,0.6,28904000.0,17255840.0,2484.7425,,4141.237,1475.523,0.597,1.9717,,22.9218,,,,,,,,
970 HK Equity,False,,2017-09-26,0.6,0.61,0.59,0.61,27584000.0,16618080.0,2526.1548,,4141.237,1475.523,0.6025,1.8260999999999998,,23.3038,,,,,,,,
970 HK Equity,False,,2017-09-27,0.61,0.63,0.61,0.63,20176000.0,12515200.0,2608.9796,,4141.237,1475.523,0.6203,1.8957000000000002,,24.0678,,,,,,,,
970 HK Equity,False,,2017-09-28,0.63,0.63,0.61,0.62,21224000.0,13162640.0,2567.5672,,4141.237,1475.523,0.6202,2.0292,,23.6858,,,,,,,,
970 HK Equity,False,,2017-09-29,0.62,0.64,0.61,0.63,32576000.0,20357840.0,2608.9796,,4141.237,1475.523,0.6249,1.7481,,40.1888,,,,,,,,
970 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1428.56,,,,,4.969,0.454
970 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-03,0.64,0.77,0.63,0.72,42562000.0,29430540.0,2981.691,,4141.237,1475.523,0.6999,2.5933,,45.9301,,,,,,,,
970 HK Equity,False,,2017-10-04,0.72,0.76,0.72,0.75,25216000.0,18618920.0,3105.9281,,4141.237,1475.523,0.7429,1.5006,,47.8438,,,,,,,,
970 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-06,0.75,0.75,0.65,0.69,36128000.0,24917520.0,2857.4538,,4141.237,1475.523,0.6897,1.7913999999999999,,44.0163,,,,,,,,
970 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-09,0.69,0.72,0.68,0.72,24056000.0,16946560.0,2981.691,,4141.237,1475.523,0.7056,1.6375,,45.9301,,,,,,,,
970 HK Equity,False,,2017-10-10,0.72,0.73,0.7,0.72,22400000.0,15968720.0,2981.691,,4141.237,1475.523,0.7129,1.6694,,45.9301,,,,,,,,
970 HK Equity,False,,2017-10-11,0.71,0.73,0.7,0.72,129256000.0,90929600.0,2981.691,,4141.237,1475.523,0.7035,1.7104,,45.9301,,,,,,,,
970 HK Equity,False,,2017-10-12,0.71,0.72,0.69,0.71,162336000.0,112205200.0,2940.2786,,4141.237,1475.523,0.6912,1.7219,,45.2922,,,,,,,,
970 HK Equity,False,,2017-10-13,0.71,0.79,0.7,0.74,143144000.0,103706000.0,3064.5157,,4141.237,1475.523,0.7245,1.6246,,47.2059,,,,,,,,
970 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-16,0.74,0.76,0.72,0.73,20192000.0,14866000.0,3023.1033,,4141.237,1475.523,0.7362,1.5852,,46.568,,,,,,,,
970 HK Equity,False,,2017-10-17,0.73,0.75,0.68,0.73,122008000.0,85890000.0,3023.1033,,4141.237,1275.264,0.704,1.545,,46.568,,,,,,,,
970 HK Equity,False,,2017-10-18,0.73,0.73,0.7,0.73,22824000.0,16286000.0,3023.1033,,4141.237,1275.264,0.7135,1.6604999999999999,,46.568,,,,,,,,
970 HK Equity,False,,2017-10-19,0.72,0.73,0.7,0.7,40056000.0,28130000.0,2898.8662,,4141.237,1275.264,0.7023,1.4885,,44.6542,,,,,,,,
970 HK Equity,False,,2017-10-20,0.7,0.73,0.7,0.7,22528000.0,15978000.0,2898.8662,,4141.237,1275.264,0.7093,1.5529,,44.6542,,,,,,,,
970 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-23,0.7,0.71,0.68,0.69,17056000.0,11997920.0,2857.4538,,4141.237,1275.264,0.7034,1.4371,,44.0163,,,,,,,,
970 HK Equity,False,,2017-10-24,0.69,0.71,0.68,0.69,49984000.0,34618080.0,2857.4538,,4141.237,1275.264,0.6926,1.6259000000000001,,44.0163,,,,,,,,
970 HK Equity,False,,2017-10-25,0.69,0.75,0.69,0.73,37432000.0,27279600.0,3023.1033,,4141.237,1275.264,0.7288,1.5333,,46.568,,,,,,,,
970 HK Equity,False,,2017-10-26,0.73,0.81,0.73,0.77,65768000.0,51519680.0,3188.7528,,4141.237,1275.264,0.7834,1.492,,49.1197,,,,,,,,
970 HK Equity,False,,2017-10-27,0.77,0.81,0.74,0.79,58688000.0,45247120.0,3271.5776,,4141.237,1275.264,0.771,1.6141,,50.3955,,,,,,,,
970 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-10-30,0.77,0.78,0.75,0.76,22448000.0,17214240.0,3147.3405,,4141.237,1275.264,0.7668,1.4152,,48.4818,,,,,,,,
970 HK Equity,False,,2017-10-31,0.75,0.77,0.73,0.76,43464040.0,32445710.0,3147.3405,,4141.237,1275.264,0.7465,1.5408,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-01,0.74,0.75,0.71,0.73,28584000.0,20863360.0,3023.1033,,4141.237,1275.264,0.7299,1.4774,,46.568,,,,,,,,
970 HK Equity,False,,2017-11-02,0.73,0.74,0.72,0.73,25362000.0,18454920.0,3023.1033,,4141.237,1275.264,0.7277,1.6566,,46.568,,,,,,,,
970 HK Equity,False,,2017-11-03,0.73,0.73,0.69,0.69,25352000.0,18169520.0,2857.4538,,4141.237,1275.264,0.7167,1.5110999999999999,,44.0163,,,,,,,,
970 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-06,0.7,0.72,0.69,0.72,24640000.0,17448800.0,2981.691,,4141.237,1275.264,0.7081,1.6385999999999998,,45.9301,,,,,,,,
970 HK Equity,False,,2017-11-07,0.72,0.75,0.71,0.75,26312000.0,19131040.0,3105.9281,,4141.237,1275.264,0.7271,1.5846,,47.8438,,,,,,,,
970 HK Equity,False,,2017-11-08,0.74,0.76,0.72,0.76,39024000.0,28633920.0,3147.3405,,4141.237,1275.264,0.7338,1.5428,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-09,0.75,0.76,0.73,0.75,29320000.0,21876720.0,3105.9281,,4141.237,1275.264,0.7461,1.45,,47.8438,,,,,,,,
970 HK Equity,False,,2017-11-10,0.74,0.76,0.72,0.74,30776000.0,22839600.0,3064.5157,,4141.237,1275.264,0.7421,1.5205,,47.2059,,,,,,,,
970 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-13,0.74,0.76,0.73,0.75,25616000.0,19152240.0,3105.9281,,4141.237,1275.264,0.7477,1.4197,,47.8438,,,,,,,,
970 HK Equity,False,,2017-11-14,0.74,0.76,0.73,0.75,28818500.0,21424660.0,3705.9281,,4941.237,2075.264,0.7434,1.4384000000000001,,47.8438,,,,,,,,
970 HK Equity,False,,2017-11-15,0.74,0.77,0.74,0.76,27376000.0,20790320.0,3755.3405,,4941.237,2075.264,0.7594,1.3740999999999999,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-16,0.75,0.77,0.74,0.77,32624000.0,24484160.0,3804.7528,,4941.237,2075.264,0.7505,1.5501,,49.1197,,,,,,,,
970 HK Equity,False,,2017-11-17,0.76,0.77,0.75,0.77,41328000.0,31444640.0,3804.7528,,4941.237,2075.264,0.7609,1.3864,,49.1197,,,,,,,,
970 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-20,0.75,0.76,0.73,0.75,28792000.0,21491440.0,3705.9281,,4941.237,2075.264,0.7464,1.4879,,47.8438,,,,,,,,
970 HK Equity,False,,2017-11-21,0.74,0.76,0.73,0.76,31304000.0,23384320.0,3755.3405,,4941.237,2075.264,0.747,1.3833,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-22,0.76,0.77,0.75,0.77,27944000.0,21223520.0,3804.7528,,4941.237,2075.264,0.7595,1.3913,,49.1197,,,,,,,,
970 HK Equity,False,,2017-11-23,0.77,0.77,0.75,0.77,30600000.0,23452560.0,3804.7528,,4941.237,2075.264,0.7664,1.329,,49.1197,,,,,,,,
970 HK Equity,False,,2017-11-24,0.76,0.8,0.75,0.76,57848000.0,44837120.0,3755.3405,,4941.237,2075.264,0.7751,1.4256,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-11-27,0.76,0.76,0.74,0.76,41288000.0,31038880.0,3755.3405,,4941.237,2075.264,0.7518,1.4067,,48.4818,,,,,,,,
970 HK Equity,False,,2017-11-28,0.76,0.76,0.7,0.71,57624000.0,41962320.0,3508.2786,,4941.237,2075.264,0.7282,1.4868999999999999,,45.2922,,,,,,,,
970 HK Equity,False,,2017-11-29,0.72,0.74,0.71,0.74,42968000.0,30771600.0,3656.5157,,4941.237,2075.264,0.7162,1.5586,,47.2059,,,,,,,,
970 HK Equity,False,,2017-11-30,0.74,0.75,0.73,0.75,47000000.0,34572160.0,3705.9281,,4941.237,2075.264,0.7356,1.5869,,47.8438,,,,,,,,
970 HK Equity,False,,2017-12-01,0.75,0.76,0.72,0.76,41304000.0,30311920.0,3755.3405,,4941.237,2075.264,0.7339,1.4399,,48.4818,,,,,,,,
970 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-04,0.75,0.76,0.74,0.76,27632000.0,20760480.0,3755.3405,,4941.237,2075.264,0.7513,1.4677,,48.4818,,,,,,,,
970 HK Equity,False,,2017-12-05,0.76,0.76,0.74,0.75,26592000.0,19983360.0,3705.9281,,4941.237,2075.264,0.7515,1.4102999999999999,,47.8438,,,,,,,,
970 HK Equity,False,,2017-12-06,0.75,0.75,0.72,0.73,29488000.0,21727520.0,3607.1033,,4941.237,2075.264,0.7368,1.3885,,46.568,,,,,,,,
970 HK Equity,False,,2017-12-07,0.74,0.75,0.73,0.74,27464000.0,20318560.0,3656.5157,,4941.237,2075.264,0.7398,1.549,,47.2059,,,,,,,,
970 HK Equity,False,,2017-12-08,0.74,0.74,0.72,0.74,31368000.0,22983440.0,3656.5157,,4941.237,2075.264,0.7327,1.5245,,47.2059,,,,,,,,
970 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-11,0.74,0.81,0.72,0.81,149656000.0,117782500.0,4002.4023,,4941.237,2075.264,0.787,1.5295999999999998,,51.6713,,,,,,,,
970 HK Equity,False,,2017-12-12,0.82,0.88,0.82,0.83,54394500.0,45550960.0,4101.2271,,4941.237,2075.264,0.8374,1.4444,,52.9472,,,,,,,,
970 HK Equity,False,,2017-12-13,0.84,0.84,0.77,0.84,36864000.0,29815840.0,4150.6395,,4941.237,2075.264,0.8088,1.3780000000000001,,53.5851,,,,,,,,
970 HK Equity,False,,2017-12-14,0.83,0.87,0.83,0.85,50808000.0,43070960.0,4200.0518,,4941.237,2075.264,0.8477,1.3157,,54.223,,,,,,,,
970 HK Equity,False,,2017-12-15,0.85,0.89,0.84,0.86,34248000.0,29577680.0,4249.4642,,4941.237,1985.264,0.8636,1.4504000000000001,,54.8609,,,,,,,,
970 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-18,0.85,0.88,0.85,0.88,25416000.0,21880640.0,4348.289,,4941.237,1985.264,0.8609,1.2469999999999999,,56.1368,,,,,,,,
970 HK Equity,False,,2017-12-19,0.88,0.91,0.87,0.91,42912000.0,38165200.0,4496.5261,,4941.237,1985.264,0.8894,1.3241,,58.0505,,,,,,,,
970 HK Equity,False,,2017-12-20,0.9,0.91,0.89,0.9,35728000.0,32149360.0,4447.1137,,4941.237,1985.264,0.8998,1.2833999999999999,,57.4126,,,,,,,,
970 HK Equity,False,,2017-12-21,0.89,0.9,0.87,0.88,27848000.0,24658160.0,4348.289,,4941.237,1985.264,0.8855,1.2739,,56.1368,,,,,,,,
970 HK Equity,False,,2017-12-22,0.87,0.9,0.87,0.89,25144000.0,22235760.0,4397.7013,,4941.237,1985.264,0.8843,1.2509000000000001,,56.7747,,,,,,,,
970 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-27,0.89,0.9,0.87,0.89,33471000.0,29553380.0,4397.7013,,4941.237,1985.264,0.883,1.1657,,56.7747,,,,,,,,
970 HK Equity,False,,2017-12-28,0.88,0.94,0.87,0.94,50232000.0,45064240.0,4644.7632,,4941.237,1985.264,0.8971,1.1927,,59.9643,,,,,,,,
970 HK Equity,False,,2017-12-29,0.93,0.94,0.91,0.93,43296000.0,40022800.0,4595.3508,,4941.237,1985.264,0.9244,1.1409,,59.3264,,,,,,,,
970 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-02,0.93,0.94,0.9,0.94,47676500.0,43929860.0,4644.7632,,4941.237,1985.264,0.9214,1.1247,,59.9643,,,,,,,,
970 HK Equity,False,,2018-01-03,0.93,0.93,0.91,0.93,23296000.0,21518720.0,4595.3508,,4941.237,1985.264,0.9237,1.2018,,59.3264,,,,,,,,
970 HK Equity,False,,2018-01-04,0.92,0.92,0.88,0.9,77472500.0,69786110.0,4447.1137,,4941.237,1985.264,0.9008,1.2067,,57.4126,,,,,,,,
970 HK Equity,False,,2018-01-05,0.9,0.93,0.9,0.91,41384000.0,37822960.0,4496.5261,,4941.237,1985.264,0.914,1.2044,,58.0505,,,,,,,,
970 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
970 HK Equity,False,,2018-01-08,0.91,0.92,0.88,0.91,31104000.0,28041760.0,4496.5261,,4941.237,1985.264,0.9015,1.1849,,58.0505,,,,,,,,
970 HK Equity,False,,2018-01-09,0.9,0.91,0.88,0.89,24048000.0,21510960.0,4397.7013,,4941.237,1985.264,0.8945,1.2685,,56.7747,,,,,,,,
970 HK Equity,False,,2018-01-10,0.89,0.9,0.87,0.89,23856000.0,21169920.0,4397.7013,,4941.237,1985.264,0.8874,1.2239,,56.7747,,,,,,,,
970 HK Equity,False,,2018-01-11,0.88,0.9,0.86,0.87,30604500.0,26877020.0,4298.8766,,4941.237,1985.264,0.8782,1.2507,,55.4989,,,,,,,,
