Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
193 HK Equity,False,,2017-07-19,0.081,0.081,0.08,0.081,800000.0,64615.0,314.8268,,3886.751,2019.774,0.081,2.5484999999999998,,,,,,,,,,
193 HK Equity,False,,2017-07-20,0.081,0.081,0.081,0.081,1751650.0,141777.0,314.8268,,3886.751,2019.774,0.081,3.3482,,,,,,,,,,
193 HK Equity,False,,2017-07-21,0.08,0.081,0.08,0.081,859346.0,69196.45,314.8268,,3886.751,2019.774,0.0808,3.5941,,,,,,,,,,
193 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-07-24,0.081,0.081,0.081,0.081,320068.0,25894.9,314.8268,,3886.751,2019.774,0.081,,,,,,,,,,,
193 HK Equity,False,,2017-07-25,0.081,0.081,0.081,0.081,1519500.0,122966.0,314.8268,,3886.751,2019.774,0.081,,,,,,,,,,,
193 HK Equity,False,,2017-07-26,0.08,0.082,0.08,0.082,6508000.0,532139.0,318.7136,,3886.751,2019.774,0.0818,2.8171,,,,,,,,,,
193 HK Equity,False,,2017-07-27,0.082,0.082,0.081,0.082,1280069.0,104785.2,318.7136,,3886.751,2019.774,0.082,,,,,,,,,,,
193 HK Equity,False,,2017-07-28,0.081,0.082,0.08,0.082,764000.0,62287.0,318.7136,,3886.751,2019.774,0.0817,3.0359,,,,,,,,,,
193 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-07-31,0.08,0.08,0.08,0.08,405000.0,32400.0,310.9401,,3886.751,2019.774,0.08,,,5.161,,42.423,,,,,14.774000000000001,0.2197
193 HK Equity,False,,2017-08-01,0.082,0.082,0.081,0.082,1700000.0,139300.0,318.7136,,3886.751,2019.774,0.082,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-02,0.081,0.084,0.081,0.082,242000.0,20095.0,318.7136,,3886.751,2019.774,0.0836,3.1916,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-03,0.081,0.082,0.081,0.082,500000.0,40815.0,318.7136,,3886.751,2019.774,0.0817,2.4258,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-04,0.082,0.082,0.082,0.082,225000.0,18330.0,318.7136,,3886.751,2019.774,0.082,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-07,0.08,0.082,0.08,0.082,127500.0,10042.5,318.7136,,3886.751,2019.774,0.0807,1.7315,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-08,0.08,0.082,0.08,0.082,735000.0,59170.0,318.7136,,3886.751,2019.774,0.0806,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-09,0.081,0.082,0.081,0.082,701500.0,56752.5,318.7136,,3886.751,2019.774,0.081,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-10,0.082,0.082,0.082,0.082,407000.0,33358.0,318.7136,,3886.751,2019.774,0.082,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-11,0.082,0.082,0.081,0.081,1129782.0,92500.67,314.8268,,3886.751,2019.774,0.082,,,5.2255,,,,,,,,
193 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-14,0.08,0.081,0.08,0.081,590000.0,47720.0,314.8268,,3886.751,2019.774,0.0809,,,5.2255,,,,,,,,
193 HK Equity,False,,2017-08-15,0.08,0.08,0.08,0.08,45000.0,3600.0,310.9401,,3886.751,2019.774,0.08,,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-16,0.082,0.082,0.082,0.082,759530.0,62209.75,318.7136,,3886.751,2019.774,0.082,,,5.29,,,,,,,,
193 HK Equity,False,,2017-08-17,0.08,0.08,0.08,0.08,850000.0,67950.0,310.9401,,3886.751,2019.774,0.08,3.1768,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-18,0.08,0.08,0.08,0.08,10000.0,740.0,310.9401,,3886.751,2019.774,,,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-21,0.08,0.08,0.08,0.08,9000.0,642.0,310.9401,,3886.751,2019.774,,,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-22,0.074,0.08,0.074,0.08,910000.0,72320.0,310.9401,,3886.751,2019.774,0.0796,5.0142,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-24,0.08,0.08,0.08,0.08,,,310.9401,,3886.751,2019.774,,,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-25,0.076,0.076,0.076,0.076,55150.0,4130.5,295.3931,,3886.751,2019.774,0.076,4.8751999999999995,,4.9029,,,,,,,,
193 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-08-28,0.076,0.08,0.076,0.08,1069000.0,84940.0,310.9401,,3886.751,2019.774,0.0795,3.5587,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-29,0.08,0.08,0.08,0.08,,,310.9401,,3886.751,2019.774,,,,5.161,,,,,,,,
193 HK Equity,False,,2017-08-30,0.079,0.08,0.079,0.079,1100000.0,87765.0,307.0533,,3886.751,2019.774,0.0798,3.5658,,5.0964,,,,,,,,
193 HK Equity,False,,2017-08-31,0.079,0.079,0.079,0.079,4000.0,280.0,307.0533,,3886.751,2019.774,,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-09-01,0.077,0.078,0.077,0.078,18870000.0,1418595.0,303.1666,,3886.751,2019.774,0.0775,4.6527,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-04,0.076,0.078,0.076,0.078,766500.0,59619.0,303.1666,,3886.751,2019.774,0.0778,3.2242,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-05,0.08,0.08,0.079,0.079,780000.0,62400.0,307.0533,,3886.751,2019.774,0.08,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-09-06,0.079,0.081,0.079,0.081,785000.0,63245.0,314.8268,,3886.751,2019.774,0.0806,4.3811,,5.2255,,,,,,,,
193 HK Equity,False,,2017-09-07,0.081,0.081,0.081,0.081,240000.0,19440.0,314.8268,,3886.751,2019.774,0.081,,,5.2255,,,,,,,,
193 HK Equity,False,,2017-09-08,0.078,0.078,0.078,0.078,59000.0,4490.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-11,0.077,0.077,0.077,0.077,390000.0,30030.0,299.2798,,3886.751,2019.774,0.077,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-09-12,0.078,0.078,0.077,0.078,6726500.0,518495.0,303.1666,,3886.751,2019.774,0.0771,3.1925,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-13,0.078,0.078,0.078,0.078,,,303.1666,,3886.751,2019.774,,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-14,0.076,0.077,0.076,0.077,795000.0,60420.0,299.2798,,3886.751,2019.774,0.076,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-09-15,0.075,0.079,0.075,0.078,2033500.0,158236.0,303.1666,,3886.751,2019.774,0.0779,2.6624,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-18,0.079,0.079,0.079,0.079,1240000.0,97870.0,307.0533,,3886.751,2019.774,0.079,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-09-19,0.079,0.08,0.078,0.078,771000.0,61128.0,303.1666,,3886.751,2019.774,0.0794,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-20,0.08,0.08,0.079,0.08,1080000.0,85800.0,310.9401,,3886.751,2019.774,0.0794,3.3703,,5.161,,,,,,,,
193 HK Equity,False,,2017-09-21,0.078,0.078,0.077,0.077,330000.0,25440.0,299.2798,,3886.751,2019.774,0.0771,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-09-22,0.078,0.078,0.078,0.078,1552500.0,121035.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-09-25,0.078,0.078,0.078,0.078,229500.0,17865.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-26,0.078,0.078,0.078,0.078,60000.0,4680.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-27,0.079,0.08,0.079,0.08,990000.0,79020.0,310.9401,,3886.751,2019.774,0.0798,,,5.161,,,,,,,,
193 HK Equity,False,,2017-09-28,0.078,0.08,0.078,0.08,150000.0,11700.0,310.9401,,3886.751,2019.774,0.078,,,5.161,,,,,,,,
193 HK Equity,False,,2017-09-29,0.078,0.078,0.078,0.078,26000.0,1961.0,303.1666,,3886.751,2019.774,0.078,3.8761,,5.0319,,,,,,,,
193 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-03,0.078,0.078,0.078,0.078,10000.0,740.0,303.1666,,3886.751,2019.774,,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-10-04,0.078,0.08,0.078,0.08,264000.0,20876.0,310.9401,,3886.751,2019.774,0.0797,,,5.161,,,,,,,,
193 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-06,0.078,0.079,0.078,0.079,105034.0,8192.48,307.0533,,3886.751,2019.774,0.078,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-09,0.079,0.079,0.078,0.078,855000.0,66870.0,303.1666,,3886.751,2019.774,0.0782,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-10-10,0.078,0.078,0.077,0.077,235000.0,18115.0,299.2798,,3886.751,2019.774,0.0774,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-10-11,0.078,0.079,0.078,0.079,347500.0,27227.5,307.0533,,3886.751,2019.774,0.0784,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-10-12,0.08,0.08,0.08,0.08,530000.0,42250.0,310.9401,,3886.751,2019.774,0.08,3.4462,,5.161,,,,,,,,
193 HK Equity,False,,2017-10-13,0.08,0.08,0.08,0.08,1230000.0,98400.0,310.9401,,3886.751,2019.774,0.08,5.3482,,5.161,,,,,,,,
193 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-16,0.079,0.079,0.079,0.079,259000.0,20433.0,307.0533,,3886.751,2019.774,0.079,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-10-17,0.079,0.082,0.079,0.082,880500.0,70472.0,318.7136,,3886.751,2019.774,0.0801,3.5060000000000002,,5.29,,,,,,,,
193 HK Equity,False,,2017-10-18,0.082,0.082,0.081,0.081,1095207.0,89205.94,314.8268,,3886.751,2019.774,0.0815,2.7573,,5.2255,,,,,,,,
193 HK Equity,False,,2017-10-19,0.079,0.079,0.079,0.079,416000.0,32617.75,307.0533,,3886.751,2019.774,0.079,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-10-20,0.079,0.079,0.077,0.077,385500.0,29625.0,299.2798,,3886.751,2019.774,0.0771,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-23,0.078,0.078,0.078,0.078,173000.0,13446.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-10-24,0.079,0.093,0.079,0.087,7145500.0,628632.0,338.1474,,3886.751,2019.774,0.088,3.3983,,5.6125,,,,,,,,
193 HK Equity,False,,2017-10-25,0.086,0.086,0.079,0.081,5710000.0,466830.0,314.8268,,3886.751,2019.774,0.0818,2.8841,,5.2255,,,,,,,,
193 HK Equity,False,,2017-10-26,0.081,0.081,0.079,0.081,902000.0,72961.0,314.8268,,3886.751,2019.774,0.081,2.481,,5.2255,,,,,,,,
193 HK Equity,False,,2017-10-27,0.08,0.08,0.08,0.08,568533.0,45397.31,310.9401,,3886.751,2019.774,0.08,,,5.161,,,,,,,,
193 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-10-30,0.079,0.08,0.079,0.08,120000.0,9375.0,310.9401,,3886.751,2019.774,0.0791,,,5.161,,,,,,,,
193 HK Equity,False,,2017-10-31,0.079,0.079,0.077,0.079,1670000.0,130650.0,307.0533,,3886.751,2019.774,0.0783,2.8025,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-01,0.078,0.08,0.078,0.08,150000.0,11940.0,310.9401,,3886.751,2019.774,0.0796,,,5.161,,,,,,,,
193 HK Equity,False,,2017-11-02,0.08,0.08,0.08,0.08,1000.0,86.0,310.9401,,3886.751,2019.774,,,,5.161,,,,,,,,
193 HK Equity,False,,2017-11-03,0.078,0.08,0.078,0.08,507500.0,40210.0,310.9401,,3886.751,2019.774,0.0794,2.054,,5.161,,,,,,,,
193 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-06,0.079,0.081,0.079,0.081,90000.0,7170.0,314.8268,,3886.751,2019.774,0.0797,,,5.2255,,,,,,,,
193 HK Equity,False,,2017-11-07,0.078,0.08,0.078,0.08,430500.0,34156.5,310.9401,,3886.751,2019.774,0.0795,2.0393,,5.161,,,,,,,,
193 HK Equity,False,,2017-11-08,0.078,0.08,0.078,0.079,447055.0,35109.74,307.0533,,3886.751,2019.774,0.0788,1.749,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-09,0.078,0.078,0.078,0.078,84000.0,6349.5,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-10,0.078,0.079,0.078,0.079,65707.0,5114.2,307.0533,,3886.751,2019.774,0.0785,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-13,0.078,0.079,0.078,0.079,640000.0,49905.0,307.0533,,3886.751,2019.774,0.0781,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-14,0.079,0.079,0.079,0.079,2000.0,146.0,307.0533,,3886.751,2019.774,,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-15,0.078,0.079,0.078,0.078,178000.0,13810.0,303.1666,,3886.751,2019.774,0.0782,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-16,0.078,0.079,0.078,0.079,47000.0,3546.0,307.0533,,3886.751,2019.774,0.0785,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-17,0.078,0.079,0.078,0.079,235000.0,18180.0,307.0533,,3886.751,2019.774,0.078,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-20,0.078,0.078,0.078,0.078,400000.0,31120.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-21,0.078,0.084,0.078,0.083,4504000.0,367543.0,322.6003,,3886.751,2019.774,0.0817,3.2038,,5.3545,,,,,,,,
193 HK Equity,False,,2017-11-22,0.08,0.08,0.079,0.079,1125000.0,89345.0,307.0533,,3886.751,2019.774,0.0796,4.0529,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-23,0.081,0.081,0.079,0.079,183000.0,14742.0,307.0533,,3886.751,2019.774,0.0807,,,5.0964,,,,,,,,
193 HK Equity,False,,2017-11-24,0.078,0.078,0.078,0.078,390000.0,30340.0,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-11-27,0.081,0.081,0.078,0.078,720023.0,58036.68,303.1666,,3886.751,2019.774,0.0808,3.7636,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-28,0.078,0.078,0.078,0.078,394000.0,30624.5,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-29,0.078,0.078,0.078,0.078,53241.0,4099.59,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2017-11-30,0.079,0.079,0.079,0.079,115000.0,8995.0,307.0533,,3886.751,2019.774,0.079,6.9524,,5.0964,,,,,,,,
193 HK Equity,False,,2017-12-01,0.076,0.077,0.076,0.077,960000.0,72960.0,299.2798,,3886.751,2019.774,0.076,6.3807,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-04,0.075,0.077,0.075,0.077,1360000.0,103130.0,299.2798,,3886.751,2019.774,0.0759,4.4831,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-05,0.076,0.076,0.076,0.076,1591500.0,120855.0,295.3931,,3886.751,2019.774,0.076,,,4.9029,,,,,,,,
193 HK Equity,False,,2017-12-06,0.076,0.076,0.076,0.076,,,295.3931,,3886.751,2019.774,,,,4.9029,,,,,,,,
193 HK Equity,False,,2017-12-07,0.075,0.075,0.074,0.074,2300000.0,172280.0,287.6196,,3886.751,2019.774,0.0749,2.6474,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-08,0.077,0.077,0.075,0.075,430000.0,32840.0,291.5063,,3886.751,2019.774,0.0769,5.3481,,4.8384,,,,,,,,
193 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-11,0.074,0.074,0.074,0.074,102762.0,7553.34,287.6196,,3886.751,2019.774,0.074,,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-12,0.075,0.077,0.075,0.077,60000.0,4455.0,299.2798,,3886.751,2019.774,0.0763,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-13,0.077,0.077,0.077,0.077,7000.0,479.0,299.2798,,3886.751,2019.774,,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-14,0.077,0.077,0.077,0.077,,,299.2798,,3886.751,2019.774,,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-15,0.077,0.077,0.077,0.077,100.0,6.8,299.2798,,3886.751,2019.774,,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-18,0.076,0.076,0.073,0.074,280000.0,20945.0,287.6196,,3886.751,2019.774,0.0751,4.2543,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-19,0.074,0.077,0.074,0.077,51500.0,3837.5,299.2798,,3886.751,2019.774,0.076,,,4.9674,,,,,,,,
193 HK Equity,False,,2017-12-20,0.075,0.076,0.075,0.076,131500.0,9790.5,295.3931,,3886.751,2019.774,0.0757,,,4.9029,,,,,,,,
193 HK Equity,False,,2017-12-21,0.075,0.075,0.075,0.075,31000.0,2321.0,291.5063,,3886.751,2019.774,0.075,,,4.8384,,,,,,,,
193 HK Equity,False,,2017-12-22,0.074,0.074,0.074,0.074,60000.0,4440.0,287.6196,,3886.751,2019.774,0.074,,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-27,0.074,0.074,0.073,0.074,746000.0,54633.0,287.6196,,3886.751,2019.774,0.0734,2.6713,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-28,0.074,0.074,0.074,0.074,15000.0,1110.0,287.6196,,3886.751,2019.774,0.074,,,4.7739,,,,,,,,
193 HK Equity,False,,2017-12-29,0.074,0.076,0.074,0.076,114000.0,8472.0,295.3931,,3886.751,2019.774,0.0749,,,4.9029,,,,,,,,
193 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-02,0.076,0.076,0.076,0.076,1000.0,68.0,295.3931,,3886.751,2019.774,,,,4.9029,,,,,,,,
193 HK Equity,False,,2018-01-03,0.073,0.076,0.073,0.076,71000.0,5098.0,295.3931,,3886.751,2019.774,0.074,5.2697,,4.9029,,,,,,,,
193 HK Equity,False,,2018-01-04,0.077,0.078,0.077,0.078,235100.0,18222.0,303.1666,,3886.751,2019.774,0.0779,,,5.0319,,,,,,,,
193 HK Equity,False,,2018-01-05,0.078,0.078,0.078,0.078,56752.0,4332.64,303.1666,,3886.751,2019.774,0.078,,,5.0319,,,,,,,,
193 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-08,0.075,0.075,0.075,0.075,40000.0,2950.0,291.5063,,3886.751,2019.774,0.075,,,4.8384,,,,,,,,
193 HK Equity,False,,2018-01-09,0.075,0.076,0.075,0.076,55000.0,4075.0,295.3931,,3886.751,2019.774,0.075,,,4.9029,,,,,,,,
193 HK Equity,False,,2018-01-10,0.075,0.078,0.075,0.076,840000.0,63510.0,295.3931,,3886.751,2019.774,0.0757,2.1118,,4.9029,,,,,,,,
193 HK Equity,False,,2018-01-11,0.077,0.078,0.075,0.075,905250.0,70347.0,291.5063,,3886.751,2019.774,0.0778,,,4.8384,,,,,,,,
193 HK Equity,False,,2018-01-12,0.078,0.078,0.075,0.075,2375172.0,178217.0,291.5063,,3886.751,2019.774,0.075,3.1994,,4.8384,,,,,,,,
193 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-15,0.073,0.073,0.072,0.073,498500.0,36025.5,283.7328,,3886.751,2019.774,0.0723,3.8857,,4.7094000000000005,,,,,,,,
193 HK Equity,False,,2018-01-16,0.074,0.076,0.074,0.075,1232000.0,92921.0,291.5063,,3886.751,2019.774,0.0755,2.2878,,4.8384,,,,,,,,
193 HK Equity,False,,2018-01-17,0.075,0.075,0.073,0.074,2125000.0,156565.0,287.6196,,3886.751,2019.774,0.0737,2.9414,,4.7739,,,,,,,,
193 HK Equity,False,,2018-01-18,0.073,0.073,0.073,0.073,165000.0,11955.0,283.7328,,3886.751,2019.774,0.073,,,4.7094000000000005,,,,,,,,
193 HK Equity,False,,2018-01-19,0.075,0.076,0.074,0.076,1813500.0,135534.0,295.3931,,3886.751,2019.774,0.0748,1.7287,,4.9029,,,,,,,,
193 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-22,0.073,0.074,0.073,0.074,1022250.0,74912.5,287.6196,,3886.751,2019.774,0.0733,1.9178,,4.7739,,,,,,,,
193 HK Equity,False,,2018-01-23,0.072,0.074,0.072,0.074,304000.0,22105.0,287.6196,,3886.751,2019.774,0.0733,2.731,,4.7739,,,,,,,,
193 HK Equity,False,,2018-01-24,0.074,0.074,0.074,0.074,203847.0,15031.6,287.6196,,3886.751,2019.774,0.074,,,4.7739,,,,,,,,
193 HK Equity,False,,2018-01-25,0.074,0.074,0.074,0.074,220000.0,16220.0,287.6196,,3886.751,2019.774,0.074,,,4.7739,,,,,,,,
193 HK Equity,False,,2018-01-26,0.075,0.075,0.073,0.073,268137.0,19647.32,283.7328,,3886.751,2019.774,0.0741,,,4.7094000000000005,,,,,,,,
193 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-01-29,0.073,0.073,0.072,0.073,1258000.0,91390.0,283.7328,,3886.751,2019.774,0.0729,2.2023,,4.7094000000000005,,,,,,,,
193 HK Equity,False,,2018-01-30,0.072,0.072,0.071,0.071,1385000.0,98510.0,275.9593,,3886.751,2019.774,0.0712,,,4.5803,,,,,,,,
193 HK Equity,False,,2018-01-31,0.071,0.071,0.071,0.071,,,275.9593,,3886.751,2019.774,,,,4.5803,,,,,,,,
193 HK Equity,False,,2018-02-01,0.07,0.073,0.069,0.073,1000500.0,72614.5,283.7328,,3886.751,2019.774,0.0727,4.8971,,4.7094000000000005,,,,,,,,
193 HK Equity,False,,2018-02-02,0.07,0.072,0.07,0.072,327065.0,22832.16,279.8461,,3886.751,2019.774,0.07,3.7893,,4.6449,,,,,,,,
193 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
193 HK Equity,False,,2018-02-05,0.07,0.072,0.07,0.072,150000.0,10500.0,279.8461,,3886.751,2019.774,0.07,4.9907,,4.6449,,,,,,,,
