Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2196 HK Equity,False,,2017-01-09,23.559,23.608,23.214,23.509,836500.0,19860090.0,62273.315,,403.284,398.265,23.402,0.2899,,17.4185,,,,,1.6021,,,
2196 HK Equity,False,,2017-01-10,23.362,23.805,23.362,23.657,629000.0,15068100.0,62131.1506,,403.284,398.265,23.6134,0.3394,,17.5056,,,,,1.5920999999999998,,,
2196 HK Equity,False,,2017-01-11,23.411,23.953,23.411,23.805,1151850.0,27785930.0,63233.0682,,403.284,398.265,23.7784,0.2888,,17.5984,,,,,1.5822,,,
2196 HK Equity,False,,2017-01-12,23.707,24.249,23.707,24.15,2336500.0,57014900.0,63610.88,,403.284,398.265,24.0921,0.2344,,17.7673,,,,,1.5596,29.39,,
2196 HK Equity,False,,2017-01-13,24.052,24.249,23.559,23.559,1346745.0,32459060.0,63361.8081,,403.284,398.265,23.7577,0.2903,,17.3637,,,,,1.5987,,,
2196 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-16,23.362,24.002,23.362,23.657,325165.0,7804527.0,63821.2322,,403.284,398.265,23.6584,0.3129,,17.4252,,,,,1.5920999999999998,,,
2196 HK Equity,False,,2017-01-17,23.657,24.495,23.608,24.397,1724094.0,42460510.0,65773.1301,,403.284,398.265,24.2751,0.3331,,17.8466,,,,,1.5438,,,
2196 HK Equity,False,,2017-01-18,24.249,24.889,24.199,24.791,3006500.0,75256170.0,65645.9152,,403.284,398.265,24.6743,0.2356,,18.1325,,,,,1.5192999999999999,,,
2196 HK Equity,False,,2017-01-19,24.939,24.939,24.249,24.643,840448.0,20974640.0,65317.0461,,403.284,398.265,24.6001,0.2858,,18.1194,,,,,1.5284,,,
2196 HK Equity,False,,2017-01-20,24.643,25.727,24.446,25.53,4210776.0,108616200.0,66863.5023,,403.284,398.265,25.4261,0.2428,,18.7474,,,,,1.4753,29.401,,
2196 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-23,25.432,25.629,25.284,25.333,1268000.0,32727190.0,66865.828,,403.284,398.265,25.4416,0.2503,,18.5305,,,,,1.4868000000000001,,,
2196 HK Equity,False,,2017-01-24,25.678,25.875,25.481,25.777,1544665.0,40233720.0,66944.687,,403.284,398.111,25.6751,0.2263,,18.8816,,,,,1.4612,,,
2196 HK Equity,False,,2017-01-25,26.023,26.023,25.432,25.777,486500.0,12721650.0,67284.509,,403.284,398.111,25.7766,0.2577,,18.9048,,,,,1.4612,,,
2196 HK Equity,False,,2017-01-26,25.629,26.171,25.53,25.924,2176073.0,57193500.0,67128.2111,,403.284,398.095,25.9076,0.2518,,19.048,,,,,1.4527999999999999,,,
2196 HK Equity,False,,2017-01-27,25.727,25.727,25.234,25.53,865580.0,22437720.0,66966.8975,,403.284,398.095,25.5244,0.3766,,18.8252,,,,,1.4753,,,
2196 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,29.601,,
2196 HK Equity,False,,2017-02-01,25.481,26.22,25.185,26.22,1395550.0,36490700.0,67249.1963,,403.284,398.095,25.7752,0.3044,,19.21,,,,,1.4365,29.576,,
2196 HK Equity,False,,2017-02-02,26.22,26.516,25.629,25.678,1089023.0,28430800.0,67027.3901,,403.284,398.095,25.7336,0.3086,,18.7444,,,,,1.4668,30.23,,
2196 HK Equity,False,,2017-02-03,25.826,25.974,25.629,25.924,1434373.0,37535480.0,68051.1474,,403.284,398.095,25.8302,0.2375,,18.9149,,,,,1.4527999999999999,,,
2196 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-06,25.924,26.22,25.727,25.974,1459000.0,38326200.0,68265.1923,,403.284,398.095,25.8937,0.3783,,19.0073,,,,,1.4501,,,
2196 HK Equity,False,,2017-02-07,25.974,26.762,25.875,26.713,2665000.0,71594740.0,69122.3161,,403.284,398.095,26.4794,0.2122,,19.6374,,,,,1.41,29.576,,
2196 HK Equity,False,,2017-02-08,26.713,26.812,26.319,26.812,1742740.0,46948690.0,68883.9687,,403.284,398.095,26.5545,0.2143,,19.6812,,,,,1.4048,,,
2196 HK Equity,False,,2017-02-09,26.516,26.713,26.22,26.368,1707395.0,45712600.0,67473.9462,,403.284,398.095,26.391,0.2453,,19.372,,,,,1.4284,,,
2196 HK Equity,False,,2017-02-10,26.417,26.959,26.417,26.959,3071609.0,83601370.0,68268.2786,,403.284,398.095,26.828,0.2166,,19.8116,,,,,1.3971,,,
2196 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-13,26.91,27.452,26.91,27.403,3123000.0,86254100.0,68581.7485,,403.284,398.095,27.2246,0.2393,,20.139,,,,,1.3745,,,
2196 HK Equity,False,,2017-02-14,27.403,27.6,26.812,26.91,1002344.0,27458260.0,68228.4895,,403.284,398.095,27.0034,0.3099,,19.743,,,,,1.3996,,,
2196 HK Equity,False,,2017-02-15,27.058,27.058,26.319,26.417,1901448.0,51237600.0,67371.6919,,403.284,398.095,26.5641,0.3339,,19.3413,,,,,1.4257,29.23,,
2196 HK Equity,False,,2017-02-16,26.417,26.762,26.122,26.762,938200.0,25189790.0,67860.4722,,403.284,398.095,26.466,0.2856,,19.5996,,,,,1.4074,,,
2196 HK Equity,False,,2017-02-17,26.713,26.959,26.516,26.812,898190.0,24398950.0,67862.8483,,403.284,398.095,26.776699999999998,0.2102,,19.6575,,,,,1.4048,,,
2196 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-20,26.664,26.861,26.516,26.713,540000.0,14590210.0,68459.2681,,403.284,398.095,26.6125,0.2619,,19.5929,,,,,1.41,,,
2196 HK Equity,False,,2017-02-21,26.762,27.206,26.467,26.959,1800915.0,49188570.0,69971.2705,,403.284,398.095,26.9229,0.2679,,19.8109,,,,,1.3971,,,
2196 HK Equity,False,,2017-02-22,26.861,27.107,26.762,27.107,871000.0,23809140.0,69437.38,,403.284,398.095,26.9455,0.284,,19.9057,,,,,1.3895,28.768,,
2196 HK Equity,False,,2017-02-23,26.861,27.107,26.614,27.107,1051105.0,28662710.0,70248.0955,,403.284,398.095,26.8796,0.2627,,19.877299999999998,,,,,1.3895,,,
2196 HK Equity,False,,2017-02-24,26.91,27.354,26.812,27.255,1933419.0,53374200.0,70599.5809,,403.284,398.095,27.212,0.2809,,19.9792,,,,,1.3819,,,
2196 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-02-27,27.107,27.157,26.417,26.467,760500.0,20576980.0,69550.5259,,403.284,398.095,26.6713,0.3207,,19.4008,,,,,1.4231,29.23,,
2196 HK Equity,False,,2017-02-28,27.255,27.255,26.319,26.319,1330637.0,35727900.0,69411.1734,,403.284,398.095,26.4669,0.2996,,19.2734,,,,,1.4311,,,
2196 HK Equity,False,,2017-03-01,26.023,27.304,26.023,27.157,2076684.0,57141860.0,70109.1427,,403.284,398.095,27.1311,0.3233,,19.9284,,,,,1.3869,29.701,,
2196 HK Equity,False,,2017-03-02,27.354,27.403,26.467,26.516,1579110.0,42568200.0,69411.3494,,403.284,398.095,26.5719,0.2544,,19.4973,,,,,1.4203999999999999,,,
2196 HK Equity,False,,2017-03-03,26.516,26.516,26.122,26.22,1147993.0,30600540.0,68809.4211,,403.284,398.095,26.2751,0.287,,19.3192,,,,,1.4365,29.701,,
2196 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-06,26.22,26.516,25.875,26.467,788057.0,21063950.0,69213.1219,,403.284,398.095,26.3472,0.3088,,19.4676,,,,,1.4231,,,
2196 HK Equity,False,,2017-03-07,26.467,26.762,26.171,26.713,850312.0,22906100.0,70127.8828,,403.284,398.095,26.5553,0.2338,,19.6569,,,,,1.41,,,
2196 HK Equity,False,,2017-03-08,26.565,27.157,26.417,26.467,779515.0,21098650.0,69455.8119,,403.284,398.095,26.676,0.2783,,19.4998,,,,,1.4231,,,
2196 HK Equity,False,,2017-03-09,26.614,26.614,25.974,26.171,926000.0,24624920.0,68337.5352,,403.284,398.095,26.2133,0.2881,,19.2978,,,,,1.4392,29.935,,
2196 HK Equity,False,,2017-03-10,26.122,26.368,25.875,26.023,965021.0,25597350.0,69011.1676,,403.284,398.095,26.1469,0.2757,,19.1703,,,,,1.4473,,,
2196 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-13,26.122,27.009,25.875,26.762,937422.0,25276350.0,69755.2783,,403.284,398.095,26.5793,0.3061,,19.7109,,,,,1.4074,,,
2196 HK Equity,False,,2017-03-14,26.812,27.157,26.664,26.861,874050.0,23834720.0,70944.9712,,403.284,398.095,26.8827,0.3336,,19.7776,,,,,1.4022000000000001,,,
2196 HK Equity,False,,2017-03-15,27.058,27.255,26.614,26.713,1073017.0,29220210.0,71137.7499,,403.284,398.095,26.8432,0.3146,,19.6599,,,,,1.41,,,
2196 HK Equity,False,,2017-03-16,26.713,27.206,26.713,27.157,1081178.0,29723500.0,71303.4947,,403.284,398.095,27.0996,0.2453,,19.9991,,,,,1.3869,,,
2196 HK Equity,False,,2017-03-17,27.255,27.6,27.107,27.6,1415258.0,39373460.0,72355.393,,403.284,398.095,27.4226,0.2297,,20.3147,,,,,1.3646,,,
2196 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-20,27.6,28.487,27.304,28.487,1459000.0,41554290.0,74177.4295,,403.284,398.095,28.0744,0.2278,,20.9643,,,,,1.3221,,,
2196 HK Equity,False,,2017-03-21,28.438,28.832,28.241,28.586,1292169.0,37481120.0,74434.4934,,403.284,398.095,28.5922,0.2085,,21.025,,,,,1.3176,,,
2196 HK Equity,False,,2017-03-22,28.389,29.177,28.044,29.128,1878750.0,54739780.0,76732.5376,,403.284,398.095,28.7258,0.2994,,21.374,,,,,1.2931,,,
2196 HK Equity,False,,2017-03-23,29.227,29.325,28.389,28.487,1944134.0,57097100.0,76077.6081,,403.284,398.095,28.95,0.3326,,20.9281,,,,,1.3221,29.935,,
2196 HK Equity,False,,2017-03-24,28.635,28.783,28.339,28.537,1261530.0,36493790.0,75515.391,,403.284,398.095,28.5151,0.2059,,20.9545,,,,,1.3199,,,
2196 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-03-27,28.586,28.586,27.994,28.537,1350600.0,38838780.0,75155.8066,,403.284,398.095,28.3451,0.2824,,20.9009,,,,,1.3199,,,
2196 HK Equity,False,,2017-03-28,28.586,28.684,28.241,28.586,1275500.0,36923360.0,75543.2812,,403.284,398.095,28.5357,0.2539,,20.9956,,,,,1.4222000000000001,,,
2196 HK Equity,False,,2017-03-29,28.537,28.537,26.762,27.6,4302500.0,120000400.0,73608.3766,,403.284,398.095,27.4864,0.3378,,20.2827,4412.0,,,,1.4729,30.578,,
2196 HK Equity,False,,2017-03-30,27.6,27.994,27.206,27.6,1166413.0,32597120.0,74054.714,,403.284,398.095,27.5475,0.2956,,20.2924,,,,,1.4729,30.578,,
2196 HK Equity,False,,2017-03-31,27.452,28.339,27.452,28.192,826000.0,23592540.0,75666.4219,,403.284,398.095,28.1551,0.2433,,20.6728,,,,,1.442,30.6,,
2196 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-03,28.389,28.389,27.354,27.649,1743838.0,48860040.0,75444.6157,,403.284,398.095,27.589199999999998,0.2765,,20.2859,,,,,1.4703,30.6,,
2196 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-05,27.649,28.537,27.403,28.537,2697000.0,76887020.0,75123.6668,,403.284,398.095,28.1518,0.2479,,20.9789,,,,,1.4245999999999999,31.04,,
2196 HK Equity,False,,2017-04-06,28.487,28.487,27.945,28.241,1149347.0,32867110.0,76749.1632,,403.284,398.095,28.1879,0.2864,,20.7684,,,,,1.4395,,,
2196 HK Equity,False,,2017-04-07,28.241,28.241,27.699,27.994,1136400.0,32297250.0,76333.9446,,403.284,398.095,28.0151,0.3248,,20.6078,,,,,1.4522,,,
2196 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-10,27.945,28.339,27.649,27.847,784610.0,22180620.0,75314.5219,,403.284,398.095,27.866,0.4444,,20.5089,,,,,1.4599,31.245,,
2196 HK Equity,False,,2017-04-11,27.994,28.586,27.452,27.699,1168223.0,32912640.0,75090.9104,,403.284,398.095,27.7731,0.4177,,20.3653,,,,,1.4677,,,
2196 HK Equity,False,,2017-04-12,27.502,27.797,27.403,27.797,990197.0,27719850.0,75228.2795,,403.284,398.095,27.5946,0.3303,,20.4357,,,,,1.4625,31.245,,
2196 HK Equity,False,,2017-04-13,27.502,28.044,27.255,27.896,1152150.0,32528630.0,77727.057,,403.284,398.095,27.8304,0.3816,,20.4629,,,,,1.4573,31.245,,
2196 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-18,27.896,28.438,27.797,28.044,1621671.0,46286460.0,80001.9049,,403.284,398.095,28.1422,0.2704,,20.5477,,,,,1.4496,,,
2196 HK Equity,False,,2017-04-19,27.945,28.586,27.945,28.192,1750000.0,50272860.0,80485.0945,,403.284,398.095,28.3142,0.2419,,20.6725,,,,,1.442,,,
2196 HK Equity,False,,2017-04-20,28.192,29.029,28.044,28.931,1525550.0,44450110.0,82329.5705,,403.284,398.095,28.7208,0.2776,,21.202,,,,,1.4052,,,
2196 HK Equity,False,,2017-04-21,29.029,29.276,28.882,29.079,2528863.0,74628960.0,81636.6793,,403.284,398.095,29.0895,0.2286,,21.3599,,,,,1.3981,31.42,,
2196 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-24,29.079,29.325,28.734,29.325,718000.0,21221670.0,81940.7711,,403.284,398.095,29.1334,0.2861,,21.4783,,,,,1.3862999999999999,31.42,,
2196 HK Equity,False,,2017-04-25,29.374,29.473,28.882,29.473,933867.0,27748560.0,80890.522,,403.284,398.095,29.2908,0.2571,,21.5995,,,,,1.3793,,,
2196 HK Equity,False,,2017-04-26,29.473,29.572,29.374,29.473,2248500.0,67214850.0,79878.6344,,403.284,398.095,29.4664,0.2366,,21.6466,,,,,1.3793,,,
2196 HK Equity,False,,2017-04-27,29.374,29.522,29.079,29.522,1542900.0,45883520.0,80640.8725,,403.284,398.095,29.2696,0.2551,,21.6706,,,,,1.377,,,
2196 HK Equity,False,,2017-04-28,29.522,29.522,28.537,28.931,4364144.0,128795000.0,78873.4393,,403.284,398.095,29.023,0.25,,21.245,4358.0,,,,1.4052,31.8,,
2196 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,32.2,,
2196 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,32.55,,
2196 HK Equity,False,,2017-05-02,28.882,29.325,28.586,29.325,2007900.0,59104240.0,78843.7871,,403.284,398.095,29.0174,0.2429,,21.5084,,,,,1.3862999999999999,32.833,,
2196 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-04,29.522,29.522,28.832,29.177,979500.0,28866390.0,78544.291,,403.284,398.095,29.0611,0.2679,,21.411,,,,,1.3933,,,
2196 HK Equity,False,,2017-05-05,28.931,29.522,28.931,29.128,1359300.0,40286440.0,79858.1021,,403.284,397.995,29.2156,0.2498,,21.3767,,,,,1.3957,33.044,,
2196 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-08,29.079,29.424,29.079,29.227,670000.0,19844280.0,80069.7329,,403.284,397.995,29.1887,0.2602,,21.4666,,,,,1.391,33.044,,
2196 HK Equity,False,,2017-05-09,29.325,29.325,28.389,28.832,2154552.0,62963180.0,78248.0763,,403.284,397.995,28.806,0.2488,,21.1927,,,,,1.41,,,
2196 HK Equity,False,,2017-05-10,28.734,30.508,28.734,30.311,3676532.0,112180800.0,80419.3652,,403.284,397.462,30.0776,0.2487,,22.264,,,,,1.3412,,,
2196 HK Equity,False,,2017-05-11,30.459,30.557,29.621,29.966,2069836.0,62939790.0,80766.101,,403.284,396.962,29.9739,0.2778,,21.9851,,,,,1.3567,,,
2196 HK Equity,False,,2017-05-12,30.163,30.951999999999998,29.424,29.473,2589819.0,79141980.0,82972.0525,,403.284,396.462,30.1229,0.2388,,21.5958,,,,,1.3793,,,
2196 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-15,29.572,31.001,29.572,30.311,3875000.0,118804600.0,83978.2585,,403.284,396.462,30.2203,0.2173,,22.1944,,,,,1.3412,33.06,,
2196 HK Equity,False,,2017-05-16,30.311,31.001,29.867,30.607,3716550.0,114958300.0,85142.7203,,403.284,396.462,30.4926,0.2429,,22.3769,,,,,1.3283,,,
2196 HK Equity,False,,2017-05-17,29.67,29.67,28.438,28.783,11471000.0,334629400.0,80911.3978,,403.284,396.462,28.7555,0.2007,,21.043,,,,,1.4123999999999999,,,
2196 HK Equity,False,,2017-05-18,28.487,29.029,28.093,28.241,4647809.0,134251800.0,80926.4279,,403.284,396.462,28.4724,0.2086,,20.6643,,,,,1.4395,,,
2196 HK Equity,False,,2017-05-19,28.438,28.586,28.093,28.241,3624500.0,104114500.0,81482.2158,,403.284,396.462,28.3153,0.2134,,20.6414,,,,,1.4395,,,
2196 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-22,28.241,28.783,28.241,28.586,1923183.0,55769880.0,82557.12,,403.284,396.462,28.5843,0.2089,,20.8805,,,,,1.4222000000000001,,,
2196 HK Equity,False,,2017-05-23,28.586,29.128,28.487,28.487,3011200.0,88178260.0,83506.9964,,403.284,396.462,28.8635,0.2373,,20.8124,,,,,1.4271,,,
2196 HK Equity,False,,2017-05-24,28.931,29.177,28.586,28.98,3101000.0,91084670.0,84023.8981,,403.284,396.242,28.9435,0.2611,,21.1871,,,,,1.4028,,,
2196 HK Equity,False,,2017-05-25,29.227,29.719,29.079,29.473,4788660.0,141926600.0,83641.4826,,403.284,395.742,29.4294,0.2011,,21.4762,,,,,1.3793,,,
2196 HK Equity,False,,2017-05-26,29.424,29.572,29.079,29.424,2561853.0,76408690.0,85359.2225,,483.94,476.399,29.3737,0.2443,,21.4561,,,,,1.3817,,,
2196 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-29,29.227,29.522,29.227,29.522,2349688.0,69846570.0,85407.6165,,483.94,476.399,29.4175,0.2641,,21.5106,,,,,1.377,,,
2196 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-05-31,29.572,29.621,29.128,29.424,7279505.0,217101600.0,87269.8238,,483.94,476.399,29.3979,0.2481,,21.3308,,,,,1.3817,,,
2196 HK Equity,False,,2017-06-01,29.276,30.409,29.276,30.409,4014555.0,122196600.0,89054.8272,,483.94,475.875,30.0244,0.1996,,22.0003,,,,,1.3369,,,
2196 HK Equity,False,,2017-06-02,30.508,30.804,30.212,30.508,1576217.0,48628720.0,88354.866,,483.94,475.875,30.4116,0.2135,,22.0958,,,,,1.3326,,,
2196 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-05,30.557,30.951999999999998,30.163,30.853,1835300.0,57128140.0,87705.0349,,483.94,475.875,30.6829,0.2123,,22.2861,,,,,1.3176999999999999,,,
2196 HK Equity,False,,2017-06-06,30.853,30.951999999999998,30.508,30.853,1221508.0,38113160.0,89043.8235,,483.94,475.875,30.7562,0.2773,,22.2512,,,,,1.3176999999999999,,,
2196 HK Equity,False,,2017-06-07,31.099,31.888,30.853,31.346,2621600.0,83650050.0,90792.6803,,483.94,475.875,31.4526,0.2259,,22.5982,,,,,1.2969,,,
2196 HK Equity,False,,2017-06-08,31.494,32.43,31.247,32.332,2064500.0,67168020.0,92738.8337,,483.94,443.026,32.0702,0.201,,23.3351,,,,,1.2574,33.06,,
2196 HK Equity,False,,2017-06-09,32.332,32.825,31.691,32.381,2030590.0,66062900.0,92232.8018,,483.94,443.026,32.0679,0.2401,,23.3704,,,,,1.2555,,,
2196 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-12,32.085,32.184,31.444,31.494,1785380.0,57368480.0,91942.9016,,483.94,443.026,31.6734,0.2358,,22.7417,,,,,1.2908,,,
2196 HK Equity,False,,2017-06-13,31.494,31.937,31.247,31.395,1724177.0,54961300.0,92508.363,,483.94,443.026,31.4218,0.2337,,22.6665,,,,,1.2949,,,
2196 HK Equity,False,,2017-06-14,31.888,32.184,31.149,31.395,2161057.0,68998620.0,90372.4397,,483.94,443.026,31.4723,0.2179,,22.6214,,,,,1.2949,,,
2196 HK Equity,False,,2017-06-15,31.198,31.691,30.951999999999998,31.642,1287834.0,40789490.0,89450.2919,,483.94,443.026,31.2042,0.2881,,22.8638,,,,,1.2848,33.3,,
2196 HK Equity,False,,2017-06-16,31.494,31.74,31.198,31.247,2358875.0,75190150.0,89222.4457,,483.94,443.026,31.4191,0.1971,,22.5683,,,,,1.301,,,
2196 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-19,31.444,31.987,31.198,31.642,1454000.0,46642380.0,89694.1397,,483.94,443.026,31.6195,0.2348,,22.8811,,,,,1.2848,,,
2196 HK Equity,False,,2017-06-20,31.543,31.642,31.001,31.001,1881000.0,59642680.0,88716.3691,,483.94,443.026,31.2554,0.2584,,22.4232,,,,,1.3114,,,
2196 HK Equity,False,,2017-06-21,31.05,31.346,30.656,30.804,2703453.0,84545080.0,90621.6249,,483.94,443.026,30.8261,0.2343,,22.3018,,,,,1.3197999999999999,,,
2196 HK Equity,False,,2017-06-22,30.902,31.198,28.389,28.98,10237733.0,304460800.0,83624.0345,,483.94,443.026,29.3038,0.3164,,20.9962,,,,,1.4028,33.3,,
2196 HK Equity,False,,2017-06-23,29.177,30.163,29.177,30.064,7690572.0,231999900.0,86491.9,,483.94,443.026,29.736,0.2227,,21.778,,,,,1.3522,,,
2196 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-06-26,29.473,30.114,29.473,29.769,4097000.0,123804900.0,87135.7145,,483.94,443.026,29.7871,0.2453,,21.5891,,,,,1.3656,,,
