Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1176 HK Equity,False,,2017-07-07,0.84,0.95,0.82,0.92,13082000.0,11528160.0,5910.4641,,6424.417,2430.248,0.8812,1.6644999999999999,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-10,0.91,0.96,0.85,0.95,11321333.0,10408370.0,6103.1964,,6424.417,2430.248,0.9194,2.4259,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-07-11,0.94,0.95,0.92,0.94,3834000.0,3604160.0,6038.9522,,6424.417,2430.248,0.9401,1.5697999999999999,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-12,0.94,0.95,0.91,0.94,5352000.0,5020060.0,6038.9522,,6424.417,2430.248,0.938,1.6423999999999999,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-13,0.94,0.98,0.92,0.97,6603309.0,6286252.0,6231.6847,,6424.417,2430.248,0.9519,1.4142000000000001,,87.2773,,,,,,,,
1176 HK Equity,False,,2017-07-14,0.96,0.98,0.92,0.94,3930000.0,3739560.0,6038.9522,,6424.417,2425.418,0.9515,1.3111,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-17,0.93,0.99,0.92,0.97,8479333.0,8120227.0,6231.6847,,6424.417,2418.24,0.9577,1.7759,,87.2773,,,,,,,,
1176 HK Equity,False,,2017-07-18,0.96,0.99,0.95,0.97,7384000.0,7197960.0,6231.6847,,6424.417,2418.24,0.9748,1.5654,,87.2773,,,,,,,,
1176 HK Equity,False,,2017-07-19,0.97,0.98,0.93,0.95,4390599.0,4196191.0,6103.1964,,6424.417,2415.204,0.9557,1.4704,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-07-20,0.95,0.95,0.94,0.95,1454000.0,1371900.0,6103.1964,,6424.417,2415.204,0.9435,1.2687,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-07-21,0.95,0.95,0.91,0.94,5180000.0,4832880.0,6038.9522,,6424.417,2415.204,0.933,1.3941,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-24,0.94,0.94,0.93,0.94,1994000.0,1861780.0,6038.9522,,6424.417,2403.35,0.9337,1.2619,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-25,0.93,0.94,0.91,0.93,3214000.0,2948500.0,5974.708,,6424.417,2403.35,0.9174,1.6006,,83.6782,,,,,,,,
1176 HK Equity,False,,2017-07-26,0.92,0.94,0.92,0.94,1870000.0,1737300.0,6038.9522,,6424.417,2403.35,0.929,1.4518,,84.578,,,,,,,,
1176 HK Equity,False,,2017-07-27,0.93,0.95,0.93,0.95,1498000.0,1407000.0,6103.1964,,6424.417,2403.35,0.9393,1.3485,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-07-28,0.94,0.95,0.94,0.95,1016000.0,959840.0,6103.1964,,6424.417,2403.35,0.9447,1.1482999999999999,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-07-31,0.95,0.95,0.93,0.95,1288000.0,1210100.0,6103.1964,,6424.417,2403.35,0.9395,1.5029,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-01,0.94,0.95,0.94,0.95,1890000.0,1784360.0,6103.1964,,6424.417,2403.35,0.9441,1.0582,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-02,0.94,0.95,0.93,0.95,3348000.0,3145820.0,6103.1964,,6424.417,2403.35,0.9396,1.3578000000000001,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-03,0.94,0.95,0.94,0.95,1432000.0,1347100.0,6103.1964,,6424.417,2403.35,0.9407,1.2769,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-04,0.95,0.95,0.94,0.95,3228000.0,3049000.0,6103.1964,,6424.417,2403.35,0.9445,1.13,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-07,0.95,0.95,0.93,0.95,7023949.0,6605094.0,6103.1964,,6424.417,2403.35,0.9404,1.1275,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-08,0.94,0.95,0.92,0.92,1086000.0,1013380.0,5910.4639,,6424.417,2403.35,0.9331,1.1457,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-08-09,0.94,0.95,0.93,0.94,4294000.0,4031720.0,6038.9522,,6424.417,2403.35,0.9389,1.081,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-10,0.94,0.95,0.92,0.94,3635440.0,3386487.0,6038.9522,,6424.417,2403.35,0.9315,1.3788,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-11,0.93,0.94,0.89,0.89,6506000.0,5964840.0,5717.7313,,6424.417,2403.35,0.9168,1.2497,,80.0792,,,,,,,,
1176 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-14,0.91,0.95,0.91,0.95,5216000.0,4883970.0,6103.1964,,6424.417,2403.35,0.9363,1.2787,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-15,0.94,0.95,0.94,0.95,1432000.0,1355780.0,6103.1964,,6424.417,2403.35,0.9468,1.1476,,85.4778,,,,,,,,
1176 HK Equity,False,,2017-08-16,0.95,0.95,0.91,0.94,3288000.0,3038240.0,6038.9522,,6424.417,2403.35,0.924,1.3275000000000001,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-17,0.93,0.95,0.92,0.93,1006000.0,939700.0,5974.708,,6424.417,2403.35,0.9341,1.3501,,83.6782,,,,,,,,
1176 HK Equity,False,,2017-08-18,0.93,0.94,0.92,0.94,506000.0,470120.0,6038.9522,,6424.417,2403.35,0.9291,1.236,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-21,0.94,0.94,0.92,0.94,1016000.0,947580.0,6038.9522,,6424.417,2403.35,0.9327,1.202,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-22,0.93,0.95,0.93,0.94,3284000.0,3065100.0,6038.9522,,6424.417,2403.35,0.9333,1.5464,,84.578,,,,,,,,
1176 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-24,0.93,0.93,0.91,0.92,3497395.0,3218328.0,5910.4639,,6424.417,2403.35,0.9202,1.3348,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-08-25,0.92,0.93,0.91,0.93,4030000.0,3702680.0,5974.708,,6424.417,2403.35,0.9188,1.1108,,83.6782,,,,,,,,
1176 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-08-28,0.92,0.93,0.9,0.92,4152000.0,3808870.0,5910.4639,,6424.417,2403.35,0.9174,1.6176,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-08-29,0.92,0.92,0.9,0.92,2083333.0,1888820.0,5910.4639,,6424.417,2403.35,0.9067,1.2745,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-08-30,0.92,0.92,0.91,0.92,1496000.0,1373580.0,5910.4639,,6424.417,2403.35,0.9182,1.0929,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-08-31,0.92,0.96,0.92,0.92,5908000.0,5530920.0,5910.4639,,6424.417,2403.35,0.9362,1.5053999999999998,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-09-01,0.92,0.93,0.91,0.92,5000000.0,4580040.0,5910.4639,,6424.417,2403.35,0.916,1.3187,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-04,0.92,0.92,0.9,0.92,2258000.0,2051340.0,5910.4639,,6424.417,2403.35,0.9085,1.2248999999999999,,82.7785,,,,,,,,
1176 HK Equity,False,,2017-09-05,0.92,0.97,0.91,0.97,5684000.0,5299400.0,6231.6847,,6424.417,2403.35,0.9323,1.3289,,87.2773,,,,,,,,
1176 HK Equity,False,,2017-09-06,0.97,1.07,0.96,1.06,12828000.0,13105220.0,6809.8823,,6424.417,2403.35,1.0216,1.3203,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-09-07,1.06,1.09,1.03,1.08,9966000.0,10609770.0,6938.3706,,6424.417,2403.35,1.0646,1.1004,,97.1747,,,,,,,,
1176 HK Equity,False,,2017-09-08,1.07,1.1,1.05,1.08,5720000.0,6152240.0,6938.3706,,6424.417,2403.35,1.0756000000000001,1.1895,,97.1747,,,,,,,,
1176 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-11,1.07,1.09,1.03,1.06,7590666.0,7954513.0,6809.8823,,6424.417,2403.35,1.0479,1.2215,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-09-12,1.05,1.08,1.03,1.08,7430167.0,7848114.0,6938.3706,,6424.417,2403.35,1.0563,1.2033,,97.1747,,,,,,,,
1176 HK Equity,False,,2017-09-13,1.07,1.09,1.06,1.09,3986000.0,4287580.0,7002.6148,,6424.417,2403.35,1.0757,1.0659,,98.0745,,,,,,,,
1176 HK Equity,False,,2017-09-14,1.09,1.15,1.08,1.1400000000000001,8137333.0,9091106.0,7323.8357,,6424.417,2403.35,1.1172,1.1309,,102.5733,,,,,,,,
1176 HK Equity,False,,2017-09-15,1.1400000000000001,1.17,1.12,1.17,16872000.0,19445040.0,7516.5682,,6424.417,2403.35,1.1525,1.1076,,105.2726,,,,,,,,
1176 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-18,1.17,1.23,1.17,1.21,9396033.0,11306350.0,7773.5449,,6424.417,2403.35,1.2026,1.0182,,108.8717,,,,,,,,
1176 HK Equity,False,,2017-09-19,1.2,1.2,1.17,1.2,5566000.0,6627340.0,7709.3007,,6424.417,2403.35,1.1907,1.0351,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-20,1.2,1.2,1.17,1.19,5690666.0,6723999.0,7645.0565,,6424.417,2403.35,1.1816,1.0386,,107.0722,,,,,,,,
1176 HK Equity,False,,2017-09-21,1.19,1.19,1.1400000000000001,1.18,4482000.0,5199120.0,7580.8124,,6424.417,2403.35,1.16,1.327,,106.1724,,,,,,,,
1176 HK Equity,False,,2017-09-22,1.16,1.19,1.15,1.19,3034000.0,3552220.0,7645.0565,,6424.417,2403.35,1.1708,0.9766,,107.0722,,,,,,,,
1176 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-09-25,1.18,1.23,1.17,1.2,4904000.0,5875380.0,7709.3007,,6424.417,2403.35,1.1981,1.2511999999999999,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-26,1.2,1.22,1.16,1.2,5684000.0,6724860.0,7709.3007,,6424.417,2403.35,1.1831,1.026,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-27,1.19,1.21,1.16,1.2,6908000.0,8162680.0,7709.3007,,6424.417,2403.35,1.1816,1.1579,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-28,1.2,1.21,1.17,1.2,2874000.0,3398860.0,7709.3007,,6424.417,2403.35,1.1826,1.1621,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-29,1.19,1.21,1.1400000000000001,1.2,9878000.0,11581280.0,7709.3007,,6424.417,2403.35,1.1724,1.1172,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-03,1.23,1.23,1.15,1.21,12770000.0,15118020.0,7773.5449,,6424.417,2403.35,1.1839,1.2191,,108.8717,,,,,,,,
1176 HK Equity,False,,2017-10-04,1.21,1.28,1.18,1.2,8658000.0,10468400.0,7709.3007,,6424.417,2403.35,1.2091,1.237,,107.9719,,,,,,,,
1176 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-06,1.19,1.22,1.17,1.18,5316000.0,6282240.0,7580.8124,,6424.417,2403.35,1.1818,1.1502,,106.1724,,,,,,,,
1176 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-09,1.18,1.18,1.12,1.16,5122000.0,5878100.0,7452.324,,6424.417,2403.35,1.1476,1.0943,,104.3729,,,,,,,,
1176 HK Equity,False,,2017-10-10,1.15,1.17,1.13,1.15,1564000.0,1791600.0,7388.0798,,6424.417,2403.35,1.1455,1.345,,103.4731,,,,,,,,
1176 HK Equity,False,,2017-10-11,1.15,1.15,1.11,1.1400000000000001,2941333.0,3314980.0,7323.8357,,6424.417,2403.35,1.127,1.4862,,102.5733,,,,,,,,
1176 HK Equity,False,,2017-10-12,1.1400000000000001,1.16,1.12,1.1400000000000001,2430000.0,2767880.0,7323.8357,,6424.417,2403.35,1.139,1.0174,,102.5733,,,,,,,,
1176 HK Equity,False,,2017-10-13,1.1400000000000001,1.16,1.13,1.15,1166000.0,1333860.0,7388.0798,,6424.417,2403.35,1.144,1.1381000000000001,,103.4731,,,,,,,,
1176 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-16,1.1400000000000001,1.15,1.09,1.13,21444000.0,23632240.0,7259.5915,,6424.417,2403.35,1.1213,1.1701,,101.6736,,,,,,,,
1176 HK Equity,False,,2017-10-17,1.13,1.13,1.06,1.08,7936000.0,8588000.0,6938.3706,,6424.417,2403.35,1.0822,1.1265,,97.1747,,,,,,,,
1176 HK Equity,False,,2017-10-18,1.08,1.08,1.06,1.07,1428000.0,1528760.0,6874.1265,,6424.417,2403.35,1.0706,1.2187000000000001,,96.275,,,,,,,,
1176 HK Equity,False,,2017-10-19,1.08,1.11,1.04,1.06,4192000.0,4513720.0,6809.8823,,6424.417,2403.35,1.0767,1.4606,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-10-20,1.06,1.07,1.04,1.06,901702.0,946344.1,6809.8823,,6424.417,2403.35,1.0495,1.367,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-23,1.07,1.07,1.05,1.06,3222000.0,3418100.0,6809.8823,,6424.417,2403.35,1.0609,1.254,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-10-24,1.05,1.07,1.03,1.06,4630000.0,4828320.0,6809.8823,,6424.417,2403.35,1.0428,1.2262,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-10-25,1.06,1.12,1.04,1.07,7388000.0,7946720.0,6874.1265,,6424.417,2403.35,1.0756000000000001,1.4444,,96.275,,,,,,,,
1176 HK Equity,False,,2017-10-26,1.06,1.07,1.04,1.05,896000.0,940600.0,6745.6381,,6424.417,2403.35,1.0498,1.0917,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-10-27,1.05,1.05,1.03,1.04,2106000.0,2191240.0,6681.3939,,6424.417,2403.35,1.0405,0.9723,,93.5757,,,,,,,,
1176 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-10-30,1.05,1.07,1.04,1.05,4120000.0,4313180.0,6745.6381,,6424.417,2403.35,1.0469,1.2756,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-10-31,1.06,1.06,1.02,1.05,1586000.0,1647500.0,6745.6381,,6424.417,2403.35,1.0388,1.3401,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-11-01,1.05,1.05,1.03,1.04,1006000.0,1040520.0,6681.3939,,6424.417,2403.35,1.0343,0.9822,,93.5757,,,,,,,,
1176 HK Equity,False,,2017-11-02,1.04,1.05,1.02,1.04,3426000.0,3524260.0,6681.3939,,6424.417,2403.35,1.0287,1.1709,,93.5757,,,,,,,,
1176 HK Equity,False,,2017-11-03,1.04,1.06,1.03,1.06,3764666.0,3933293.0,6809.8823,,6424.417,2403.35,1.0448,1.0222,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-06,1.05,1.05,1.02,1.05,3682000.0,3810520.0,6745.6381,,6424.417,2403.35,1.0349,1.105,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-11-07,1.05,1.06,1.04,1.06,3432000.0,3581060.0,6809.8823,,6424.417,2403.35,1.0434,1.056,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-08,1.05,1.06,1.04,1.06,1124000.0,1180780.0,6809.8823,,6424.417,2403.35,1.0505,1.0376,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-09,1.05,1.06,1.04,1.06,3530894.0,3706403.0,6809.8823,,6424.417,2403.35,1.0497,1.1241,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-10,1.06,1.06,1.03,1.05,3890000.0,4052540.0,6745.6381,,6424.417,2403.35,1.0418,1.0299,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-13,1.04,1.06,1.02,1.05,3404367.0,3520687.0,6745.6381,,6424.417,2403.35,1.0342,0.9925,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-11-14,1.06,1.1,1.06,1.08,6650000.0,7125530.0,6938.3706,,6424.417,2403.35,1.0715,1.0098,,97.1747,,,,,,,,
1176 HK Equity,False,,2017-11-15,1.09,1.11,1.09,1.11,11592000.0,12769920.0,7131.1031,,6424.417,2403.35,1.1016,0.9751,,99.874,,,,,,,,
1176 HK Equity,False,,2017-11-16,1.11,1.11,1.09,1.1,3432000.0,3750810.0,7066.859,,6424.417,2403.35,1.0929,0.9784,,98.9743,,,,,,,,
1176 HK Equity,False,,2017-11-17,1.1,1.11,1.06,1.1,4673812.0,5098099.0,7066.859,,6424.417,2403.35,1.0908,1.0586,,98.9743,,,,,,,,
1176 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-20,1.1,1.11,1.06,1.07,1948000.0,2105080.0,6874.1265,,6424.417,2403.35,1.0806,1.0626,,96.275,,,,,,,,
1176 HK Equity,False,,2017-11-21,1.07,1.1,1.07,1.1,2376000.0,2562360.0,7066.859,,6424.417,2403.35,1.0784,1.086,,98.9743,,,,,,,,
1176 HK Equity,False,,2017-11-22,1.1,1.11,1.08,1.11,2138000.0,2342160.0,7131.1031,,6424.417,2403.35,1.0955,0.9683,,99.874,,,,,,,,
1176 HK Equity,False,,2017-11-23,1.09,1.1,1.08,1.09,2190000.0,2382580.0,7002.6148,,6424.417,2403.35,1.0879,0.9581,,98.0745,,,,,,,,
1176 HK Equity,False,,2017-11-24,1.09,1.1,1.06,1.07,3458000.0,3718120.0,6874.1265,,6424.417,2403.35,1.0752,1.0177,,96.275,,,,,,,,
1176 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-11-27,1.08,1.08,1.05,1.06,2664000.0,2813640.0,6809.8823,,6424.417,2403.35,1.0562,1.0249,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-28,1.05,1.06,1.03,1.05,3642000.0,3818540.0,6745.6381,,6424.417,2403.35,1.0485,0.9809,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-11-29,1.05,1.06,1.03,1.06,2808000.0,2947440.0,6809.8823,,6424.417,2403.35,1.0497,1.0291,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-11-30,1.05,1.1,1.01,1.02,21258000.0,22393020.0,6552.9056,,6424.417,2403.35,1.0534,1.0803,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-01,1.03,1.04,1.01,1.02,3450000.0,3550450.0,6552.9056,,6424.417,2403.35,1.0291,0.9962,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-04,1.02,1.03,1.01,1.02,3890000.0,3969940.0,6552.9056,,6424.417,2403.35,1.0205,1.1955,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-05,1.02,1.03,1.01,1.02,1208000.0,1231960.0,6552.9056,,6424.417,2403.35,1.0198,1.0097,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-06,1.02,1.03,1.01,1.02,2108000.0,2144610.0,6552.9056,,6424.417,2403.35,1.0174,1.0058,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-07,1.02,1.03,0.99,1.01,4070000.0,4115910.0,6488.6614,,6424.417,2403.35,1.0113,1.135,,90.8764,,,,,,,,
1176 HK Equity,False,,2017-12-08,1.01,1.02,0.99,1.02,7134666.0,7244400.0,6552.9056,,6424.417,2403.35,1.0154,1.2489,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-11,1.01,1.03,1.01,1.02,3592000.0,3655080.0,6552.9056,,6424.417,2403.35,1.0176,1.0645,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-12,1.01,1.02,1.0,1.02,750000.0,759620.0,6552.9056,,6424.417,2403.35,1.0128,1.0549,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-13,1.01,1.02,0.98,1.0,4540000.0,4507940.0,6424.4172,,6424.417,2403.35,0.9929,1.2082,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-14,1.01,1.01,0.99,1.0,3792000.0,3792120.0,6424.4172,,6424.417,2403.35,1.0,1.0816,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-15,1.0,1.01,0.95,0.96,11160000.0,10947770.0,6167.4406,,6424.417,2403.35,0.981,1.3891,,86.3775,,,,,,,,
1176 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-18,0.98,1.0,0.97,1.0,1066000.0,1052860.0,6424.4172,,6424.417,2403.35,0.9877,1.1836,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-19,0.99,1.0,0.98,1.0,1646000.0,1634680.0,6424.4172,,6424.417,2403.35,0.9931,1.0453,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-20,0.99,1.0,0.97,1.0,1576000.0,1554920.0,6424.4172,,6424.417,2403.35,0.9866,1.112,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-21,0.99,1.0,0.98,1.0,1482000.0,1468420.0,6424.4172,,6424.417,2402.91,0.9908,1.1506,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-22,0.99,1.0,0.98,1.0,4146000.0,4120480.0,6424.4172,,6424.417,2402.91,0.9938,1.0129,,89.9766,,,,,,,,
1176 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-27,0.99,1.04,0.98,1.02,13556000.0,13443100.0,6552.9056,,6424.417,2402.91,0.9917,1.1612,,91.7761,,,,,,,,
1176 HK Equity,False,,2017-12-28,1.02,1.05,1.0,1.05,4834000.0,4930460.0,6745.6381,,6424.417,2402.91,1.02,1.0367,,94.4754,,,,,,,,
1176 HK Equity,False,,2017-12-29,1.05,1.07,1.04,1.06,5340000.0,5635780.0,6809.8823,,6424.417,2402.91,1.0554,1.1623999999999999,,95.3752,,,,,,,,
1176 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-02,1.05,1.08,1.04,1.07,7576000.0,8025760.0,6874.1265,,6424.417,2402.91,1.0594,1.097,,96.275,,,,,,,,
1176 HK Equity,False,,2018-01-03,1.07,1.08,1.04,1.05,7532000.0,7938700.0,6745.6381,,6424.417,2402.91,1.054,1.0854,,94.4754,,,,,,,,
1176 HK Equity,False,,2018-01-04,1.05,1.06,1.02,1.04,7606000.0,7798860.0,6681.3939,,6424.417,2402.91,1.0254,1.0921,,93.5757,,,,,,,,
1176 HK Equity,False,,2018-01-05,1.04,1.07,1.02,1.07,5086000.0,5273200.0,6874.1265,,6424.417,2402.91,1.0368,0.9891,,96.275,,,,,,,,
1176 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1176 HK Equity,False,,2018-01-08,1.06,1.08,1.06,1.08,5310000.0,5690220.0,6938.3706,,6424.417,2402.91,1.0716,1.012,,97.1747,,,,,,,,
1176 HK Equity,False,,2018-01-09,1.08,1.09,1.04,1.06,6458000.0,6892820.0,6809.8823,,6424.417,2402.91,1.0673,1.0808,,95.3752,,,,,,,,
