Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2608 HK Equity,False,,2017-07-11,2.79,2.92,2.79,2.89,869000.0,2476220.0,6863.75,,2375.0,993.625,2.8495,1.8827,,12.1972,,,,,,,,
2608 HK Equity,False,,2017-07-12,3.0,3.0,2.95,2.96,1042000.0,3100170.0,7030.0,,2375.0,993.625,2.9752,1.7214,,12.4704,,,,,,,,
2608 HK Equity,False,,2017-07-13,2.99,3.15,2.89,3.15,1205000.0,3576040.0,7481.25,,2375.0,993.625,2.9677,2.0946,,13.2808,,,,,,,,
2608 HK Equity,False,,2017-07-14,3.17,3.2,3.0,3.15,802000.0,2538470.0,7481.25,,2375.0,993.625,3.1652,1.7018,,13.246,,,,,,,,
2608 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-17,3.2,3.2800000000000002,3.15,3.23,944000.0,3053390.0,7671.25,,2375.0,993.625,3.2345,1.9334,,13.6039,,,,,,,,
2608 HK Equity,False,,2017-07-18,3.29,3.29,3.22,3.25,900000.0,2917780.0,7718.75,,2375.0,993.625,3.242,0.7667,,13.6331,,,,,,,,
2608 HK Equity,False,,2017-07-19,3.27,3.27,3.22,3.23,1053000.0,3420470.0,7671.25,,2375.0,993.625,3.2483,0.8115,,13.5493,,,,,,,,
2608 HK Equity,False,,2017-07-20,3.22,3.24,3.18,3.19,947000.0,3053970.0,7576.25,,2375.0,993.625,3.2249,0.5199,,13.3726,,,,,,,,
2608 HK Equity,False,,2017-07-21,3.2,3.21,3.09,3.18,930000.0,2959390.0,7552.5,,2375.0,993.625,3.1821,1.5363,,13.3355,,,,,,,,
2608 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-24,3.19,3.35,3.19,3.24,896000.0,2925240.0,7695.0,,2375.0,993.625,3.2648,1.4637,,13.5993,,,,,,,,
2608 HK Equity,False,,2017-07-25,3.24,3.26,3.2,3.2,840000.0,2698680.0,7600.0,,2375.0,993.625,3.2127,0.5702,,13.4296,,,,,,,,
2608 HK Equity,False,,2017-07-26,3.24,3.26,3.2,3.24,911000.0,2943950.0,7695.0,,2375.0,993.625,3.2316,1.2681,,13.589,,,,,,,,
2608 HK Equity,False,,2017-07-27,3.27,3.29,3.21,3.24,869000.0,2829460.0,7695.0,,2375.0,993.625,3.2560000000000002,1.8199,,13.561,,,,,,,,
2608 HK Equity,False,,2017-07-28,3.24,3.25,3.2,3.2,822000.0,2648900.0,7600.0,,2375.0,993.625,3.2225,0.8925,,13.3847,,,,,,,,
2608 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-07-31,3.25,3.2800000000000002,3.21,3.25,4521000.0,14543050.0,7718.75,,2375.0,993.625,3.2168,1.5401,,13.5839,,,,,,,,
2608 HK Equity,False,,2017-08-01,3.27,3.27,3.16,3.18,866000.0,2789080.0,7552.5,,2375.0,993.625,3.2206,0.6481,,13.2796,,,,,,,,
2608 HK Equity,False,,2017-08-02,3.2,3.24,3.18,3.19,830000.0,2660800.0,7576.25,,2375.0,993.625,3.2058,1.259,,13.3079,,,,,,,,
2608 HK Equity,False,,2017-08-03,3.22,3.24,3.1,3.1,6726000.0,20957780.0,7362.5,,2375.0,993.625,3.1159,1.1888,,12.9364,,,,,,,,
2608 HK Equity,False,,2017-08-04,3.14,3.24,3.09,3.21,939000.0,2938350.0,7623.75,,2375.0,993.625,3.1292,1.1795,,13.3924,,,,,,,,
2608 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-07,3.22,3.29,3.14,3.2800000000000002,1167000.0,3762960.0,7790.0,,2375.0,993.625,3.2245,1.6185,,13.6751,,,,,,,,
2608 HK Equity,False,,2017-08-08,3.29,3.29,3.23,3.2800000000000002,876000.0,2870940.0,7790.0,,2375.0,993.625,3.2773,1.0528,,13.645,,,,,,,,
2608 HK Equity,False,,2017-08-09,3.29,3.38,3.27,3.29,1308000.0,4319790.0,7813.75,,2375.0,993.625,3.3026,1.5403,,13.6512,,,,,,,,
2608 HK Equity,False,,2017-08-10,3.33,3.38,3.2800000000000002,3.35,3021000.0,10012500.0,7956.25,,2375.0,993.625,3.3143000000000002,1.3678,,13.8422,,,,,,,,
2608 HK Equity,False,,2017-08-11,3.32,3.39,3.29,3.32,995000.0,3320770.0,7885.0,,2375.0,993.625,3.3375,1.338,,13.7289,,,,,,,,
2608 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-14,3.36,3.39,3.2800000000000002,3.32,971000.0,3250270.0,7885.0,,2375.0,993.625,3.3473,1.4603,,13.7366,,,,,,,,
2608 HK Equity,False,,2017-08-15,3.33,3.37,3.3,3.33,897000.0,2995490.0,7908.75,,2375.0,993.625,3.3395,1.3679000000000001,,13.7973,,,,,,,,
2608 HK Equity,False,,2017-08-16,3.34,3.37,3.29,3.35,1260000.0,4203700.0,7956.25,,2375.0,993.625,3.3363,1.1284,,13.8973,,,,,,,,
2608 HK Equity,False,,2017-08-17,3.38,3.38,3.3,3.34,907000.0,3020780.0,7932.5,,2375.0,993.625,3.3305,1.0188,,13.8249,,,,,,,,
2608 HK Equity,False,,2017-08-18,3.34,3.35,3.3,3.34,1155000.0,3849340.0,7932.5,,2375.0,993.625,3.3327999999999998,1.1280999999999999,,13.818,,,,,,,,
2608 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-21,3.36,3.46,3.32,3.35,1023000.0,3449470.0,7956.25,,2375.0,993.625,3.3719,2.0014,,13.8433,,,,,,,,
2608 HK Equity,False,,2017-08-22,3.36,3.43,3.31,3.38,871000.0,2948770.0,8027.5,,2375.0,993.625,3.3856,1.9125999999999999,,13.9661,,,,,,,,
2608 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-24,3.38,3.39,3.34,3.35,900000.0,3035110.0,7956.25,,2375.0,993.625,3.3723,1.0421,,13.8369,,,,,,,,
2608 HK Equity,False,,2017-08-25,3.35,3.42,3.35,3.38,1042000.0,3520290.0,8027.5,,2375.0,993.625,3.3784,0.8013,,13.9397,,,,,,,,
2608 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-08-28,3.38,3.4,3.34,3.4,1287000.0,4343150.0,8075.0,,2375.0,993.625,3.3746,0.5121,,13.9747,,,,,,,,
2608 HK Equity,False,,2017-08-29,3.42,3.55,3.38,3.5,1197000.0,4117080.0,8312.5,,2375.0,993.625,3.4395,0.9727,,14.3445,,,,,,,,
2608 HK Equity,False,,2017-08-30,3.5,3.62,3.5,3.55,1653000.0,5914730.0,8431.25,,2375.0,993.625,3.5782,1.2189,,14.5281,,,,,,,,
2608 HK Equity,False,,2017-08-31,3.55,3.59,3.5,3.58,1000000.0,3548370.0,8502.5,,2375.0,993.625,3.5484,1.3495,,14.6479,,,,,,,,
2608 HK Equity,False,,2017-09-01,3.58,3.62,3.54,3.61,1226000.0,4406510.0,8573.75,,2375.0,993.625,3.5942,1.1301,,14.6945,,,,,,,,
2608 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-04,3.64,3.64,3.49,3.64,949000.0,3382180.0,8645.0,,2375.0,993.625,3.5639,0.955,,14.7423,,,,,,,,
2608 HK Equity,False,,2017-09-05,3.64,3.64,3.55,3.64,1922000.0,6926180.0,8645.0,,2375.0,993.625,3.6036,0.5215,,14.7592,,,,,,,,
2608 HK Equity,False,,2017-09-06,3.62,3.63,3.58,3.63,3398000.0,12240390.0,8621.25,,2375.0,993.625,3.6022,0.5161,,14.7018,,,,,,,,
2608 HK Equity,False,,2017-09-07,3.64,3.64,3.58,3.64,4025000.0,14531460.0,8645.0,,2375.0,993.625,3.6103,0.4585,,14.6731,,,,,,,,
2608 HK Equity,False,,2017-09-08,3.63,3.63,3.59,3.63,3218000.0,11646560.0,8621.25,,2375.0,993.625,3.6192,0.3853,,14.6333,,,,,,,,
2608 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-11,3.59,3.63,3.59,3.63,3039000.0,10997170.0,8621.25,,2375.0,993.625,3.6187,0.3627,,14.7239,,,,,,,,
2608 HK Equity,False,,2017-09-12,3.62,3.66,3.59,3.66,4605000.0,16714990.0,8692.5,,2375.0,993.625,3.6297,0.3811,,14.8523,,,,,,,,
2608 HK Equity,False,,2017-09-13,3.64,3.67,3.64,3.67,3040000.0,11103280.0,8716.25,,2375.0,993.625,3.6524,0.5865,,14.9342,,,,,,,,
2608 HK Equity,False,,2017-09-14,3.67,3.73,3.65,3.68,3320000.0,12187850.0,8740.0,,2375.0,993.625,3.6710000000000003,0.7049,,14.9824,,,,,,,,
2608 HK Equity,False,,2017-09-15,3.62,3.71,3.59,3.68,5546000.0,20346720.0,8740.0,,2375.0,993.625,3.6687,0.7979,,14.9459,,,,,,,,
2608 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-18,3.7,3.7199999999999998,3.64,3.69,1467000.0,5420060.0,8763.75,,2375.0,993.625,3.6947,0.9369,,15.0543,,,,,,,,
2608 HK Equity,False,,2017-09-19,3.69,3.7199999999999998,3.64,3.71,2162000.0,7957840.0,8811.25,,2375.0,993.625,3.6808,0.9919,,15.171,,,,,,,,
2608 HK Equity,False,,2017-09-20,3.7,3.71,3.65,3.71,1944000.0,7164720.0,8811.25,,2375.0,993.625,3.6856,0.6889,,15.1756,,,,,,,,
2608 HK Equity,False,,2017-09-21,3.71,3.7199999999999998,3.68,3.7199999999999998,2024000.0,7481910.0,8835.0,,2375.0,993.625,3.6966,0.6993,,15.1929,,,,,,,,
2608 HK Equity,False,,2017-09-22,3.7199999999999998,3.7199999999999998,3.66,3.7199999999999998,1738000.0,6412200.0,8835.0,,2375.0,993.625,3.6894,0.5993,,15.2174,,,,,,,,
2608 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-09-25,3.7199999999999998,3.7199999999999998,3.67,3.71,1503000.0,5564290.0,8811.25,,2375.0,993.625,3.7020999999999997,0.6645,,15.2475,,,,,,,,
2608 HK Equity,False,,2017-09-26,3.71,3.7199999999999998,3.7,3.71,3397000.0,12602540.0,8811.25,,2375.0,993.625,3.7099,0.3346,,15.2788,,,,,,,,
2608 HK Equity,False,,2017-09-27,3.71,3.75,3.7,3.75,5362000.0,19950170.0,8906.25,,2375.0,993.625,3.7207,0.5837,,15.4602,,,,,,,,
2608 HK Equity,False,,2017-09-28,3.75,3.75,3.71,3.74,3675000.0,13686320.0,8882.5,,2375.0,993.625,3.7241999999999997,0.5382,,15.457699999999999,,,,,,,,
2608 HK Equity,False,,2017-09-29,3.74,3.7800000000000002,3.65,3.7800000000000002,3592900.0,13449440.0,8977.5,,2375.0,993.625,3.7433,0.7864,,15.586500000000001,,,,,,,,
2608 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-03,3.7800000000000002,4.21,3.71,3.95,1530000.0,5783540.0,9381.25,,2375.0,993.625,3.7801,1.1533,,16.3248,,,,,,,,
2608 HK Equity,False,,2017-10-04,3.99,4.0,3.92,4.0,978000.0,3892200.0,9500.0,,2375.0,993.625,3.9798,1.2187000000000001,,16.4931,,,,,,,,
2608 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-06,3.99,4.07,3.94,3.94,1169000.0,4699020.0,9357.5,,2375.0,993.625,4.0197,0.9771,,16.2713,,,,,,,,
2608 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-09,3.94,3.99,3.9,3.92,1076000.0,4248200.0,9310.0,,2375.0,993.625,3.9481,1.7266,,16.1287,,,,,,,,
2608 HK Equity,False,,2017-10-10,3.91,3.92,3.85,3.9,833000.0,3247830.0,9262.5,,2375.0,993.625,3.899,0.595,,15.9681,,,,,,,,
2608 HK Equity,False,,2017-10-11,3.89,3.92,3.8,3.82,842000.0,3258520.0,9072.5,,2375.0,993.625,3.87,0.7957,,15.6311,,,,,,,,
2608 HK Equity,False,,2017-10-12,3.84,3.9,3.8,3.84,775000.0,2983280.0,9120.0,,2375.0,993.625,3.8494,1.4461,,15.6814,,,,,,,,
2608 HK Equity,False,,2017-10-13,3.8,3.93,3.8,3.89,1647000.0,6390360.0,9238.75,,2375.0,993.625,3.88,0.9283,,15.8884,,,,,,,,
2608 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-16,3.89,3.89,3.85,3.85,725000.0,2806020.0,9143.75,,2375.0,993.625,3.8704,0.782,,15.7689,,,,,,,,
2608 HK Equity,False,,2017-10-17,3.85,3.98,3.83,3.9,1601000.0,6247460.0,9262.5,,2375.0,993.625,3.9022,0.9465,,16.0001,,,,,,,,
2608 HK Equity,False,,2017-10-18,3.9,3.94,3.87,3.91,1537000.0,5997720.0,9286.25,,2375.0,993.625,3.9022,0.8751,,16.0552,,,,,,,,
2608 HK Equity,False,,2017-10-19,3.92,3.98,3.85,3.9,1576000.0,6160520.0,9262.5,,2375.0,993.625,3.909,1.1227,,16.0109,,,,,,,,
2608 HK Equity,False,,2017-10-20,3.89,3.89,3.84,3.84,834000.0,3226820.0,9120.0,,2375.0,993.625,3.8691,0.8969,,15.8035,,,,,,,,
2608 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-23,3.84,3.84,3.7199999999999998,3.7199999999999998,848000.0,3222890.0,8835.0,,2375.0,993.625,3.8006,0.9541,,15.3264,,,,,,,,
2608 HK Equity,False,,2017-10-24,3.67,3.74,3.65,3.73,1208000.0,4455090.0,8858.75,,2375.0,993.625,3.6879999999999997,0.8306,,15.3807,,,,,,,,
2608 HK Equity,False,,2017-10-25,3.73,3.84,3.7,3.7199999999999998,943000.0,3550380.0,8835.0,,2375.0,993.625,3.765,1.2073,,15.3531,,,,,,,,
2608 HK Equity,False,,2017-10-26,3.7,3.7199999999999998,3.67,3.71,815000.0,3011890.0,8811.25,,2375.0,993.625,3.6955999999999998,0.9631,,15.3281,,,,,,,,
2608 HK Equity,False,,2017-10-27,3.71,3.92,3.59,3.69,4261000.0,15734600.0,8763.75,,2375.0,993.625,3.6927,0.9662,,15.2603,,,,,,,,
2608 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-10-30,3.69,3.7800000000000002,3.58,3.69,2191000.0,8053040.0,8763.75,,2375.0,993.625,3.6755,0.9832,,15.2411,,,,,,,,
2608 HK Equity,False,,2017-10-31,3.7,3.71,3.66,3.67,2687000.0,9910860.0,8716.25,,2375.0,993.625,3.6884,0.6212,,15.1385,,,,,,,,
2608 HK Equity,False,,2017-11-01,3.7,3.7199999999999998,3.62,3.66,2887000.0,10604130.0,8692.5,,2375.0,993.625,3.6731,1.0204,,15.0491,,,,,,,,
2608 HK Equity,False,,2017-11-02,3.69,3.7,3.62,3.7,3195000.0,11687230.0,8787.5,,2375.0,993.625,3.658,0.5871,,15.2222,,,,,,,,
2608 HK Equity,False,,2017-11-03,3.69,3.69,3.64,3.66,1174000.0,4294670.0,8692.5,,2375.0,993.625,3.6582,0.562,,15.0956,,,,,,,,
2608 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-06,3.65,3.7199999999999998,3.63,3.68,3011000.0,11021400.0,8740.0,,2375.0,993.625,3.6604,1.0974,,15.1471,,,,,,,,
2608 HK Equity,False,,2017-11-07,3.71,3.71,3.62,3.67,1763000.0,6460480.0,8716.25,,2375.0,993.625,3.6645,1.2547,,15.1342,,,,,,,,
2608 HK Equity,False,,2017-11-08,3.7,3.71,3.67,3.67,1759000.0,6488590.0,8719.3358,,2375.841,994.466,3.6888,1.6245,,15.1365,,,,,,,,
2608 HK Equity,False,,2017-11-09,3.7,3.71,3.64,3.65,1631000.0,5991690.0,8671.819,,2375.841,994.466,3.6736,1.138,,15.0833,,,,,,,,
2608 HK Equity,False,,2017-11-10,3.65,3.68,3.63,3.66,1788000.0,6534660.0,8695.5774,,2375.841,994.466,3.6547,1.1023,,15.1335,,,,,,,,
2608 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-13,3.61,3.69,3.55,3.63,1199000.0,4329470.0,8624.3021,,2375.841,994.466,3.6109,1.2521,,15.0071,,,,,,,,
2608 HK Equity,False,,2017-11-14,3.62,3.66,3.6,3.6,786000.0,2858050.0,8553.0269,,2375.841,994.466,3.6362,1.7623,,14.8501,,,,,,,,
2608 HK Equity,False,,2017-11-15,3.6,3.62,3.5300000000000002,3.57,840000.0,3001890.0,8481.7517,,2375.841,994.466,3.5737,1.4073,,14.6977,,,,,,,,
2608 HK Equity,False,,2017-11-16,3.57,3.57,3.35,3.4,2350406.0,8103176.0,8077.8588,,2375.841,994.466,3.4476,1.2982,,13.995,,,,,,,,
2608 HK Equity,False,,2017-11-17,3.4,3.57,3.4,3.5300000000000002,49000.0,170720.0,8386.7181,,2375.841,994.466,3.4840999999999998,2.0611,,14.5178,,,,,,,,
2608 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-20,3.55,3.59,3.51,3.51,67000.0,238320.0,8339.2013,,2375.841,994.466,3.557,2.4648,,14.485,,,,,,,,
2608 HK Equity,False,,2017-11-21,3.5,3.59,3.35,3.5300000000000002,715000.0,2437270.0,8386.7181,,2375.841,994.466,3.4088,2.1607,,14.5378,,,,,,,,
2608 HK Equity,False,,2017-11-22,3.55,3.59,3.4699999999999998,3.49,796000.0,2804580.0,8291.6844,,2375.841,994.466,3.5233,1.4202,,14.3209,,,,,,,,
2608 HK Equity,False,,2017-11-23,3.55,3.58,3.4699999999999998,3.4699999999999998,846000.0,2972580.0,8244.1676,,2375.841,994.466,3.5137,1.9358,,14.1988,,,,,,,,
2608 HK Equity,False,,2017-11-24,3.49,3.49,3.42,3.45,832000.0,2884960.0,8196.6508,,2375.841,994.466,3.4675000000000002,1.7248,,14.127,,,,,,,,
2608 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-11-27,3.4,3.5,3.29,3.4,2088000.0,7069790.0,8077.8588,,2375.841,994.466,3.3859,2.739,,13.9404,,,,,,,,
2608 HK Equity,False,,2017-11-28,3.37,3.37,3.37,3.37,,,8006.5835,,2375.841,994.466,,,,13.8354,,,,,,,,
2608 HK Equity,False,,2017-11-29,3.37,3.37,3.37,3.37,,,8006.5835,,2375.841,994.466,,,,13.8502,,,,,,,,
2608 HK Equity,False,,2017-11-30,3.5,3.5,3.5,3.5,,,8315.4428,,2375.841,994.466,,,,14.3693,,,,,,,,
2608 HK Equity,False,,2017-12-01,3.5,3.6,3.31,3.51,251219.0,868552.1,8339.2013,,2375.841,994.466,3.4573,3.1225,,14.3606,,,,,,,,
2608 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-04,3.45,3.45,3.45,3.45,,,8196.6508,,2375.841,994.466,,3.4209,,14.1632,,,,,,,,
2608 HK Equity,False,,2017-12-05,3.45,3.5,3.3,3.34,109000.0,366240.0,7935.3083,,2375.841,994.466,3.36,3.1503,,13.7105,,,,,,,,
2608 HK Equity,False,,2017-12-06,3.4,3.45,3.22,3.32,958000.0,3187700.0,7887.7915,,2375.841,994.466,3.3275,2.0374,,13.6424,,,,,,,,
2608 HK Equity,False,,2017-12-07,3.32,3.51,3.2,3.5,1039000.0,3446080.0,8315.4428,,2375.841,994.466,3.3167,2.9165,,14.3881,,,,,,,,
2608 HK Equity,False,,2017-12-08,3.5,3.51,3.36,3.4699999999999998,1183000.0,4057590.0,8247.0852,,2376.682,995.307,3.4299,2.168,,14.2714,,,,,,,,
2608 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-11,3.5,3.5,3.3,3.48,2635000.0,9012260.0,8270.8521,,2376.682,995.307,3.4202,1.3866,,14.307,,,,,,,,
2608 HK Equity,False,,2017-12-12,3.38,3.4699999999999998,3.33,3.38,2213000.0,7521690.0,8033.1839,,2376.682,995.307,3.3989,1.2488,,13.9158,,,,,,,,
2608 HK Equity,False,,2017-12-13,3.29,3.5,3.24,3.45,3582000.0,11768970.0,8199.5516,,2376.682,995.307,3.2856,1.2393,,14.1957,,,,,,,,
2608 HK Equity,False,,2017-12-14,3.35,3.58,3.35,3.51,646000.0,2270190.0,8342.1525,,2376.682,995.307,3.5141999999999998,1.1312,,14.412,,,,,,,,
2608 HK Equity,False,,2017-12-15,3.43,3.5,3.4,3.4699999999999998,421434.0,1455068.0,8247.0852,,2376.682,995.307,3.4528,0.9365,,14.2259,,,,,,,,
2608 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-18,3.49,3.8,3.4699999999999998,3.68,416000.0,1473080.0,8746.1884,,2376.682,995.307,3.5411,0.9347,,15.0983,,,,,,,,
2608 HK Equity,False,,2017-12-19,3.69,3.69,3.48,3.51,448000.0,1573370.0,8342.1525,,2376.682,995.307,3.512,1.2987,,14.3909,,,,,,,,
2608 HK Equity,False,,2017-12-20,3.51,3.51,3.38,3.5,209000.0,724980.0,8318.3857,,2376.682,995.307,3.4688,1.0335,,14.2683,,,,,,,,
2608 HK Equity,False,,2017-12-21,3.49,3.7,3.46,3.51,433000.0,1519500.0,8342.1525,,2376.682,995.307,3.5092,1.0001,,14.3248,,,,,,,,
2608 HK Equity,False,,2017-12-22,3.51,3.51,3.5,3.51,230000.0,807220.0,8342.1525,,2376.682,995.307,3.5097,0.4208,,14.312,,,,,,,,
2608 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-27,3.52,3.52,3.42,3.5,142000.0,496870.0,8318.3857,,2376.682,995.307,3.4991,1.9698,,14.2613,,,,,,,,
2608 HK Equity,False,,2017-12-28,3.5,3.58,3.49,3.51,310000.0,1091290.0,8342.1525,,2376.682,995.307,3.5202999999999998,0.6717,,14.2446,,,,,,,,
2608 HK Equity,False,,2017-12-29,3.51,3.6,3.48,3.51,2467000.0,8673720.0,9167.1956,,2611.737,1230.362,3.5159000000000002,1.0551,,14.1926,,,,,,,,
2608 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-02,3.52,3.52,3.4699999999999998,3.49,327000.0,1138390.0,9114.9608,,2611.737,1230.362,3.4813,1.471,,14.0751,,,,,,,,
2608 HK Equity,False,,2018-01-03,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,9062.7261,,2611.737,1230.362,,3.2054,,14.0106,,,,,,,,
2608 HK Equity,False,,2018-01-04,3.48,3.48,3.46,3.46,2000.0,6950.0,9036.6087,,2611.737,1230.362,3.475,1.5994000000000002,,13.9591,,,,,,,,
2608 HK Equity,False,,2018-01-05,3.46,3.46,3.46,3.46,,,9036.6087,,2611.737,1230.362,,4.0248,,13.9445,,,,,,,,
2608 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-08,3.4699999999999998,3.4699999999999998,3.38,3.41,2000.0,6850.0,8906.0219,,2611.737,1230.362,3.425,3.0182,,13.7542,,,,,,,,
2608 HK Equity,False,,2018-01-09,3.4,3.43,3.35,3.38,812000.0,2755390.0,8827.6698,,2611.737,1230.362,3.3933,0.6196,,13.7008,,,,,,,,
2608 HK Equity,False,,2018-01-10,3.42,3.42,3.35,3.35,798000.0,2712910.0,8749.3177,,2611.737,1230.362,3.3996,0.7415,,13.5331,,,,,,,,
2608 HK Equity,False,,2018-01-11,3.38,3.42,3.35,3.35,819000.0,2774490.0,8749.3177,,2611.737,1230.362,3.3877,0.8563,,13.5095,,,,,,,,
2608 HK Equity,False,,2018-01-12,3.39,3.39,3.27,3.2800000000000002,791000.0,2632700.0,8566.4961,,2611.737,1230.362,3.3283,1.2844,,13.1548,,,,,,,,
2608 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2608 HK Equity,False,,2018-01-15,3.2800000000000002,3.3,3.13,3.14,830000.0,2710560.0,8200.853,,2611.737,1230.362,3.2657,0.9958,,12.5463,,,,,,,,
