Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1788 HK Equity,False,,2017-06-19,2.348,2.436,2.338,2.426,23868046.0,58374390.0,17265.7824,,6990.195,2366.845,2.4024,0.464,,16.3377,,,11.952,,3.0912,,,
1788 HK Equity,False,,2017-06-20,2.416,2.495,2.416,2.466,38083392.0,95711450.0,17545.3902,,6990.195,2366.845,2.4687,0.4514,,16.6022,,,12.145,,3.0419,,,
1788 HK Equity,False,,2017-06-21,2.524,2.534,2.475,2.495,36010000.0,91936830.0,17755.0961,,6990.195,2366.845,2.5078,0.4267,,16.8007,,,12.291,,3.006,3.047,,
1788 HK Equity,False,,2017-06-22,2.524,2.524,2.416,2.436,21040200.0,52883770.0,17335.6844,,6990.195,2366.845,2.4689,0.4389,,16.4038,,,12.0,,3.0787,,,
1788 HK Equity,False,,2017-06-23,2.446,2.456,2.407,2.436,7260000.0,17930400.0,17335.6844,,6990.195,2366.845,2.426,0.4325,,16.4038,,,12.0,,3.0787,,,
1788 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.198,,,,,,,,,
1788 HK Equity,False,,2017-06-26,2.426,2.485,2.416,2.466,13406000.0,33423890.0,17545.3902,,6990.195,2366.845,2.449,0.4648,,16.6022,,,12.452,,3.0419,,,
1788 HK Equity,False,,2017-06-27,2.446,2.475,2.416,2.416,8905200.0,22116210.0,17195.8805,,6990.195,2366.845,2.4395,0.4662,,16.2715,,,12.204,,3.1038,,,
1788 HK Equity,False,,2017-06-28,2.3970000000000002,2.416,2.357,2.387,15387000.0,37183840.0,16986.1746,,6990.195,2366.845,2.3738,0.4553,,16.0731,,,12.055,,3.1421,3.047,,
1788 HK Equity,False,,2017-06-29,2.3970000000000002,2.436,2.387,2.416,10219000.0,25035620.0,17195.8805,,6990.195,2366.845,2.4065,0.4498,,16.2715,,,12.204,,3.1038,,,
1788 HK Equity,False,,2017-06-30,2.387,2.407,2.367,2.377,13451000.0,32611470.0,16916.2727,,6990.195,2366.845,2.3771,0.4525,,14.1659,,1561.107,12.006,,3.1551,,725.952,1.1888
1788 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-03,2.387,2.416,2.367,2.367,7440200.0,18024110.0,16846.3707,,6990.195,2366.845,2.3796,0.4341,,14.1074,,,11.956,,3.1682,,,
1788 HK Equity,False,,2017-07-04,2.377,2.387,2.318,2.348,13444000.0,32142580.0,16706.5668,,6990.195,2366.845,2.3485,0.4451,0.198,13.9903,,,11.857,,3.1947,,,
1788 HK Equity,False,,2017-07-05,2.348,2.357,2.328,2.357,9369000.0,22344060.0,16785.0363,,6993.765,2370.415,2.3426,0.4424,,14.0488,,,11.906,,3.1814,,,
1788 HK Equity,False,,2017-07-06,2.348,2.357,2.249,2.289,46969000.0,109542400.0,16295.4728,,6993.765,2370.415,2.2909,0.4813,,13.6391,,,11.559,,3.2769,,,
1788 HK Equity,False,,2017-07-07,2.269,2.289,2.259,2.279,16700820.0,38659770.0,16225.5351,,6993.765,2370.415,2.2738,0.4582,,13.5805,,,11.51,,3.2911,,,
1788 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-10,2.289,2.318,2.259,2.259,18213000.0,42437320.0,16085.6597,,6993.765,2370.415,2.2888,0.464,,13.4635,,,11.41,,3.3197,,,
1788 HK Equity,False,,2017-07-11,2.279,2.338,2.259,2.328,25490871.0,59714460.0,16575.2232,,6993.765,2370.415,2.3011,0.4399,,13.8732,,,11.758,,3.2216,,,
1788 HK Equity,False,,2017-07-12,2.338,2.387,2.308,2.338,24271600.0,57836110.0,16645.1609,,6993.765,2370.415,2.3407,0.5202,,13.931799999999999,,,11.807,,3.2081,,,
1788 HK Equity,False,,2017-07-13,2.367,2.416,2.338,2.3970000000000002,38714000.0,93944400.0,17064.7868,,6993.765,2370.415,2.3836,0.4296,,14.283,,,12.105,,3.1292,,,
1788 HK Equity,False,,2017-07-14,2.407,2.456,2.3970000000000002,2.3970000000000002,29636600.0,73161700.0,17064.7868,,6993.765,2370.415,2.4249,0.4663,0.198,14.283,,,12.105,,3.1292,,,
1788 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-17,2.426,2.466,2.377,2.446,38220000.0,94674860.0,17414.475,,6993.765,2370.415,2.4332,0.4293,,14.5757,,,12.353,,3.0664,,,
1788 HK Equity,False,,2017-07-18,2.446,2.446,2.3970000000000002,2.416,9883815.0,24344540.0,17204.6621,,6993.765,2370.415,2.4193,0.4302,,14.4001,,,12.204,,3.1038,,,
1788 HK Equity,False,,2017-07-19,2.3970000000000002,2.456,2.387,2.416,37749000.0,93167190.0,17204.6621,,6993.765,2370.415,2.4244,0.4432,,14.4001,,,12.204,,3.1038,,,
1788 HK Equity,False,,2017-07-20,2.436,2.466,2.416,2.446,41469200.0,103384000.0,17414.475,,6993.765,2370.415,2.4489,0.4554,,14.5757,,,12.353,,3.0664,,,
1788 HK Equity,False,,2017-07-21,2.466,2.466,2.3970000000000002,2.466,26292000.0,65313860.0,17554.3503,,6993.765,2370.415,2.4401,0.4562,,14.6927,,,12.452,,3.0419,,,
1788 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-24,2.446,2.456,2.416,2.436,9885000.0,24471310.0,17344.5374,,6993.765,2368.675,2.4312,0.5178,,14.5171,,,12.303,,3.0787,,,
1788 HK Equity,False,,2017-07-25,2.446,2.446,2.387,2.3970000000000002,12126000.0,29793620.0,17064.7868,,6993.765,2368.675,2.4134,0.4502,,14.283,,,12.105,,3.1292,,,
1788 HK Equity,False,,2017-07-26,2.416,2.416,2.387,2.387,8790823.0,21439360.0,16994.8491,,6993.765,2369.185,2.3956,0.4155,0.192,14.2245,3136.0,,12.432,,3.1421,,,
1788 HK Equity,False,,2017-07-27,2.407,2.407,2.367,2.3970000000000002,10575000.0,25733490.0,17064.7868,,6993.765,2369.185,2.3903,0.4312,,14.283,,,12.483,,3.1292,2.95,,
1788 HK Equity,False,,2017-07-28,2.387,2.387,2.328,2.348,15828000.0,37903270.0,16715.0985,,6993.765,2369.385,2.3523,0.4482,,13.9903,,,12.227,,3.1947,,,
1788 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-07-31,2.348,2.387,2.338,2.367,10772300.0,25901470.0,16854.9738,,6993.765,2369.385,2.3619,0.4336,,14.1074,,,12.33,,3.1682,,,
1788 HK Equity,False,,2017-08-01,2.367,2.446,2.357,2.407,30302600.0,74456390.0,17134.7244,,6993.765,2369.385,2.4144,0.4585,,14.3415,,,12.534,,3.1164,,,
1788 HK Equity,False,,2017-08-02,2.426,2.682,2.416,2.6029999999999998,162029548.0,426062600.0,18533.4774,,6993.765,2369.385,2.5829,0.4112,,15.5123,,,13.558,,2.8811999999999998,,,
1788 HK Equity,False,,2017-08-03,2.623,2.691,2.564,2.6029999999999998,69944215.0,187648100.0,18534.9664,,6994.327,2369.947,2.6353,0.414,,15.5123,,,13.558,,2.8811999999999998,,,
1788 HK Equity,False,,2017-08-04,2.623,2.633,2.534,2.583,27182000.0,71218940.0,18395.0799,,6994.327,2369.947,2.5736,0.4313,,15.395199999999999,,,13.455,,2.9031000000000002,,,
1788 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-07,2.593,2.691,2.564,2.652,40188495.0,108080500.0,18884.6828,,6994.327,2369.947,2.6417,0.4146,,15.805,,,13.813,,2.8279,,,
1788 HK Equity,False,,2017-08-08,2.672,2.721,2.623,2.682,48265000.0,131305300.0,19094.5126,,6994.327,2369.947,2.6723,0.395,,15.9806,,,13.967,,2.7968,,,
1788 HK Equity,False,,2017-08-09,2.662,2.662,2.593,2.623,41184000.0,109732000.0,18674.8529,,6994.327,2369.947,2.6164,0.418,,15.6293,,,13.66,,2.8597,,,
1788 HK Equity,False,,2017-08-10,2.633,2.633,2.475,2.534,43366800.0,111937600.0,18045.3635,,6994.327,2369.947,2.5329,0.4506,,15.1025,,,13.199,,2.9594,,,
1788 HK Equity,False,,2017-08-11,2.446,2.475,2.407,2.407,50041000.0,124514000.0,17136.101,,6994.327,2369.947,2.4392,0.4359,,14.3415,,,12.534,,3.1164,,,
1788 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,2.867,,
1788 HK Equity,False,,2017-08-14,2.446,2.475,2.407,2.475,28837000.0,71679560.0,17625.7039,,6994.327,2369.947,2.4416,0.4481,,14.7513,,,12.892,,3.0299,,,
1788 HK Equity,False,,2017-08-15,2.485,2.495,2.426,2.446,21251000.0,53134300.0,17415.8741,,6994.327,2369.947,2.456,0.4404,,14.5757,,,12.739,,3.0664,,,
1788 HK Equity,False,,2017-08-16,2.456,2.456,2.407,2.436,11424000.0,28218890.0,17345.9308,,6994.327,2369.947,2.4264,0.4356,0.192,14.5171,3136.0,,12.688,,3.0787,,,
1788 HK Equity,False,,2017-08-17,2.466,2.475,2.3970000000000002,2.426,12850000.0,31668190.0,17275.9876,,6994.327,2369.947,2.4208,0.4274,,14.4586,,,12.637,,3.0912,,,
1788 HK Equity,False,,2017-08-18,2.3970000000000002,2.3970000000000002,2.357,2.377,13880024.0,33633170.0,16926.2712,,6994.327,2369.947,2.3802,0.4385,,14.1659,,,12.381,,3.1551,,,
1788 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-21,2.3970000000000002,2.3970000000000002,2.367,2.367,9600000.0,23268560.0,16856.3279,,6994.327,2369.947,2.3809,0.43,,14.1074,,,12.33,,3.1682,,,
1788 HK Equity,False,,2017-08-22,2.377,2.436,2.377,2.407,8017215.0,19706290.0,17136.101,,6994.327,2369.947,2.4145,0.4519,0.192,14.3415,3136.0,,12.534,,3.1164,2.95,,
1788 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.194,,,,,,,2.977,,
1788 HK Equity,False,,2017-08-24,2.475,2.475,2.3970000000000002,2.407,21175000.0,52424440.0,17136.101,,6994.327,2369.947,2.4319,0.4231,0.2,14.3415,3150.0,,12.033,,3.7397,3.122,,
1788 HK Equity,False,,2017-08-25,2.426,2.6029999999999998,2.416,2.574,71986200.0,186138100.0,18325.1366,,6994.327,2369.947,2.54,0.4087,0.198,15.3367,3169.0,,12.998,1560.0,3.4971,3.163,,
1788 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-08-28,2.574,2.652,2.564,2.583,45900079.0,121957200.0,18395.0799,,6994.327,2369.947,2.6099,0.415,,15.395199999999999,,,13.048,,3.4838,,,
1788 HK Equity,False,,2017-08-29,2.583,2.593,2.524,2.544,28567263.0,74283380.0,18115.3068,,6994.327,2369.947,2.5542,0.4388,,15.161,,,12.849,,3.5376,,,
1788 HK Equity,False,,2017-08-30,2.574,2.623,2.5540000000000003,2.574,24774024.0,65017470.0,18325.1366,,6994.327,2369.947,2.5781,0.4085,,15.3367,,,12.998,,3.4971,,,
1788 HK Equity,False,,2017-08-31,2.574,2.583,2.544,2.5540000000000003,16109600.0,41964330.0,18185.2501,,6994.327,2369.947,2.5587999999999997,0.4167,0.197,15.2196,3174.333,,12.964,,3.524,,,
1788 HK Equity,False,,2017-09-01,2.564,2.593,2.534,2.544,16070000.0,41856480.0,18115.3068,,6994.327,2369.947,2.5585,0.4072,,15.161,,,12.914,,3.5376,,,
1788 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-04,2.564,2.564,2.475,2.495,19045000.0,48548620.0,17765.5904,,6994.327,2369.947,2.5042,0.4287,,14.8684,,,12.665,,3.6071999999999997,,,
1788 HK Equity,False,,2017-09-05,2.51,2.54,2.4699999999999998,2.5300000000000002,13333000.0,33525780.0,17703.6189,,6997.478,2373.097,2.5145,0.4283,,15.0769,,,12.843,,3.5573,,,
1788 HK Equity,False,,2017-09-06,2.5300000000000002,2.54,2.4699999999999998,2.52,18618800.0,46441390.0,17633.6441,,6997.478,2373.097,2.4943,0.4446,,15.0173,,,12.792,,3.5714,,,
1788 HK Equity,False,,2017-09-07,2.5300000000000002,2.55,2.5,2.5300000000000002,17406000.0,43874320.0,17703.6189,,6997.478,2373.097,2.5206,0.4241,,15.0769,,,12.843,,3.5573,,,
1788 HK Equity,False,,2017-09-08,2.54,2.54,2.49,2.51,13369000.0,33581690.0,17563.6693,,6997.478,2373.097,2.5119,0.4518,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-11,2.49,2.54,2.48,2.51,12669400.0,31718190.0,17563.6693,,6997.478,2373.097,2.5035,0.4616,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-09-12,2.5300000000000002,2.6,2.51,2.57,22745806.0,58267700.0,17983.518,,6997.478,2373.097,2.5617,0.437,,15.3153,,,13.046,,3.5019,,,
1788 HK Equity,False,,2017-09-13,2.59,2.59,2.52,2.55,11023809.0,28042660.0,17843.5684,,6997.478,2373.097,2.5438,0.4573,,15.1961,,,12.943999999999999,,3.5294,,,
1788 HK Equity,False,,2017-09-14,2.55,2.57,2.5300000000000002,2.54,9000000.0,22963220.0,17773.5937,,6997.478,2373.097,2.5515,0.4207,,15.1365,,,12.893,,3.5433,,,
1788 HK Equity,False,,2017-09-15,2.56,2.56,2.48,2.49,19015000.0,47459230.0,17423.7198,,6997.478,2373.097,2.4959,0.4439,,14.8386,,,12.64,,3.6145,,,
1788 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-18,2.52,2.66,2.5,2.66,63842000.0,166548200.0,18613.291,,6997.478,2373.097,2.6088,0.4267,,15.8516,,,13.503,,3.3835,,,
1788 HK Equity,False,,2017-09-19,2.68,2.75,2.62,2.62,49317369.0,131984600.0,18333.3919,,6997.478,2373.097,2.6762,0.4115,,15.6133,,,13.299,,3.4351,,,
1788 HK Equity,False,,2017-09-20,2.63,2.71,2.61,2.64,36995000.0,98241080.0,18473.3414,,6997.478,2373.097,2.6555,0.4229,,15.7325,,,13.401,,3.4091,,,
1788 HK Equity,False,,2017-09-21,2.67,2.7199999999999998,2.64,2.68,25715000.0,68966500.0,18753.2405,,6997.478,2373.097,2.682,0.431,,15.9708,,,13.604,,3.3582,,,
1788 HK Equity,False,,2017-09-22,2.67,2.67,2.59,2.6,19413737.0,50802320.0,18193.4423,,6997.478,2373.097,2.6168,0.4279,,15.4941,,,13.198,,3.4615,,,
1788 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-09-25,2.62,2.64,2.48,2.51,25954800.0,65554660.0,17563.6693,,6997.478,2373.097,2.5257,0.4766,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-09-26,2.5,2.56,2.48,2.52,16449000.0,41301260.0,17633.6441,,6997.478,2373.097,2.5109,0.4583,0.197,15.0173,3174.333,,12.792,,3.5714,3.163,,
1788 HK Equity,False,,2017-09-27,2.52,2.55,2.5,2.54,13309000.0,33748940.0,17773.5937,,6997.478,2373.097,2.5358,0.4363,,15.1365,,,12.893,,3.5433,,,
1788 HK Equity,False,,2017-09-28,2.54,2.55,2.4699999999999998,2.48,17922000.0,44772210.0,17353.745,,6997.478,2373.097,2.4981999999999998,0.4364,,14.779,,,12.589,,3.629,,,
1788 HK Equity,False,,2017-09-29,2.5,2.51,2.45,2.49,13460000.0,33345300.0,17423.7198,,6997.478,2373.097,2.4774,0.4669,,14.8386,,,12.64,,3.6145,,,
1788 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.197,,,,,,,,,
1788 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-03,2.5,2.58,2.5,2.57,17958000.0,45944340.0,17983.518,,6997.478,2373.097,2.5584,0.4228,,15.3153,,,13.046,,3.5019,,,
1788 HK Equity,False,,2017-10-04,2.58,2.62,2.55,2.56,9783000.0,25284300.0,17913.5432,,6997.478,2373.097,2.5846,0.4209,,15.2557,,,12.995,,3.5156,,,
1788 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-06,2.58,2.62,2.57,2.58,16603000.0,43028540.0,18063.9446,,7001.529,2377.148,2.5916,0.4153,,15.3749,,,13.096,,3.4884,,,
1788 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-09,2.6,2.67,2.59,2.6,39216024.0,103250700.0,18203.9752,,7001.529,2377.148,2.6329000000000002,0.4134,,15.4941,,,13.198,,3.4615,,,
1788 HK Equity,False,,2017-10-10,2.64,2.64,2.57,2.6,14902000.0,38662160.0,18203.9752,,7001.529,2377.148,2.5944000000000003,0.4198,,15.4941,,,13.198,,3.4615,,,
1788 HK Equity,False,,2017-10-11,2.62,2.63,2.5300000000000002,2.54,14290800.0,36821210.0,17783.8835,,7001.529,2377.148,2.5766,0.426,,15.1365,,,12.893,,3.5433,,,
1788 HK Equity,False,,2017-10-12,2.56,2.59,2.55,2.57,5937000.0,15287880.0,17993.9294,,7001.529,2377.148,2.575,0.4086,,15.3153,,,13.046,,3.5019,,,
1788 HK Equity,False,,2017-10-13,2.57,2.6,2.55,2.57,8078000.0,20844220.0,17993.9294,,7001.529,2377.148,2.5804,0.4187,,15.3153,,,13.046,,3.5019,,,
1788 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-16,2.68,2.73,2.64,2.65,83679600.0,226029300.0,18554.0517,,7001.529,2377.148,2.7011,0.4118,,15.792,,,13.452,,3.3962,,,
1788 HK Equity,False,,2017-10-17,2.65,2.67,2.59,2.61,17455492.0,45702880.0,18273.9905,,7001.529,2377.148,2.6183,0.4205,,15.5537,,,13.249,,3.4483,,,
1788 HK Equity,False,,2017-10-18,2.61,2.63,2.59,2.61,10469000.0,27313520.0,18273.9905,,7001.529,2377.148,2.609,0.411,,15.5537,,,13.249,,3.4483,,,
1788 HK Equity,False,,2017-10-19,2.63,2.64,2.5300000000000002,2.54,26898000.0,68970080.0,17783.8835,,7001.529,2377.148,2.5641,0.4231,,15.1365,,,12.893,,3.5433,,,
1788 HK Equity,False,,2017-10-20,2.57,2.58,2.54,2.56,18989000.0,48562680.0,17923.9141,,7001.529,2377.148,2.5574,0.4151,,15.2557,,,12.995,,3.5156,3.163,,
1788 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.197,,,,,,,,,
1788 HK Equity,False,,2017-10-23,2.58,2.58,2.51,2.5300000000000002,17267000.0,43797800.0,17713.8682,,7001.529,2377.148,2.5365,0.4585,,15.0769,,,12.843,,3.5573,,,
1788 HK Equity,False,,2017-10-24,2.52,2.57,2.51,2.5300000000000002,14847000.0,37643560.0,17713.8682,,7001.529,2377.148,2.5354,0.4164,,15.0769,,,12.843,,3.5573,,,
1788 HK Equity,False,,2017-10-25,2.54,2.57,2.5300000000000002,2.5300000000000002,10351000.0,26330600.0,17713.8682,,7001.529,2377.148,2.5438,0.4266,,15.0769,,,12.843,,3.5573,,,
1788 HK Equity,False,,2017-10-26,2.5300000000000002,2.5300000000000002,2.49,2.51,19236926.0,48260530.0,17573.8376,,7001.529,2377.148,2.5087,0.4278,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-10-27,2.51,2.54,2.49,2.5,18640543.0,46824320.0,17503.8223,,7001.529,2377.148,2.512,0.4571,,14.8982,,,12.69,,3.6,,,
1788 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-10-30,2.52,2.5300000000000002,2.48,2.49,9380157.0,23386110.0,17433.807,,7001.529,2377.148,2.4932,0.4446,,14.8386,,,12.64,,3.6145,,,
1788 HK Equity,False,,2017-10-31,2.48,2.51,2.46,2.49,13458600.0,33410210.0,17433.807,,7001.529,2377.148,2.4824,0.4088,,14.8386,,,12.64,,3.6145,,,
1788 HK Equity,False,,2017-11-01,2.49,2.52,2.48,2.51,17706000.0,44199720.0,17573.8376,,7001.529,2377.148,2.4963,0.4361,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-11-02,2.5,2.55,2.49,2.52,22083000.0,55784120.0,17643.8529,,7001.529,2377.148,2.5261,0.4192,,15.0173,,,12.792,,3.5714,,,
1788 HK Equity,False,,2017-11-03,2.54,2.55,2.51,2.51,12564000.0,31756150.0,17573.8376,,7001.529,2377.148,2.5276,0.4129,0.197,14.957699999999999,3174.333,,12.741,,3.5857,3.163,,
1788 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-06,2.51,2.51,2.42,2.46,22025800.0,54067990.0,17223.7612,,7001.529,2377.148,2.4547,0.4587,,14.6598,,,12.487,,3.6585,3.163,,
1788 HK Equity,False,,2017-11-07,2.48,2.56,2.45,2.52,31775000.0,79780220.0,17643.8529,,7001.529,2377.148,2.5108,0.4394,,15.0173,,,12.792,,3.5714,,,
1788 HK Equity,False,,2017-11-08,2.51,2.59,2.51,2.58,50588100.0,129777300.0,18063.9446,,7001.529,2377.148,2.5654,0.4147,,15.3749,,,13.096,,3.4884,,,
1788 HK Equity,False,,2017-11-09,2.59,2.6,2.54,2.57,16612000.0,42683560.0,17993.9294,,7001.529,2377.148,2.5695,0.4472,,15.3153,,,13.046,,3.5019,,,
1788 HK Equity,False,,2017-11-10,2.56,2.6,2.5300000000000002,2.59,21366000.0,54870160.0,18133.9599,,7001.529,2377.148,2.5681000000000003,0.4584,,15.4345,,,13.147,,3.4749,,,
1788 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-13,2.59,2.61,2.54,2.58,17275600.0,44564280.0,18063.9446,,7001.529,2377.148,2.5796,0.4625,,15.3749,,,13.096,,3.4884,,,
1788 HK Equity,False,,2017-11-14,2.59,2.6,2.5300000000000002,2.54,7356000.0,18809890.0,17783.8835,,7001.529,2377.148,2.5571,0.4284,,15.1365,,,12.893,,3.5433,3.163,,
1788 HK Equity,False,,2017-11-15,2.55,2.55,2.49,2.51,11779000.0,29528860.0,17573.8376,,7001.529,2377.148,2.5069,0.4267,,14.957699999999999,,,12.741,,3.5857,,,
1788 HK Equity,False,,2017-11-16,2.49,2.51,2.4699999999999998,2.49,7451000.0,18532290.0,17433.807,,7001.529,2377.148,2.4872,0.4227,,14.8386,,,12.64,,3.6145,,,
1788 HK Equity,False,,2017-11-17,2.49,2.52,2.4699999999999998,2.5,15008000.0,37418860.0,17503.8223,,7001.529,2377.148,2.4933,0.4649,,14.8982,,,12.69,,3.6,,,
1788 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-11-20,2.52,2.52,2.44,2.46,13104000.0,32184250.0,17223.7612,,7001.529,2377.148,2.4561,0.439,,14.6598,,,12.487,,3.6585,,,
1788 HK Equity,False,,2017-11-21,2.48,2.55,2.45,2.55,36251406.0,91206850.0,17853.8988,,7001.529,2377.148,2.516,0.49,,15.1961,,,12.943999999999999,,3.5294,,,
1788 HK Equity,False,,2017-11-22,2.58,2.63,2.52,2.55,41907000.0,108105400.0,17853.8988,,7001.529,2377.148,2.5796,0.4291,,15.1961,,,12.943999999999999,,3.5294,,,
1788 HK Equity,False,,2017-11-23,2.61,2.69,2.54,2.56,100429000.0,264689000.0,17923.9141,,7001.529,2377.148,2.6356,0.4016,0.202,15.2557,3305.667,,12.673,,3.5156,3.22,,
1788 HK Equity,False,,2017-11-24,2.59,2.6,2.54,2.6,17956000.0,46219760.0,18203.9752,,7001.529,2377.148,2.5741,0.4373,,15.4941,,,12.871,,3.4615,3.254,,
1788 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.193,,
1788 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.147,,
1788 HK Equity,False,,2017-11-27,2.61,2.62,2.56,2.57,18057000.0,46656510.0,17993.9294,,7001.529,2377.148,2.5838,0.4541,,15.3153,,,12.723,,3.5019,,,
1788 HK Equity,False,,2017-11-28,2.57,2.58,2.5,2.56,20657000.0,52541110.0,17923.9141,,7001.529,2377.148,2.5434,0.4766,0.202,15.2557,3305.667,,12.673,,3.5156,,,
1788 HK Equity,False,,2017-11-29,2.57,2.58,2.54,2.55,7496000.0,19180280.0,17853.8988,,7001.529,2377.148,2.5587,0.4322,,15.1961,,,12.624,,3.5294,,,
1788 HK Equity,False,,2017-11-30,2.54,2.55,2.51,2.52,15140000.0,38299900.0,17643.8529,,7001.529,2377.148,2.5297,0.5035,,15.0173,,,12.475,,3.5714,3.147,,
1788 HK Equity,False,,2017-12-01,2.5300000000000002,2.55,2.5,2.5300000000000002,8916000.0,22490410.0,17713.8682,,7001.529,2377.148,2.5225999999999997,0.4544,,15.0769,,,12.525,,3.5573,,,
1788 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1788 HK Equity,False,,2017-12-04,2.52,2.57,2.5,2.54,13613000.0,34520280.0,17783.8835,,7001.529,2377.148,2.5358,0.5307,,15.1365,,,12.574,,3.5433,,,
