Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
468 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-06-26,4.789,4.857,4.759,4.808,1869000.0,9210350.0,6591.5039,,1337.019,702.419,4.806,0.5202,,16.8843,,,,,4.7837,,,
468 HK Equity,False,,2017-06-27,4.779,4.828,4.73,4.779,1245000.0,6098710.0,6551.3933,,1337.019,702.419,4.7774,0.4693,,16.7324,,,,,4.813,,,
468 HK Equity,False,,2017-06-28,4.759,4.759,4.701,4.72,733000.0,3547520.0,6471.1722,,1337.019,702.419,4.7191,0.3049,,16.5096,,,,,4.8726,,,
468 HK Equity,False,,2017-06-29,4.73,4.789,4.701,4.72,2070500.0,10045990.0,6471.1722,,1337.019,702.419,4.7353,0.4506,,16.4883,,,,,4.8726,,,
468 HK Equity,False,,2017-06-30,4.71,4.779,4.691,4.75,774000.0,3763700.0,6511.2827,,1337.019,702.419,4.7423,0.4478,,16.253,,1061.355,,,4.8426,,163.261,1.8514
468 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-03,4.681,4.681,4.623,4.652,711000.0,3386300.0,6377.5808,,1337.019,702.419,4.6449,0.4812,,15.9592,,,,,4.9441,,,
468 HK Equity,False,,2017-07-04,4.6129999999999995,4.72,4.593,4.6129999999999995,952000.0,4523431.0,6324.1001,,1337.019,702.419,4.634,0.6534,,15.8668,,,,,4.9859,,,
468 HK Equity,False,,2017-07-05,4.564,4.642,4.34,4.574,1710000.0,8083258.0,6270.6193,,1337.019,702.419,4.5808,0.7973,,15.7038,,,,,5.0285,,,
468 HK Equity,False,,2017-07-06,4.574,4.642,4.545,4.593,1428000.0,6714205.0,6297.3597,,1337.019,702.419,4.5855,0.4663,,15.7699,,,,,5.0071,,,
468 HK Equity,False,,2017-07-07,4.584,4.632,4.574,4.593,535000.0,2516810.0,6297.3597,,1337.019,702.419,4.589,0.4953,,15.7766,,,,,5.0071,,,
468 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-10,4.584,4.632,4.554,4.584,1297000.0,6089090.0,6283.9893,,1337.019,702.418,4.5786,0.324,,15.7413,,,,,5.0178,4.31,,
468 HK Equity,False,,2017-07-11,4.574,4.574,4.476,4.486,1680387.0,7795272.0,6150.2874,,1337.019,702.418,4.5242,0.6239,,15.4007,,,,,5.1268,,,
468 HK Equity,False,,2017-07-12,4.486,4.554,4.428,4.437,1932000.0,8900944.0,6083.4365,,1337.019,702.418,4.4634,0.874,,15.2062,,,,,5.1832,,,
468 HK Equity,False,,2017-07-13,4.408,4.457,4.369,4.428,1179370.0,5347976.0,6070.0663,,1337.019,702.418,4.4224,0.491,,15.1841,,,,,5.1946,,,
468 HK Equity,False,,2017-07-14,4.437,4.545,4.428,4.457,2310000.0,10536940.0,6110.1768,,1337.019,702.418,4.4549,0.4929,,15.2444,,,,,5.1605,,,
468 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-17,4.457,4.486,4.389,4.437,1422000.0,6461761.0,6083.4365,,1337.019,702.418,4.4315999999999995,0.3508,,15.2017,,,,,5.1832,,,
468 HK Equity,False,,2017-07-18,4.506,4.564,4.369,4.428,1501000.0,6813060.0,6070.0663,,1337.019,702.418,4.4367,1.1417,,15.1073,,,,,5.1946,,,
468 HK Equity,False,,2017-07-19,4.545,4.818,4.311,4.398,1414000.0,6389545.0,6029.9557,,1337.019,702.418,4.3945,1.0637,,15.0076,,,,,5.2292,,,
468 HK Equity,False,,2017-07-20,4.379,4.535,4.369,4.418,560300.0,2544364.0,6056.6961,,1337.019,702.418,4.4288,0.7932,,15.0641,,,,,5.2061,,,
468 HK Equity,False,,2017-07-21,4.6129999999999995,4.779,4.437,4.486,1129000.0,5181700.0,6150.2874,,1337.019,702.418,4.4834,0.5249,,15.3024,,,,,5.1268,,,
468 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-24,4.525,4.623,4.476,4.486,1403000.0,6463925.0,6150.2874,,1337.019,702.418,4.4932,0.4299,,15.3162,,,,,5.1268,,,
468 HK Equity,False,,2017-07-25,4.506,4.574,4.379,4.379,1044000.0,4728185.0,6003.2153,,1337.019,702.418,4.417,0.3832,,14.9478,,,,,5.2525,,,
468 HK Equity,False,,2017-07-26,4.437,4.467,4.398,4.467,510000.0,2312310.0,6123.547,,1337.019,702.418,4.4218,0.4808,,15.238,,,,,5.1492,,,
468 HK Equity,False,,2017-07-27,4.437,4.496,4.408,4.476,894100.0,4089488.0,6136.9172,,1337.019,702.418,4.4607,0.3367,,15.2397,,,,,5.138,,,
468 HK Equity,False,,2017-07-28,4.535,4.545,4.457,4.486,1276000.0,5847960.0,6150.2874,,1337.019,702.418,4.4697,0.3282,,15.2628,,,,,5.1268,,,
468 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-07-31,4.408,4.486,4.389,4.389,598000.0,2707005.0,6016.5855,,1337.019,702.418,4.4148,0.4862,,14.9202,,,,,5.2408,,,
468 HK Equity,False,,2017-08-01,4.457,4.476,4.389,4.476,2112000.0,9520676.0,6136.9172,,1337.019,702.418,4.4073,0.2725,,15.2052,,,,,5.138,,,
468 HK Equity,False,,2017-08-02,4.506,4.652,4.408,4.457,663000.0,3024965.0,6110.1768,,1337.019,702.418,4.4471,0.4523,,15.1236,,,,,5.1605,,,
468 HK Equity,False,,2017-08-03,4.398,4.486,4.398,4.486,429000.0,1951150.0,6150.2874,,1337.019,702.418,4.4399,0.5845,,15.2275,,,,,5.1268,,,
468 HK Equity,False,,2017-08-04,4.486,4.574,4.476,4.574,507700.0,2349013.0,6270.6191,,1337.019,702.418,4.5258,0.5134,,15.5219,,,,,5.0285,,,
468 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-07,4.545,4.623,4.447,4.486,710000.0,3274430.0,6150.2874,,1337.019,702.418,4.4978,0.497,,15.2137,,,,,5.1268,,,
468 HK Equity,False,,2017-08-08,4.476,4.564,4.476,4.545,373000.0,1723820.0,6230.5085,,1337.019,702.418,4.5072,0.3994,,15.3782,,,,,5.0608,,,
468 HK Equity,False,,2017-08-09,4.554,4.603,4.496,4.545,225160.0,1050604.0,6230.5085,,1337.019,702.418,4.5506,0.5382,,15.3384,,,,,5.0608,,,
468 HK Equity,False,,2017-08-10,4.496,4.857,4.496,4.584,519000.0,2471780.0,6283.9893,,1337.019,702.418,4.6447,1.2169,,15.4056,,,,,5.0178,,,
468 HK Equity,False,,2017-08-11,4.584,4.632,4.535,4.593,698000.0,3296162.0,6297.3595,,1337.019,702.418,4.591,0.4478,,15.4504,,,,,5.0071,,,
468 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-14,4.642,4.71,4.642,4.681,275000.0,1316330.0,6417.6912,,1337.019,702.418,4.6684,0.5282,,15.7543,,,,,4.9132,,,
468 HK Equity,False,,2017-08-15,4.681,4.74,4.662,4.701,1070000.0,5160870.0,6444.4316,,1337.019,702.418,4.7038,0.3331,,15.8423,,,,,4.8928,,,
468 HK Equity,False,,2017-08-16,4.71,4.71,4.6129999999999995,4.652,502000.0,2396645.0,6377.5806,,1337.019,702.418,4.6562,0.2791,,15.6973,,,,,4.9441,,,
468 HK Equity,False,,2017-08-17,4.632,4.71,4.632,4.701,93000.0,446510.0,6444.4316,,1337.019,702.418,4.6824,0.7484,,15.8264,,,,,4.8928,,,
468 HK Equity,False,,2017-08-18,4.681,4.71,4.632,4.632,305500.0,1458460.0,6350.8403,,1337.019,702.418,4.656,0.4356,,15.588799999999999,,,,,4.9649,,,
468 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-21,4.623,4.681,4.584,4.623,419000.0,1979850.0,6337.4701,,1337.019,702.418,4.608,0.3541,,15.5379,,,,,4.9754000000000005,,,
468 HK Equity,False,,2017-08-22,4.652,4.71,4.632,4.652,750000.0,3580535.0,6377.5806,,1337.019,702.418,4.6561,0.3073,,15.6349,,,,,4.9441,,,
468 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-24,4.701,4.71,4.623,4.632,613320.0,2919354.0,6350.8403,,1337.019,702.418,4.6422,0.3966,,15.5635,,,,,4.9649,,,
468 HK Equity,False,,2017-08-25,4.701,4.857,4.662,4.73,658500.0,3161610.0,6484.5421,,1337.019,702.418,4.7059999999999995,0.8073,,15.8671,,,,,4.8626000000000005,,,
468 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,4.083,,
468 HK Equity,False,,2017-08-28,4.798,4.798,4.662,4.701,297000.0,1432510.0,6444.4316,,1337.019,702.418,4.7039,0.4356,,15.7155,,,,,4.8928,,,
468 HK Equity,False,,2017-08-29,4.71,4.837,4.642,4.701,749000.0,3610720.0,6444.4316,,1337.019,702.418,4.7014,0.4723,,15.6705,,,,,5.1056,,,
468 HK Equity,False,,2017-08-30,4.681,4.75,4.681,4.73,250400.0,1208832.0,6484.5421,,1337.019,702.418,4.7082,0.4931,,15.7449,,,,,5.074,4.05,,
468 HK Equity,False,,2017-08-31,4.671,4.73,4.584,4.681,552000.0,2649570.0,6417.6912,,1337.019,702.418,4.6812000000000005,0.4118,,15.5795,,,,,5.1268,,,
468 HK Equity,False,,2017-09-01,4.74,4.769,4.681,4.691,527500.0,2551673.0,6431.0614,,1337.019,702.418,4.7177,0.3516,,15.5315,,,,,5.1162,,,
468 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-04,4.662,4.671,4.574,4.603,538000.0,2542230.0,6310.7297,,1337.019,702.418,4.6085,0.3228,,15.1645,,,,,5.2137,,,
468 HK Equity,False,,2017-09-05,4.632,4.75,4.593,4.75,752000.0,3587510.0,6511.2825,,1337.019,702.418,4.6526,0.4201,,15.6643,,,,,5.0532,,,
468 HK Equity,False,,2017-09-06,4.691,4.808,4.623,4.808,505303.0,2448863.0,6591.5037,,1337.019,702.418,4.7265,0.4865,,15.8391,,,,,4.9917,,,
468 HK Equity,False,,2017-09-07,4.828,4.828,4.71,4.769,620000.0,3025350.0,6538.0229,,1337.019,702.418,4.7589,0.3945,,15.636800000000001,,,,,5.0325,,,
468 HK Equity,False,,2017-09-08,4.73,4.74,4.642,4.71,708000.0,3408220.0,6457.8018,,1337.019,702.418,4.6942,0.344,,15.4455,,,,,5.095,,,
468 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-11,4.71,4.71,4.623,4.632,566000.0,2693180.0,6350.8403,,1337.019,702.418,4.6398,0.3128,,15.2837,,,,,5.1808,,,
468 HK Equity,False,,2017-09-12,4.632,4.74,4.6129999999999995,4.74,492000.0,2339375.0,6497.9123,,1337.019,702.418,4.6381,0.2712,,15.6448,,,,,5.0636,,,
468 HK Equity,False,,2017-09-13,4.74,4.75,4.632,4.681,450200.0,2163263.0,6417.6912,,1337.019,702.418,4.6864,0.3853,,15.4945,,,,,5.1268,,,
468 HK Equity,False,,2017-09-14,4.691,4.691,4.632,4.681,237000.0,1134490.0,6417.6912,,1337.019,702.418,4.6686,0.503,,15.5023,,,,,5.1268,,,
468 HK Equity,False,,2017-09-15,4.681,4.73,4.632,4.73,1130000.0,5427645.0,6484.5421,,1337.019,702.418,4.6828,0.6351,,15.6255,,,,,5.074,,,
468 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-18,4.76,4.76,4.6,4.67,1425000.0,6688530.0,6243.8787,,1337.019,702.418,4.6611,0.7189,,15.4971,,,,,5.1392,,,
468 HK Equity,False,,2017-09-19,4.67,4.68,4.6,4.63,518500.0,2415720.0,6190.398,,1337.019,702.418,4.6370000000000005,0.7621,,15.4,,,,,5.1836,,,
468 HK Equity,False,,2017-09-20,4.67,4.73,4.6,4.6,310000.0,1438080.0,6150.2874,,1337.019,702.418,4.639,0.5668,,15.3048,,,,,5.2174,,,
468 HK Equity,False,,2017-09-21,4.63,4.67,4.59,4.6,311000.0,1439970.0,6150.2874,,1337.019,702.418,4.6301,0.4768,,15.2812,,,,,5.2174,,,
468 HK Equity,False,,2017-09-22,4.6899999999999995,4.7,4.62,4.65,366000.0,1701140.0,6217.1384,,1337.019,702.418,4.648,0.4068,,15.4722,,,,,5.1613,,,
468 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-09-25,4.65,4.6899999999999995,4.59,4.63,449000.0,2083180.0,6190.398,,1337.019,702.418,4.6396,0.4098,,15.4777,,,,,5.1836,,,
468 HK Equity,False,,2017-09-26,4.66,4.7,4.59,4.63,1411000.0,6535155.0,6190.398,,1337.019,702.418,4.634,0.6291,,15.5095,,,,,5.1836,,,
468 HK Equity,False,,2017-09-27,4.67,4.68,4.58,4.58,539000.0,2493080.0,6123.547,,1337.019,702.418,4.6226,0.5439,,15.3585,,,,,5.2402,,,
468 HK Equity,False,,2017-09-28,4.58,4.62,4.58,4.59,293000.0,1344768.0,6136.9172,,1337.019,702.418,4.5928,0.64,,15.4307,,,,,5.2288,,,
468 HK Equity,False,,2017-09-29,4.64,4.82,4.6,4.8,1308000.0,6186830.0,6417.6912,,1337.019,702.418,4.777,0.5847,,16.0989,,,,,5.0,,,
468 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-03,4.83,4.86,4.73,4.83,422000.0,2031210.0,6457.8018,,1337.019,702.418,4.8134,0.5175,,16.2367,,,,,4.9689,,,
468 HK Equity,False,,2017-10-04,4.77,4.88,4.74,4.88,572000.0,2750125.0,6524.6527,,1337.019,702.418,4.8137,0.6313,,16.3668,,,,,4.918,,,
468 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-06,4.88,5.3,4.73,4.96,471000.0,2322160.0,6631.6142,,1337.019,702.418,4.9303,0.982,,16.6613,,,,,4.8387,,,
468 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-09,4.98,4.98,4.8,4.87,214000.0,1041450.0,6511.2825,,1337.019,702.418,4.8666,0.5527,,16.2983,,,,,4.9281,,,
468 HK Equity,False,,2017-10-10,4.86,4.89,4.75,4.8100000000000005,246000.0,1179880.0,6431.0614,,1337.019,702.418,4.7963000000000005,0.5837,,16.019,,,,,4.9896,,,
468 HK Equity,False,,2017-10-11,4.86,4.95,4.8100000000000005,4.87,574000.0,2794140.0,6511.2825,,1337.019,702.418,4.8693,0.4889,,16.209,,,,,4.9281,,,
468 HK Equity,False,,2017-10-12,5.15,5.15,4.91,5.14,998600.0,5015382.0,6872.2777,,1337.019,702.418,5.022,0.3929,,17.0732,,,,,4.6693,,,
468 HK Equity,False,,2017-10-13,5.08,5.08,4.92,5.0,1099000.0,5484290.0,6685.095,,1337.019,702.418,4.9905,0.659,,16.6112,,,,,4.8,,,
468 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-16,5.12,5.12,4.92,5.0,662000.0,3304710.0,6685.095,,1337.019,702.418,4.992,0.5171,,16.6576,,,,,4.8,,,
468 HK Equity,False,,2017-10-17,5.09,5.09,4.95,4.98,17000.0,85230.0,6658.3546,,1337.019,702.418,5.0135,2.1076,,16.6183,,,,,4.8193,,,
468 HK Equity,False,,2017-10-18,4.92,5.04,4.85,4.99,416000.0,2046840.0,6671.7248,,1337.019,702.418,4.9202,0.585,,16.6663,,,,,4.8096,,,
468 HK Equity,False,,2017-10-19,5.05,5.05,4.89,4.95,199000.0,986380.0,6618.2441,,1337.019,702.418,4.9567,0.7476,,16.5294,,,,,4.8485,,,
468 HK Equity,False,,2017-10-20,4.97,5.0,4.84,4.95,1457000.0,7181170.0,6618.2441,,1337.019,702.418,4.9269,0.7206,,16.5701,,,,,4.8485,,,
468 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-23,4.9,5.01,4.87,4.91,55000.0,271050.0,6564.7633,,1337.019,702.418,4.9282,0.9421,,16.4543,,,,,4.888,,,
468 HK Equity,False,,2017-10-24,4.9,4.96,4.76,4.93,367000.0,1796430.0,6591.5037,,1337.019,702.418,4.8949,0.551,,16.5354,,,,,4.8682,,,
468 HK Equity,False,,2017-10-25,4.88,4.95,4.85,4.85,459500.0,2251990.0,6484.5421,,1337.019,702.418,4.8904,0.7273,,16.2815,,,,,4.9485,,,
468 HK Equity,False,,2017-10-26,4.88,4.92,4.82,4.85,290000.0,1409150.0,6484.5421,,1337.019,702.418,4.8591,0.6562,,16.2988,,,,,4.9485,,,
468 HK Equity,False,,2017-10-27,4.85,4.9399999999999995,4.82,4.86,186045.0,904436.9,6497.9123,,1337.019,702.418,4.8614,0.6414,,16.3484,,,,,4.9383,,,
468 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-10-30,4.87,4.87,4.78,4.8,324000.0,1558420.0,6417.6912,,1337.019,702.418,4.8099,0.6554,,16.1261,,,,,5.0,,,
468 HK Equity,False,,2017-10-31,4.85,4.95,4.85,4.88,224300.0,1090535.0,6524.6527,,1337.019,702.418,4.8621,0.729,,16.3733,,,,,4.918,,,
468 HK Equity,False,,2017-11-01,4.88,4.91,4.85,4.9,73000.0,355663.0,6551.3931,,1337.019,702.418,4.8719,1.0989,,16.388,,,,,4.898,,,
468 HK Equity,False,,2017-11-02,4.9,4.91,4.88,4.9,120388.0,588611.2,6551.3931,,1337.019,702.418,4.8891,0.402,,16.3973,,,,,4.898,,,
468 HK Equity,False,,2017-11-03,4.9,4.92,4.88,4.92,168347.0,824700.7,6578.1335,,1337.019,702.418,4.8987,0.3413,,16.5057,,,,,4.878,,,
468 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-06,4.97,5.09,4.97,5.02,696000.0,3483770.0,6711.8354,,1337.019,702.418,5.0055,0.4638,,16.8068,,,,,4.7809,,,
468 HK Equity,False,,2017-11-07,5.11,5.11,5.0,5.02,286000.0,1436390.0,6711.8354,,1337.019,702.418,5.0223,0.8702,,16.8383,,,,,4.7809,,,
468 HK Equity,False,,2017-11-08,5.02,5.09,5.0,5.09,631000.0,3163780.0,6805.4267,,1337.019,702.418,5.0139,0.3818,,17.0757,,,,,4.7151,,,
468 HK Equity,False,,2017-11-09,5.1,5.15,5.0,5.0,137000.0,692850.0,6685.095,,1337.019,702.418,5.0573,1.1291,,16.8063,,,,,4.8,,,
468 HK Equity,False,,2017-11-10,5.08,5.14,5.01,5.08,137000.0,693660.0,6792.0565,,1337.019,702.418,5.0632,0.6979,,17.0853,,,,,4.7244,,,
468 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-13,5.08,5.08,5.0,5.02,2079000.0,10397760.0,6711.8354,,1337.019,702.418,5.0013,0.3626,,16.8808,,,,,4.7809,,,
468 HK Equity,False,,2017-11-14,5.02,5.17,5.0,5.05,130000.0,653490.0,6751.9459,,1337.019,702.418,5.0263,1.0802,,16.9441,,,,,4.7524999999999995,,,
468 HK Equity,False,,2017-11-15,5.1,5.1,5.0,5.0,650500.0,3266353.0,6685.095,,1337.019,702.418,5.0235,0.8137,,16.7437,,,,,4.8,,,
468 HK Equity,False,,2017-11-16,5.0,5.14,5.0,5.12,1212000.0,6132800.0,6845.5373,,1337.019,702.418,5.0601,0.5299,,17.1421,,,,,4.6875,,,
468 HK Equity,False,,2017-11-17,5.13,5.24,5.07,5.24,2764039.0,14307700.0,7005.9796,,1337.019,702.418,5.1764,0.4596,,17.529,,,,,4.5802,,,
468 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-20,5.3,5.3,5.12,5.18,447023.0,2329935.0,6925.7584,,1337.019,702.418,5.2124,0.5169,,17.3876,,,,,4.6332,,,
468 HK Equity,False,,2017-11-21,5.24,5.28,5.18,5.24,920200.0,4792772.0,7005.9796,,1337.019,702.418,5.2187,0.4757,,17.5531,,,,,4.5802,,,
468 HK Equity,False,,2017-11-22,5.27,5.3,5.2,5.25,1053240.0,5531878.0,7019.3498,,1337.019,702.418,5.2523,0.4955,,17.5228,,,,,4.5714,,,
468 HK Equity,False,,2017-11-23,5.3,5.3,5.2,5.24,172000.0,900610.0,7005.9796,,1337.019,702.418,5.2361,0.4664,,17.4403,,,,,4.5802,,,
468 HK Equity,False,,2017-11-24,5.24,5.3,5.18,5.2,2258850.0,11837020.0,6952.4988,,1337.019,702.418,5.2562,0.6772,,17.3195,,,,,4.6154,,,
468 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-11-27,5.24,5.49,5.22,5.49,828000.0,4388107.0,7340.2343,,1337.019,702.418,5.3006,0.3341,,18.3092,,,,,4.3716,,,
468 HK Equity,False,,2017-11-28,5.46,5.48,5.3,5.35,431000.0,2302690.0,7153.0516,,1337.019,702.418,5.3427,0.5564,,17.8655,,,,,4.486,,,
468 HK Equity,False,,2017-11-29,5.35,5.4,5.35,5.38,874000.0,4696030.0,7193.1622,,1337.019,702.418,5.373,0.4353,,17.9849,,,,,4.461,,,
468 HK Equity,False,,2017-11-30,5.35,5.43,5.35,5.37,737350.0,3962702.0,7179.792,,1337.019,702.418,5.3745,0.5388,,17.9326,,,,,4.4693,,,
468 HK Equity,False,,2017-12-01,5.39,5.49,5.37,5.49,222500.0,1204515.0,7340.2343,,1337.019,702.418,5.4139,0.5264,,18.27,,,,,4.3716,,,
468 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-04,5.43,5.48,5.36,5.44,492000.0,2672970.0,7273.3834,,1337.019,702.418,5.4373000000000005,0.4896,,18.1652,,,,,4.4118,,,
468 HK Equity,False,,2017-12-05,5.37,5.48,5.37,5.44,897000.0,4876030.0,7273.3834,,1337.019,702.418,5.4016,0.8814,,18.1637,,,,,4.4118,,,
468 HK Equity,False,,2017-12-06,5.4,5.44,5.3,5.35,900000.0,4847049.0,7153.0516,,1337.019,702.418,5.3582,0.7137,,17.8817,,,,,4.486,,,
468 HK Equity,False,,2017-12-07,5.35,5.38,5.14,5.3,1364400.0,7287280.0,7086.2007,,1337.019,702.418,5.3367,0.5619,,17.722,,,,,4.5283,,,
468 HK Equity,False,,2017-12-08,5.4,5.4,5.23,5.32,266000.0,1410650.0,7112.9411,,1337.019,702.418,5.2957,0.7082,,17.797,,,,,4.5113,,,
468 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-11,5.3,5.39,5.15,5.21,130000.0,679770.0,6965.869,,1337.019,702.418,5.229,0.9141,,17.4223,,,,,4.6065000000000005,,,
468 HK Equity,False,,2017-12-12,5.14,5.15,5.0,5.12,375000.0,1896240.0,6845.5373,,1337.019,702.418,5.0566,0.6968,,17.146,,,,,4.6875,,,
468 HK Equity,False,,2017-12-13,5.11,5.17,5.05,5.17,232000.0,1186650.0,6912.3882,,1337.019,702.418,5.1151,0.6799,,17.3033,,,,,4.6422,,,
468 HK Equity,False,,2017-12-14,5.07,5.09,5.02,5.05,1669000.0,8436165.0,6751.9459,,1337.019,702.418,5.051,0.6238,,16.8658,,,,,4.7524999999999995,,,
468 HK Equity,False,,2017-12-15,5.05,5.31,5.03,5.31,574000.0,3006090.0,7099.5709,,1337.019,702.418,5.2412,0.7948,,17.707,,,,,4.5198,,,
468 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-18,5.25,5.25,5.14,5.14,809000.0,4214050.0,6872.2777,,1337.019,702.418,5.1949,0.8372,,17.1531,,,,,4.6693,,,
468 HK Equity,False,,2017-12-19,5.13,5.13,5.0,5.04,1338100.0,6739485.0,6738.5758,,1337.019,702.418,5.039,0.494,,16.8079,,,,,4.7619,,,
468 HK Equity,False,,2017-12-20,5.04,5.63,5.04,5.3,3264000.0,17304180.0,7086.2007,,1337.019,702.418,5.303,0.8843,,17.5744,,,,,4.5283,,,
468 HK Equity,False,,2017-12-21,5.3,5.4,5.26,5.35,343220.0,1837603.0,7153.0516,,1337.019,702.418,5.3548,0.4702,,17.7597,,,,,4.486,,,
468 HK Equity,False,,2017-12-22,5.35,5.5,5.24,5.5,348500.0,1877120.0,7353.6045,,1337.019,702.418,5.3922,0.5827,,18.2413,,,,,4.3636,,,
468 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
468 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
