Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3899 HK Equity,False,,2017-06-12,4.99,5.0,4.87,4.93,4388000.0,21734940.0,9556.2826,,1938.394,758.081,4.9309,0.4643,0.363,,10161.286,,11.836,1157.0,,,,
3899 HK Equity,False,,2017-06-13,4.9399999999999995,4.99,4.87,4.99,2080246.0,10257740.0,9672.5863,,1938.394,758.081,4.9303,0.43,0.363,,10161.286,,11.978,1157.0,,,,
3899 HK Equity,False,,2017-06-14,5.0,5.08,4.9399999999999995,5.03,5596000.0,28121400.0,9750.122,,1938.394,758.081,5.0253,0.4031,0.363,,10161.286,,12.05,1157.0,,5.744,,
3899 HK Equity,False,,2017-06-15,5.0,5.1,4.96,5.04,3508398.0,17694890.0,9769.506,,1938.394,758.081,5.0436,0.5777,0.363,,10161.286,,12.108,1157.0,,5.744,,
3899 HK Equity,False,,2017-06-16,5.05,5.07,4.9,4.9,3547861.0,17608600.0,9498.1308,,1938.394,758.081,4.9632,0.4456,0.363,,10161.286,,11.766,1157.0,,,,
3899 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-06-19,4.9399999999999995,5.0,4.84,4.86,2369526.0,11627270.0,9420.595,,1938.394,758.081,4.9069,0.4451,0.363,,10161.286,,11.684,1157.0,,,,
3899 HK Equity,False,,2017-06-20,4.9,4.9,4.8,4.85,2236000.0,10803950.0,9401.2111,,1938.394,758.081,4.8282,0.4984,0.363,,10161.286,,11.663,1157.0,,,,
3899 HK Equity,False,,2017-06-21,4.8100000000000005,4.88,4.77,4.84,1753993.0,8482706.0,9381.8272,,1938.394,758.081,4.8389,0.5248,,,,,11.65,,,,,
3899 HK Equity,False,,2017-06-22,4.87,4.9399999999999995,4.79,4.8,1186000.0,5778140.0,9304.2914,,1938.394,758.081,4.8718,0.6373,0.363,,10161.286,,11.562,1157.0,,,,
3899 HK Equity,False,,2017-06-23,4.82,5.11,4.8,4.97,5522589.0,27606330.0,9633.8184,,1938.394,758.081,4.9952,0.4321,0.363,,10161.286,,11.969,1157.0,,5.672,,
3899 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,6.075,,
3899 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-06-26,4.97,5.08,4.95,4.99,1622000.0,8126850.0,9672.5863,,1938.394,758.081,5.0104,0.4189,0.363,,10161.286,,12.032,1157.0,,,,
3899 HK Equity,False,,2017-06-27,4.96,5.02,4.89,4.96,1616000.0,7994920.0,9614.4345,,1938.394,758.081,4.9474,0.3914,0.363,,10161.286,,11.924,1157.0,,,,
3899 HK Equity,False,,2017-06-28,4.96,4.97,4.74,4.74,3618246.0,17437150.0,9187.9878,,1938.394,758.081,4.8191,0.482,0.363,,10161.286,,11.383,1157.0,,,,
3899 HK Equity,False,,2017-06-29,4.78,4.88,4.74,4.84,2074286.0,9997850.0,9381.8272,,1938.394,758.081,4.8199,0.4703,0.363,,10161.286,,11.608,1157.0,,,,
3899 HK Equity,False,,2017-06-30,4.78,4.89,4.78,4.88,1850000.0,8972570.0,9459.3629,,1938.394,758.081,4.8521,0.4896,0.363,55.0723,10161.286,4626.306,11.65,1157.0,,,74.779,2.737
3899 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.363,,,,,,,,,
3899 HK Equity,False,,2017-07-03,4.85,4.91,4.84,4.87,4396000.0,21327420.0,9439.979,,1938.394,758.081,4.8515,0.4205,0.363,55.0975,10161.286,,11.655,1157.0,,,,
3899 HK Equity,False,,2017-07-04,4.9,5.05,4.88,4.99,5426920.0,27043640.0,9672.5863,,1938.394,758.081,4.9831,0.3364,0.363,56.6029,10161.286,,11.974,1157.0,,,,
3899 HK Equity,False,,2017-07-05,5.09,5.28,5.08,5.1,5840000.0,30076010.0,9885.8096,,1938.394,758.081,5.1502,0.4146,0.363,57.7444,10161.286,,12.215,1157.0,,6.313,,
3899 HK Equity,False,,2017-07-06,5.12,5.17,5.04,5.16,5590000.0,28517180.0,10002.1133,,1938.394,758.081,5.1015,0.3293,0.363,58.4205,10161.286,,12.358,1157.0,,6.376,,
3899 HK Equity,False,,2017-07-07,5.1,5.21,5.1,5.15,4016000.0,20722640.0,9982.7293,,1938.394,758.081,5.1601,0.3128,0.356,58.3323,10161.286,,12.582,1157.0,,6.102,,
3899 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-10,5.15,5.17,5.02,5.02,1818000.0,9311200.0,9731.3407,,1938.514,758.201,5.1232,0.4296,0.356,56.8534,10111.714,,12.263,1167.5,,6.059,,
3899 HK Equity,False,,2017-07-11,5.11,5.2,5.08,5.17,3110000.0,16038880.0,10022.1178,,1938.514,758.201,5.1573,0.3778,0.356,58.5304,10111.714,,12.625,1167.5,,,,
3899 HK Equity,False,,2017-07-12,5.17,5.18,5.07,5.12,1328000.0,6803860.0,9925.1921,,1938.514,758.201,5.1234,0.4079,,57.8611,,,12.481,,,,,
3899 HK Equity,False,,2017-07-13,5.12,5.28,5.05,5.13,5470000.0,28051180.0,9944.5773,,1938.514,758.201,5.1283,0.3734,,58.0174,,,12.514,,,,,
3899 HK Equity,False,,2017-07-14,5.14,5.14,5.05,5.1,2336000.0,11885750.0,9886.4218,,1938.514,758.201,5.0881,0.4623,,57.5272,,,12.409,,,,,
3899 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,6.059,,
3899 HK Equity,False,,2017-07-17,5.15,5.15,4.92,5.05,2806000.0,14265720.0,9789.4961,,1938.514,758.201,5.084,0.5257,,57.0533,,,12.306,,,,,
3899 HK Equity,False,,2017-07-18,5.05,5.22,5.01,5.21,3074330.0,15787930.0,10099.6584,,1938.514,758.201,5.1352,0.4389,,58.6244,,,12.645,,,,,
3899 HK Equity,False,,2017-07-19,5.21,5.45,5.18,5.44,3746000.0,20010280.0,10545.5166,,1938.514,758.201,5.3418,0.4577,,61.2129,,,13.204,,,,,
3899 HK Equity,False,,2017-07-20,5.52,5.52,5.4,5.5,4680000.0,25542530.0,10661.8275,,1938.514,758.201,5.4578,0.319,,61.8469,,,13.34,,,,,
3899 HK Equity,False,,2017-07-21,5.5,5.5,5.34,5.45,3214000.0,17433480.0,10564.9018,,1938.514,758.201,5.4242,0.3428,,61.3065,,,13.224,,,,,
3899 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-24,5.5,5.5600000000000005,5.32,5.36,1684000.0,9134820.0,10390.4355,,1938.514,758.201,5.4245,0.6222,,60.3484,,,13.017,,,,,
3899 HK Equity,False,,2017-07-25,5.32,5.45,5.32,5.36,2180058.0,11747030.0,10390.4355,,1938.514,758.201,5.3884,0.9111,,60.3401,,,13.015,,,,,
3899 HK Equity,False,,2017-07-26,5.4,5.44,5.34,5.39,627764.0,3378472.0,10448.5909,,1938.514,758.201,5.382,0.5968,,60.6401,,,13.08,,,,,
3899 HK Equity,False,,2017-07-27,5.42,5.42,5.31,5.34,1364000.0,7313470.0,10351.6652,,1938.514,758.201,5.3618,0.4239,0.362,59.9535,10273.125,,12.718,1182.0,,6.076,,
3899 HK Equity,False,,2017-07-28,5.31,5.38,5.27,5.33,1220000.0,6512840.0,10332.2801,,1938.514,758.201,5.3384,0.5601,0.362,59.8016,10273.125,,12.685,1182.0,,6.076,,
3899 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.368,,10300.0,,,1196.333,,,,
3899 HK Equity,False,,2017-07-31,5.36,5.65,5.36,5.6,7492153.0,41713420.0,10855.6789,,1938.514,758.201,5.5676,0.4073,0.368,62.7853,10300.0,,13.101,1196.333,,,,
3899 HK Equity,False,,2017-08-01,5.66,5.73,5.5600000000000005,5.66,4404000.0,24937500.0,10971.9897,,1938.514,758.201,5.6625,0.3641,0.368,63.4022,10300.0,,13.23,1196.333,,,,
3899 HK Equity,False,,2017-08-02,5.72,5.82,5.66,5.72,3615780.0,20770160.0,11088.3006,,1938.514,758.201,5.7387,0.388,0.368,64.0095,10300.0,,13.357,1196.333,,6.057,,
3899 HK Equity,False,,2017-08-03,5.72,5.72,5.46,5.55,5406000.0,30210320.0,10758.7532,,1938.514,758.201,5.5858,0.5701,0.368,62.1257,10300.0,,12.964,1196.333,,,,
3899 HK Equity,False,,2017-08-04,5.61,5.62,5.42,5.49,3021000.0,16596180.0,10642.4423,,1938.514,758.201,5.4802,0.3485,0.368,61.4405,10311.0,,12.821,1205.5,,6.101,,
3899 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-07,5.5,5.66,5.43,5.66,2462000.0,13806400.0,10971.9897,,1938.514,758.201,5.6078,0.6675,0.368,63.2996,10311.0,,13.208,1205.5,,,,
3899 HK Equity,False,,2017-08-08,5.66,5.66,5.5,5.5600000000000005,3200000.0,17760200.0,10778.1383,,1938.514,758.201,5.5501000000000005,0.3766,0.371,62.0446,10380.0,,12.842,1226.167,,6.171,,
3899 HK Equity,False,,2017-08-09,5.49,5.6,5.46,5.6,1124000.0,6214180.0,10865.2773,,1940.228,759.915,5.5286,0.4607,0.371,62.329,10380.0,,12.901,1226.167,,,,
3899 HK Equity,False,,2017-08-10,5.6,5.6,5.32,5.42,2442000.0,13248420.0,10516.0362,,1940.228,759.915,5.4285,0.5218,0.371,60.0742,10380.0,,12.434,1226.167,,,,
3899 HK Equity,False,,2017-08-11,5.42,5.42,5.19,5.25,2237345.0,11740490.0,10186.1975,,1940.228,759.915,5.2474,0.7801,0.371,58.2353,10380.0,,12.053,1226.167,,,,
3899 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-14,5.25,5.43,5.25,5.38,2262000.0,12139020.0,10438.4271,,1940.228,759.915,5.3665,0.5764,0.371,59.7104,10380.0,,12.359,1226.167,,,,
3899 HK Equity,False,,2017-08-15,5.41,5.43,5.34,5.39,816000.0,4382940.0,10457.8294,,1940.228,759.915,5.3712,0.4785,0.371,59.9056,10380.0,,12.399000000000001,1226.167,,6.171,,
3899 HK Equity,False,,2017-08-16,5.39,5.49,5.24,5.45,2640000.0,14145840.0,10574.2431,,1940.228,759.915,5.3583,0.5856,0.371,60.6472,10380.0,,12.553,1226.167,,,,
3899 HK Equity,False,,2017-08-17,5.45,5.49,5.39,5.45,1550000.0,8434420.0,10574.2431,,1940.228,759.915,5.4416,0.334,0.371,60.5119,10380.0,,12.525,1226.167,,,,
3899 HK Equity,False,,2017-08-18,5.4,5.63,5.4,5.6,2924000.0,16238300.0,10865.2773,,1940.228,759.915,5.5535,0.4303,0.371,62.1465,10380.0,,12.863,1226.167,,,,
3899 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-21,5.68,5.68,5.5,5.64,2738000.0,15254810.0,10942.8864,,1940.228,759.915,5.5716,0.4034,,62.5176,,,12.94,,,,,
3899 HK Equity,False,,2017-08-22,5.61,5.61,5.46,5.51,2354000.0,12959730.0,10690.6568,,1940.228,759.915,5.5055,0.3112,0.371,61.0713,10380.0,,12.64,1226.167,,6.171,,
3899 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.351,,10312.667,,,1208.4,,6.171,,
3899 HK Equity,False,,2017-08-24,5.05,5.05,4.29,4.77,39472000.0,181652700.0,9254.888,,1940.228,759.915,4.6019,0.3948,0.346,52.8495,10579.0,,11.729,1189.2,,6.103,,
3899 HK Equity,False,,2017-08-25,4.85,4.88,4.67,4.7,8180000.0,39039620.0,9119.072,,1940.228,759.915,4.7722,0.3275,0.346,51.9952,10579.0,,11.539,1189.2,,6.067,,
3899 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.343,,,,,,,,,
3899 HK Equity,False,,2017-08-28,4.7,4.7,4.42,4.43,11088000.0,49871770.0,8595.2104,,1940.228,759.915,4.4981,0.3476,0.343,48.8421,10579.0,,10.935,1189.2,,6.067,,
3899 HK Equity,False,,2017-08-29,4.44,4.5,4.43,4.44,4452000.0,19826500.0,8614.6127,,1940.228,759.915,4.4534,0.3086,0.334,48.8121,10608.667,,11.222,1189.2,,6.012,,
3899 HK Equity,False,,2017-08-30,4.46,4.57,4.36,4.39,11098000.0,49477000.0,8517.6013,,1940.228,759.915,4.464,0.4006,0.334,48.1917,10608.667,,11.08,1189.2,,6.013,,
3899 HK Equity,False,,2017-08-31,4.44,4.7,4.42,4.68,8362000.0,38451830.0,9080.2675,,1940.228,759.915,4.5984,0.337,0.334,51.3649,10608.667,,11.809,1189.2,,6.004,,
3899 HK Equity,False,,2017-09-01,4.75,4.78,4.6899999999999995,4.78,5384000.0,25496620.0,9274.2903,,1940.228,759.915,4.7356,0.3117,0.334,52.192,10608.667,,11.999,1189.2,,,,
3899 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-04,4.74,4.74,4.6,4.71,3998000.0,18754200.0,9138.4743,,1940.228,759.915,4.6909,0.3143,0.334,51.1699,10608.667,,11.764,1189.2,,,,
3899 HK Equity,False,,2017-09-05,4.77,4.79,4.65,4.72,3976000.0,18670600.0,9157.8766,,1940.228,759.915,4.6958,0.5044,0.334,51.3372,10608.667,,11.803,1189.2,,,,
3899 HK Equity,False,,2017-09-06,4.7,4.76,4.62,4.7,6432000.0,30136940.0,9119.072,,1940.228,759.915,4.6859,0.3742,0.334,51.0612,10608.667,,11.739,1189.2,,,,
3899 HK Equity,False,,2017-09-07,4.71,4.73,4.66,4.72,3250000.0,15269840.0,9157.8766,,1940.228,759.915,4.6998,0.3346,0.334,51.0376,10608.667,,11.734,1189.2,,,,
3899 HK Equity,False,,2017-09-08,4.75,4.79,4.7,4.75,5330000.0,25309000.0,9216.0834,,1940.228,759.915,4.7458,0.3648,0.334,51.3637,10608.667,,11.809,1189.2,,,,
3899 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-11,4.6899999999999995,4.73,4.6899999999999995,4.7,1766000.0,8306520.0,9124.9188,,1941.472,761.159,4.7036,0.2997,0.334,51.1378,10608.667,,11.757,1189.2,,6.013,,
3899 HK Equity,False,,2017-09-12,4.71,4.72,4.6,4.67,6216000.0,28923110.0,9066.6747,,1941.472,761.159,4.6530000000000005,0.3249,0.334,50.8346,10608.667,,11.687,1189.2,,,,
3899 HK Equity,False,,2017-09-13,4.7,4.78,4.65,4.75,5082000.0,24031080.0,9221.9924,,1941.472,761.159,4.7303,0.4434,0.334,51.8488,10608.667,,11.92,1189.2,,6.013,,
3899 HK Equity,False,,2017-09-14,4.73,4.84,4.72,4.75,3436000.0,16460430.0,9221.9924,,1941.472,761.159,4.7905,0.4324,0.334,51.8748,10608.667,,11.926,1189.2,,,,
3899 HK Equity,False,,2017-09-15,4.77,4.77,4.65,4.75,3422000.0,16110560.0,9221.9924,,1941.472,761.159,4.7053,0.4887,0.334,51.7482,10608.667,,11.897,1189.2,,6.013,,
3899 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,5.964,,
3899 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-18,4.75,4.77,4.66,4.77,3086000.0,14566860.0,9260.8219,,1941.472,761.159,4.7202,0.3394,0.334,52.2011,10608.667,,12.001,1189.2,,,,
3899 HK Equity,False,,2017-09-19,4.77,4.78,4.61,4.65,5264335.0,24599750.0,9027.8452,,1941.472,761.159,4.6729,0.2672,0.334,51.006,10608.667,,11.727,1189.2,,5.964,,
3899 HK Equity,False,,2017-09-20,4.6899999999999995,4.6899999999999995,4.57,4.63,4450000.0,20565060.0,8989.0158,,1941.472,761.159,4.6213999999999995,0.4145,0.334,50.8019,10608.667,,11.68,1189.2,,,,
3899 HK Equity,False,,2017-09-21,4.7,4.79,4.6899999999999995,4.78,2876000.0,13675890.0,9280.2366,,1941.472,761.159,4.7552,0.4074,0.334,52.3666,10608.667,,12.039,1189.2,,5.964,,
3899 HK Equity,False,,2017-09-22,4.82,5.0,4.77,5.0,5139086.0,25364800.0,9707.3604,,1941.472,761.159,4.9357,0.3153,0.334,54.8651,10608.667,,12.614,1189.2,,,,
3899 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-09-25,5.0,5.03,4.87,4.89,2793000.0,13783810.0,9493.7985,,1941.472,761.159,4.9351,0.3455,0.334,53.9091,10608.667,,12.394,1189.2,,,,
3899 HK Equity,False,,2017-09-26,4.9,4.97,4.78,4.97,2566000.0,12524620.0,9649.1163,,1941.472,761.159,4.881,0.4233,0.334,54.9035,10608.667,,12.623,1189.2,,,,
3899 HK Equity,False,,2017-09-27,4.9,5.4,4.9,5.23,6228000.0,32468800.0,10153.899,,1941.472,761.159,5.2134,0.5427,0.334,57.838,10608.667,,13.297,1189.2,,,,
3899 HK Equity,False,,2017-09-28,5.19,5.19,5.12,5.12,492000.0,2529940.0,9940.3371,,1941.472,761.159,5.1422,0.3415,0.334,56.7639,10608.667,,13.05,1189.2,,,,
3899 HK Equity,False,,2017-09-29,5.09,5.12,5.02,5.11,1279000.0,6478960.0,9920.9224,,1941.472,761.159,5.0657,0.3813,0.334,56.5204,10608.667,,12.994,1189.2,,,,
3899 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.334,,10608.667,,,1189.2,,,,
3899 HK Equity,False,,2017-10-03,5.17,5.3,5.13,5.23,974000.0,5077118.0,10153.899,,1941.472,761.159,5.2126,0.5822,0.334,57.9804,10608.667,,13.33,1189.2,,,,
3899 HK Equity,False,,2017-10-04,5.28,5.3,5.22,5.26,1180000.0,6200596.0,10212.1432,,1941.472,761.159,5.2547,0.502,0.334,58.1777,10608.667,,13.375,1189.2,,,,
3899 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.334,,10608.667,,,1189.2,,,,
3899 HK Equity,False,,2017-10-06,5.26,5.31,5.16,5.24,1016000.0,5326360.0,10173.3137,,1941.472,761.159,5.2425,0.8158,0.334,58.0478,10608.667,,13.346,1189.2,,,,
3899 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-09,5.27,5.27,5.14,5.17,1490000.0,7743590.0,10037.4107,,1941.472,761.159,5.1971,0.5884,0.334,57.0599,10608.667,,13.118,1189.2,,5.964,,
3899 HK Equity,False,,2017-10-10,5.2,5.28,5.13,5.25,2064300.0,10723720.0,10192.7285,,1941.472,761.159,5.1948,0.3988,0.334,57.6603,10608.667,,13.257,1189.2,,,,
3899 HK Equity,False,,2017-10-11,5.21,5.31,5.08,5.14,2624000.0,13569940.0,9980.5955,,1941.75,761.437,5.1715,0.4347,0.334,56.418,10608.667,,12.971,1189.2,,,,
3899 HK Equity,False,,2017-10-12,5.18,5.19,5.08,5.08,2376000.0,12155340.0,9864.0904,,1941.75,761.437,5.1159,0.3816,0.334,55.6474,10608.667,,12.794,1189.2,,,,
3899 HK Equity,False,,2017-10-13,5.05,5.2,5.05,5.2,2882000.0,14910180.0,10097.1005,,1941.75,761.437,5.1764,0.3437,0.334,56.972,10608.667,,13.098,1189.2,,,,
3899 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-16,5.24,5.44,5.23,5.4,4589000.0,24464690.0,10485.4505,,1941.75,761.437,5.3591,0.3911,0.334,59.3285,10608.667,,13.64,1189.2,,,,
3899 HK Equity,False,,2017-10-17,5.41,5.53,5.41,5.45,4303000.0,23436300.0,10582.538,,1941.75,761.437,5.4585,0.3501,0.334,59.9766,10608.667,,13.789,1189.2,,,,
3899 HK Equity,False,,2017-10-18,5.45,5.6,5.4,5.48,4098000.0,22600120.0,10640.7905,,1941.75,761.437,5.5227,0.428,0.334,60.3597,10608.667,,13.877,1189.2,,,,
3899 HK Equity,False,,2017-10-19,5.5,5.59,5.34,5.42,4364000.0,23818100.0,10524.2855,,1941.75,761.437,5.4562,0.2915,0.334,59.6869,10608.667,,13.722,1189.2,,,,
3899 HK Equity,False,,2017-10-20,5.39,5.53,5.39,5.53,2390000.0,13039780.0,10737.878,,1941.75,761.437,5.4592,0.4285,0.334,61.0484,10608.667,,14.035,1189.2,,,,
3899 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-23,5.46,5.67,5.46,5.6,8822000.0,49398980.0,10873.8005,,1941.75,761.437,5.5995,0.3107,0.334,61.8892,10608.667,,14.229,1189.2,,5.964,,
3899 HK Equity,False,,2017-10-24,5.66,5.7,5.41,5.47,3422000.0,18864690.0,10621.373,,1941.75,761.437,5.5128,0.469,0.334,60.5039,10608.667,,13.91,1189.2,,,,
3899 HK Equity,False,,2017-10-25,5.5,5.59,5.38,5.44,4648000.0,25244150.0,10563.1205,,1941.75,761.437,5.4312000000000005,0.3846,0.33,60.2255,10610.667,,14.014,1170.6,,5.944,,
3899 HK Equity,False,,2017-10-26,5.4,5.42,5.36,5.38,2630000.0,14153600.0,10446.6155,,1941.75,761.437,5.3816,0.2777,0.33,59.6246,10610.667,,13.874,1170.6,,,,
3899 HK Equity,False,,2017-10-27,5.48,5.48,5.22,5.27,3220000.0,17038630.0,10233.023,,1941.75,761.437,5.2918,0.4068,0.33,58.4624,10610.667,,13.604,1170.6,,5.944,,
3899 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-10-30,5.28,5.45,5.23,5.34,3154000.0,16841720.0,10368.9455,,1941.75,761.437,5.3395,0.3708,0.33,59.1641,10610.667,,13.767,1170.6,,,,
3899 HK Equity,False,,2017-10-31,5.38,5.42,5.26,5.28,1430000.0,7602520.0,10252.4405,,1941.75,761.437,5.3164,0.6787,0.33,58.4224,10610.667,,13.595,1170.6,,,,
3899 HK Equity,False,,2017-11-01,5.28,5.28,5.1,5.14,4362000.0,22504180.0,9980.5955,,1941.75,761.437,5.1592,0.3799,0.33,56.692,10610.667,,13.192,1170.6,,,,
3899 HK Equity,False,,2017-11-02,5.17,5.21,5.09,5.1,2356000.0,12066700.0,9902.9254,,1941.75,761.437,5.1222,0.3326,0.33,56.2827,10610.667,,13.097,1170.6,,,,
3899 HK Equity,False,,2017-11-03,5.13,5.18,5.09,5.13,1986000.0,10189980.0,9961.178,,1941.75,761.437,5.1314,0.2791,0.33,56.7563,10610.667,,13.207,1170.6,,5.949,,
3899 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-06,5.18,5.18,4.96,5.0,3952000.0,19833450.0,9708.7504,,1941.75,761.437,5.0188,0.4355,0.33,55.2051,10610.667,,12.846,1170.6,,,,
3899 HK Equity,False,,2017-11-07,4.95,5.18,4.88,5.06,10900000.0,54624760.0,9827.2896,,1942.152,761.839,5.011,0.3261,0.33,55.9723,10610.667,,13.024,1170.6,,,,
3899 HK Equity,False,,2017-11-08,5.08,5.13,4.98,5.02,4926000.0,24915750.0,9749.6035,,1942.152,761.839,5.0579,0.3043,0.33,55.5382,10610.667,,12.923,1170.6,,5.949,,
3899 HK Equity,False,,2017-11-09,5.05,5.19,5.03,5.15,5468000.0,28124980.0,10002.0833,,1942.152,761.839,5.1436,0.3488,0.33,57.087,10610.667,,13.284,1170.6,,,,
3899 HK Equity,False,,2017-11-10,5.19,5.29,5.12,5.21,7652000.0,39736000.0,10118.6124,,1942.152,761.839,5.1964,0.3903,,57.7862,,,13.447,,,,,
3899 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-13,5.25,5.27,5.14,5.17,3490000.0,18107500.0,10040.9263,,1942.152,761.839,5.1884,0.313,0.33,57.3334,10610.667,,13.341,1170.6,,,,
3899 HK Equity,False,,2017-11-14,5.17,5.17,4.97,4.99,4372000.0,21990660.0,9691.3389,,1942.152,761.839,5.0299,0.3222,0.33,55.2149,10610.667,,12.848,1170.6,,,,
3899 HK Equity,False,,2017-11-15,4.96,4.98,4.86,4.92,4411000.0,21657640.0,9555.3883,,1942.152,761.839,4.9099,0.3462,0.33,54.3343,10610.667,,12.643,1170.6,,5.949,,
3899 HK Equity,False,,2017-11-16,4.89,4.91,4.78,4.87,2916000.0,14159180.0,9458.2807,,1942.152,761.839,4.8557,0.4545,0.323,53.7712,10628.0,,12.783,1161.5,,5.931,,
3899 HK Equity,False,,2017-11-17,4.87,4.96,4.8,4.85,4082000.0,19844640.0,9419.4376,,1942.152,761.839,4.8615,0.3479,0.323,53.5053,10628.0,,12.72,1161.5,,,,
3899 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3899 HK Equity,False,,2017-11-20,4.85,4.85,4.71,4.74,6250000.0,29757910.0,9205.8009,,1942.152,761.839,4.7612,0.3127,0.323,52.4707,10628.0,,12.474,1161.5,,,,
3899 HK Equity,False,,2017-11-21,4.75,4.9399999999999995,4.7,4.93,3128000.0,15087740.0,9574.8098,,1942.152,761.839,4.8234,0.4133,,54.4626,,,12.948,,,,,
3899 HK Equity,False,,2017-11-22,4.96,5.15,4.88,5.15,7056679.0,35937850.0,10002.0833,,1942.152,761.839,5.0927,0.29,0.323,56.6865,10628.0,,13.475999999999999,1161.5,,,,
