Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1097 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-06,0.579,0.592,0.567,0.592,6902843.0,3997000.0,1910.9368,,3230.608,843.162,0.5795,1.4524,,,,,,,,,,
1097 HK Equity,False,,2017-03-07,0.585,0.592,0.579,0.592,2574513.0,1512650.0,1910.9368,,3230.608,843.162,0.5875,1.2304,,,,,,,,,,
1097 HK Equity,False,,2017-03-08,0.585,0.592,0.579,0.585,1220141.0,711275.0,1890.8217,,3230.608,843.162,0.583,1.1747,,,,,,,,,,
1097 HK Equity,False,,2017-03-09,0.579,0.579,0.573,0.579,295515.0,170070.0,1870.7066,,3230.608,843.162,0.5755,1.1954,,,,,,,,,,
1097 HK Equity,False,,2017-03-10,0.361,0.405,0.311,0.38,431749506.0,159368200.0,1227.0226,,3230.608,843.162,0.3691,1.8338999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-13,0.386,0.386,0.349,0.361,108802975.0,39781170.0,1166.6772,,3230.608,843.162,0.3656,1.8012000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-03-14,0.361,0.386,0.342,0.386,48548646.0,17775410.0,1247.1377,,3230.608,843.162,0.3661,1.8014000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-03-15,0.38,0.398,0.367,0.398,69848484.0,26971760.0,1287.368,,3230.608,843.162,0.3861,1.6679,,,,,,,,,,
1097 HK Equity,False,,2017-03-16,0.405,0.411,0.386,0.392,48099871.0,19136040.0,1267.2528,,3230.608,843.162,0.3978,1.6158000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-03-17,0.392,0.436,0.374,0.423,90353592.0,37255360.0,1367.8285,,3230.608,843.162,0.4123,1.6414,,,,,,,,,,
1097 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-20,0.43,0.43,0.405,0.411,17077634.0,7057139.0,1327.5982,,3230.608,843.162,0.4132,1.6009,,,,,,,,,,
1097 HK Equity,False,,2017-03-21,0.405,0.417,0.405,0.411,6939782.0,2841910.0,1327.5982,,3230.608,843.162,0.4095,1.5976,,,,,,,,,,
1097 HK Equity,False,,2017-03-22,0.405,0.411,0.386,0.398,12838493.0,5060806.0,1287.368,,3230.608,843.162,0.3942,1.6561,,,,,,,,,,
1097 HK Equity,False,,2017-03-23,0.392,0.398,0.386,0.392,5394031.0,2112905.0,1267.2528,,3230.608,843.162,0.3917,1.6162999999999998,,,,,,,,,,
1097 HK Equity,False,,2017-03-24,0.392,0.392,0.386,0.392,4175403.0,1626861.0,1267.2528,,3230.608,843.162,0.3896,1.7934,,,,,,,,,,
1097 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-03-27,0.398,0.405,0.392,0.398,4106212.0,1627030.0,1287.368,,3230.608,843.162,0.3962,1.8176,,,,,,,,,,
1097 HK Equity,False,,2017-03-28,0.411,0.43,0.398,0.405,40360064.0,16597310.0,1307.4831,,3230.608,843.162,0.4112,1.5896,,,,,,,,,,
1097 HK Equity,False,,2017-03-29,0.405,0.411,0.398,0.405,6164056.0,2488860.0,1307.4831,,3230.608,843.162,0.4038,1.5782,,,,,,,,,,
1097 HK Equity,False,,2017-03-30,0.405,0.405,0.386,0.386,16527957.0,6519130.0,1247.1377,,3230.608,843.162,0.3944,1.6867,,,,,,,,,,
1097 HK Equity,False,,2017-03-31,0.386,0.392,0.38,0.386,5685450.0,2188310.0,1247.1377,,3230.608,843.162,0.3849,1.6938,,,,,,,,,,
1097 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-03,0.386,0.386,0.38,0.38,3922296.0,1493368.0,1227.0226,,3230.608,843.162,0.3807,1.6543999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-05,0.38,0.38,0.367,0.374,13988550.0,5193893.0,1206.9075,,3230.608,843.162,0.3713,1.8283,,,,,,,,,,
1097 HK Equity,False,,2017-04-06,0.374,0.374,0.33,0.355,20629469.0,7160139.0,1146.5621,,3230.608,843.162,0.3471,1.9117,,,,,,,,,,
1097 HK Equity,False,,2017-04-07,0.355,0.361,0.342,0.349,8936875.0,3151872.0,1126.447,,3230.608,843.162,0.3527,1.9192,,,,,,,,,,
1097 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-10,0.355,0.38,0.355,0.361,15911831.0,5887563.0,1166.6772,,3230.608,843.162,0.37,1.7993000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-04-11,0.374,0.38,0.367,0.38,9018023.0,3350600.0,1227.0226,,3230.608,843.162,0.3715,1.7964,,,,,,,,,,
1097 HK Equity,False,,2017-04-12,0.386,0.392,0.374,0.38,16630905.0,6362548.0,1227.0226,,3230.608,843.162,0.3826,1.6856,,,,,,,,,,
1097 HK Equity,False,,2017-04-13,0.38,0.38,0.367,0.38,3579238.0,1339293.0,1227.0226,,3230.608,843.162,0.3742,1.7241,,,,,,,,,,
1097 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-18,0.38,0.38,0.38,0.38,,,1227.0226,,3230.608,843.162,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-19,0.38,0.38,0.38,0.38,,,1227.0226,,3230.608,843.162,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-20,0.38,0.38,0.38,0.38,,,1227.0226,,3230.608,843.162,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-21,0.302,0.479,0.286,0.442,876683412.0,345275700.0,1428.1738,,3230.608,843.162,0.3938,1.6406,,,,,,,,,,
1097 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-24,0.43,0.436,0.367,0.374,251702418.0,100535400.0,1206.9075,,3230.608,843.162,0.3994,1.6308,,,,,,,,,,
1097 HK Equity,False,,2017-04-25,0.374,0.386,0.355,0.361,96125221.0,35316580.0,1166.6772,,3230.608,843.162,0.3674,1.7564,,,,,,,,,,
1097 HK Equity,False,,2017-04-26,0.374,0.392,0.342,0.349,108704194.0,39991350.0,1126.447,,3230.608,843.162,0.3679,1.7643,,,,,,,,,,
1097 HK Equity,False,,2017-04-27,0.342,0.349,0.311,0.336,68109649.0,22614160.0,1086.2167,,3230.608,843.162,0.332,1.9348,,,,,,,,,,
1097 HK Equity,False,,2017-04-28,0.33,0.38,0.33,0.367,112207994.0,40924900.0,1186.7923,,3230.608,843.162,0.3647,1.7624,,,,,,,,,,
1097 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-02,0.367,0.38,0.355,0.361,29633907.0,10781770.0,1166.6772,,3230.608,843.162,0.3638,1.8558,,,,,,,,,,
1097 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-04,0.361,0.361,0.342,0.349,12949266.0,4549009.0,1126.447,,3230.608,843.162,0.3513,1.8691,,,,,,,,,,
1097 HK Equity,False,,2017-05-05,0.349,0.355,0.342,0.349,6680250.0,2329604.0,1126.447,,3230.608,843.162,0.3487,1.8049,,,,,,,,,,
1097 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-08,0.349,0.355,0.342,0.349,6614347.0,2297360.0,1126.447,,3230.608,843.162,0.3473,1.8197999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-05-09,0.342,0.355,0.342,0.349,7408344.0,2573951.0,1126.447,,3230.608,843.162,0.3474,1.8768,,,,,,,,,,
1097 HK Equity,False,,2017-05-10,0.349,0.367,0.349,0.349,23525557.0,8380570.0,1126.447,,3230.608,843.162,0.3562,1.8317999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-05-11,0.355,0.355,0.33,0.342,26460912.0,9002229.0,1106.3318,,3230.608,843.162,0.3402,1.8660999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-05-12,0.342,0.349,0.336,0.349,11121319.0,3821632.0,1126.447,,3230.608,843.162,0.3436,1.889,,,,,,,,,,
1097 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-15,0.349,0.355,0.342,0.349,4496897.0,1554642.0,1126.447,,3230.608,843.162,0.3457,1.8108,,,,,,,,,,
1097 HK Equity,False,,2017-05-16,0.342,0.342,0.336,0.342,4316834.0,1475695.0,1106.3318,,3230.608,843.162,0.3419,1.8588,,,,,,,,,,
1097 HK Equity,False,,2017-05-17,0.342,0.342,0.336,0.342,4199122.0,1419021.0,1106.3318,,3230.608,843.162,0.3379,1.8349,,,,,,,,,,
1097 HK Equity,False,,2017-05-18,0.336,0.361,0.336,0.342,20202068.0,7061481.0,1106.3318,,3230.608,843.162,0.3495,1.8273000000000001,,,,,,,,,,
1097 HK Equity,False,,2017-05-19,0.349,0.355,0.336,0.349,7694805.0,2676647.0,1126.447,,3230.608,843.162,0.3479,2.2248,,,,,,,,,,
1097 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-22,0.349,0.367,0.342,0.349,19908773.0,7073484.0,1126.447,,3230.608,843.162,0.3553,1.9276,,,,,,,,,,
1097 HK Equity,False,,2017-05-23,0.349,0.355,0.342,0.342,3552250.0,1232648.0,1106.3318,,3230.608,843.162,0.347,1.881,,,,,,,,,,
1097 HK Equity,False,,2017-05-24,0.342,0.349,0.342,0.349,6242753.0,2147560.0,1126.447,,3230.608,843.162,0.344,1.8291,,,,,,,,,,
1097 HK Equity,False,,2017-05-25,0.349,0.349,0.342,0.349,2559588.0,888921.8,1126.447,,3230.608,843.162,0.3473,1.8091,,,,,,,,,,
1097 HK Equity,False,,2017-05-26,0.349,0.374,0.349,0.361,28245727.0,10259120.0,1166.6772,,3230.608,843.162,0.3632,1.834,,,,,,,,,,
1097 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-29,0.361,0.405,0.355,0.361,120326791.0,45715020.0,1166.6772,,3230.608,843.162,0.3799,1.7235,,,,,,,,,,
1097 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-05-31,0.361,0.367,0.318,0.33,25032715.0,8468724.0,1066.1016,,3230.608,843.162,0.3383,1.9068,,,,,,,,,,
1097 HK Equity,False,,2017-06-01,0.33,0.349,0.33,0.342,5947096.0,2025745.0,1106.3318,,3230.608,843.162,0.3406,1.9875,,,,,,,,,,
1097 HK Equity,False,,2017-06-02,0.342,0.349,0.336,0.349,3675949.0,1260846.0,1126.447,,3230.608,843.162,0.343,1.8256999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-05,0.349,0.355,0.336,0.336,4083989.0,1398285.0,1086.2167,,3230.608,843.162,0.3424,1.9766,,,,,,,,,,
1097 HK Equity,False,,2017-06-06,0.336,0.342,0.336,0.342,4155190.0,1398703.0,1106.3318,,3230.608,843.162,0.3366,1.8568,,,,,,,,,,
1097 HK Equity,False,,2017-06-07,0.342,0.342,0.33,0.336,5678682.0,1898646.0,1086.2167,,3230.608,843.162,0.3344,1.9136,,,,,,,,,,
1097 HK Equity,False,,2017-06-08,0.336,0.342,0.33,0.336,7259586.0,2453408.0,1086.2167,,3230.608,843.162,0.338,1.9276,,,,,,,,,,
1097 HK Equity,False,,2017-06-09,0.342,0.342,0.336,0.336,1837332.0,617790.0,1086.2167,,3230.608,843.162,0.3362,1.8349,,,,,,,,,,
1097 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-12,0.336,0.342,0.33,0.33,2186168.0,727552.0,1066.1016,,3230.608,843.162,0.3328,2.073,,,,,,,,,,
1097 HK Equity,False,,2017-06-13,0.33,0.336,0.33,0.33,2357197.0,778174.0,1066.1016,,3230.608,843.162,0.3301,1.8692,,,,,,,,,,
1097 HK Equity,False,,2017-06-14,0.33,0.336,0.324,0.33,3191409.0,1054164.0,1066.1016,,3230.608,843.162,0.3303,1.8891,,,,,,,,,,
1097 HK Equity,False,,2017-06-15,0.324,0.33,0.318,0.318,8172341.0,2644749.0,1025.8714,,3230.608,843.162,0.3236,2.0601,,,,,,,,,,
1097 HK Equity,False,,2017-06-16,0.324,0.33,0.318,0.318,2750184.0,886076.2,1025.8714,,3230.608,843.162,0.3222,1.9992,,,,,,,,,,
1097 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-19,0.318,0.324,0.318,0.318,6421025.0,2043850.0,1025.8714,,3230.608,843.162,0.3183,1.9418,,,,,,,,,,
1097 HK Equity,False,,2017-06-20,0.318,0.324,0.318,0.318,1477575.0,470110.0,1025.8714,,3230.608,843.162,0.3182,1.9418,,,,,,,,,,
1097 HK Equity,False,,2017-06-21,0.318,0.324,0.318,0.318,3392479.0,1078627.0,1025.8714,,3230.608,843.162,0.3179,1.9418,,,,,,,,,,
1097 HK Equity,False,,2017-06-22,0.318,0.324,0.311,0.318,4762287.0,1514878.0,1025.8714,,3230.608,843.162,0.3181,2.1166,,,,,,,,,,
1097 HK Equity,False,,2017-06-23,0.318,0.318,0.311,0.318,6370561.0,1991748.0,1025.8714,,3230.608,843.162,0.3127,2.0091,,,,,,,,,,
1097 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-06-26,0.318,0.318,0.311,0.311,4000694.0,1257610.0,1005.7562,,3230.608,843.162,0.3143,1.9252,,,,,,,,,,
1097 HK Equity,False,,2017-06-27,0.311,0.318,0.305,0.305,3729795.0,1151622.0,985.6411,,3230.608,843.162,0.3088,1.6047,,,,,,,,,,
1097 HK Equity,False,,2017-06-28,0.311,0.311,0.305,0.305,5637268.0,1738630.0,985.6411,,3230.608,843.162,0.3084,1.1794,,,,,,,,,,
1097 HK Equity,False,,2017-06-29,0.305,0.308,0.305,0.308,3139846.0,960450.0,995.6987,,3230.608,843.162,0.3059,1.0288,,,,,,,,,,
1097 HK Equity,False,,2017-06-30,0.308,0.308,0.302,0.305,2698180.0,822020.0,985.6411,,3230.608,843.162,0.3047,1.1843,,,,641.112,,,,,-141.137,0.1128
1097 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-03,0.305,0.305,0.299,0.302,2274180.0,686440.0,975.5835,,3230.608,843.162,0.3018,1.0787,,,,,,,,,,
1097 HK Equity,False,,2017-07-04,0.299,0.302,0.29,0.29,6178843.0,1825841.0,935.3533,,3230.608,843.162,0.2955,1.2454,,,,,,,,,,
1097 HK Equity,False,,2017-07-05,0.293,0.296,0.286,0.286,2370544.0,691940.0,925.2957,,3230.608,843.162,0.2919,1.3418999999999999,,,,,,,,,,
1097 HK Equity,False,,2017-07-06,0.293,0.296,0.29,0.293,1471695.0,430972.6,945.4109,,3230.608,843.162,0.2928,1.4373,,,,,,,,,,
1097 HK Equity,False,,2017-07-07,0.29,0.293,0.286,0.293,1702927.0,491209.1,945.4109,,3230.608,843.162,0.2885,1.2784,,,,,,,,,,
1097 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2017-07-10,0.29,0.296,0.29,0.293,1680099.0,490530.0,945.4108,,3230.608,843.162,0.292,1.2705,,,,,,,,,,
