Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
317 HK Equity,False,,2017-06-29,13.94,14.0,13.86,13.94,685600.0,9561236.0,33983.182,,592.071,246.13,13.9461,0.3219,,193.8366,,,35.695,,0.1317,,,
317 HK Equity,False,,2017-06-30,13.8,13.96,13.7,13.96,688000.0,9533400.0,34218.7248,,592.071,246.13,13.8567,0.4178,,219.1587,,6317.5921,35.581,,0.1315,,25.5615,7.3381
317 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-03,13.92,13.96,13.74,13.8,842797.0,11626620.0,34068.4299,,592.071,246.13,13.7951,0.4534,,217.1909,,,35.262,,0.1331,,,
317 HK Equity,False,,2017-07-04,13.8,13.9,13.56,13.68,1006000.0,13764960.0,33901.4822,,592.071,246.13,13.6829,0.4508,,215.8658,,,35.046,,0.1342,,,
317 HK Equity,False,,2017-07-05,13.68,13.86,13.58,13.8,750600.0,10337970.0,33991.6323,,592.071,246.13,13.773,0.4507,,217.3597,,,35.289,,0.1331,21.297,,
317 HK Equity,False,,2017-07-06,13.78,14.1,13.72,14.1,1188000.0,16536160.0,34936.0279,,592.071,246.13,13.9192,0.3679,,222.0724,,,36.054,,0.1302,,,
317 HK Equity,False,,2017-07-07,13.94,14.36,13.94,14.3,2073330.0,29552660.0,35524.7219,,592.071,246.13,14.254,0.2583,,225.3188,,,36.581,,0.1284,,,
317 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-10,14.32,15.0,14.28,14.76,4820400.0,70830580.0,35545.0973,,592.071,246.13,14.6939,0.2355,,232.5407,,,37.754,,0.1244,,,
317 HK Equity,False,,2017-07-11,14.8,14.8,14.36,14.5,1481800.0,21471090.0,34957.0283,,592.071,246.13,14.4905,0.3653,,228.3595,,,37.075,,0.1266,,,
317 HK Equity,False,,2017-07-12,14.5,14.5,14.0,14.1,2290000.0,32527640.0,34577.9437,,592.071,246.13,14.2042,0.3525,,221.6644,,,35.988,,0.1302,,,
317 HK Equity,False,,2017-07-13,14.1,14.4,14.1,14.32,1283200.0,18327470.0,35492.6144,,592.071,246.13,14.282399999999999,0.4343,,225.2911,,,36.577,,0.1282,,,
317 HK Equity,False,,2017-07-14,14.46,14.48,14.28,14.28,576000.0,8276436.0,35312.2307,,592.071,246.13,14.3665,0.3163,,224.0737,,,36.379,,0.1286,,,
317 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,21.297,,
317 HK Equity,False,,2017-07-17,14.36,14.36,13.86,13.94,1627200.0,22729380.0,32398.3706,,592.071,246.13,13.969,0.3958,,219.0846,,,35.569,,0.1317,21.123,,
317 HK Equity,False,,2017-07-18,13.94,13.94,13.74,13.9,1535200.0,21204980.0,32662.208,,592.071,246.13,13.8126,0.2801,,217.5784,,,35.324,,0.1321,,,
317 HK Equity,False,,2017-07-19,13.9,14.16,13.78,14.08,1090200.0,15271400.0,33101.3396,,592.071,246.13,14.008,0.327,,220.3975,,,35.782,,0.1304,,,
317 HK Equity,False,,2017-07-20,14.02,14.08,13.88,13.92,842000.0,11771320.0,32823.3288,,592.071,246.13,13.9805,0.2878,,217.748,,,35.352,,0.1319,,,
317 HK Equity,False,,2017-07-21,13.98,14.08,13.84,14.0,885960.0,12365250.0,33194.7363,,592.071,246.13,13.9567,0.252,,219.0778,,,35.568,,0.1312,,,
317 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-24,14.0,14.04,13.76,13.8,1689245.0,23364190.0,33490.9627,,592.071,246.13,13.8315,0.3633,,216.1426,,,35.091,,0.1331,,,
317 HK Equity,False,,2017-07-25,13.82,13.94,13.74,13.8,626000.0,8646022.0,33266.4218,,592.071,246.13,13.8113,0.3146,,216.1125,,,35.087,,0.1331,,,
317 HK Equity,False,,2017-07-26,13.8,13.86,13.66,13.7,1341200.0,18393160.0,33175.2854,,592.071,246.13,13.7141,0.2597,,214.4131,,,34.811,,0.134,,,
317 HK Equity,False,,2017-07-27,13.7,13.82,13.66,13.78,916000.0,12566080.0,33636.5583,,592.071,246.13,13.7185,0.3,,215.22,,,34.942,,0.1333,,,
317 HK Equity,False,,2017-07-28,13.7,13.74,13.58,13.64,864600.0,11800080.0,33246.385,,592.071,246.13,13.6481,0.2848,,212.8924,,,34.564,,0.1346,,,
317 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-07-31,13.7,13.72,13.4,13.46,1654000.0,22403180.0,32766.9232,,592.071,246.13,13.545,0.2548,,209.9303,,,34.083,,0.1364,,,
317 HK Equity,False,,2017-08-01,13.48,13.54,13.12,13.26,2134900.0,28372350.0,32431.6199,,592.071,246.13,13.2902,0.3072,,206.6289,,,33.547,,0.1385,,,
317 HK Equity,False,,2017-08-02,13.16,13.3,12.82,12.92,2726000.0,35373080.0,31566.9257,,592.071,246.13,12.9763,0.2564,,201.1271,,,32.654,,0.1421,,,
317 HK Equity,False,,2017-08-03,12.96,13.04,12.72,13.0,1220400.0,15771000.0,31769.5877,,592.071,246.13,12.9229,0.4196,,202.4331,,,32.866,,0.1413,,,
317 HK Equity,False,,2017-08-04,13.12,14.08,13.08,13.68,4775680.0,65453260.0,33391.4679,,592.071,246.13,13.7055,0.2866,,212.9748,,,34.577,,0.1342,,,
317 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-07,13.82,14.02,13.7,13.76,2197400.0,30430860.0,33130.9674,,592.071,246.13,13.8489,0.3904,,214.0734,,,34.755,,0.1335,,,
317 HK Equity,False,,2017-08-08,13.9,13.94,13.52,13.8,1460600.0,20157300.0,33180.893,,592.071,246.13,13.8008,0.4808,,214.2241,,,34.78,,0.1331,,,
317 HK Equity,False,,2017-08-09,13.9,13.94,13.62,13.82,1160335.0,16019030.0,33017.4402,,592.071,246.13,13.8054,0.3108,,213.9786,,,34.74,,0.1329,,,
317 HK Equity,False,,2017-08-10,13.94,14.08,13.62,13.76,1745000.0,24164360.0,33249.9111,,592.071,246.13,13.8479,0.3089,,212.1618,,,34.445,,0.1335,,,
317 HK Equity,False,,2017-08-11,13.74,14.02,13.44,13.48,3033000.0,41526640.0,33344.2663,,592.071,246.13,13.6917,0.4175,,208.0064,,,33.77,,0.1362,,,
317 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-14,13.48,13.6,13.24,13.34,1510000.0,20144660.0,33488.2722,,592.071,246.13,13.3409,0.4499,,205.9603,,,33.438,,0.1377,,,
317 HK Equity,False,,2017-08-15,13.28,13.48,13.14,13.16,1284800.0,17085590.0,33807.7302,,592.071,246.13,13.2984,0.4643,,203.4672,,,33.033,,0.1395,,,
317 HK Equity,False,,2017-08-16,13.2,13.42,13.12,13.2,1054200.0,13945020.0,34145.4244,,592.071,246.13,13.2281,0.372,,204.3374,,,33.175,,0.1391,,,
317 HK Equity,False,,2017-08-17,13.36,13.86,13.36,13.66,3047800.0,41755260.0,35777.3096,,592.071,246.13,13.700099999999999,0.3304,,210.9865,,,34.254,,0.1344,,,
317 HK Equity,False,,2017-08-18,13.42,13.78,13.42,13.68,1449800.0,19771640.0,36217.3954,,592.071,246.13,13.6375,0.6333,,211.1905,,,34.287,,0.1342,,,
317 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,17.997,,
317 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-21,13.78,13.86,13.4,13.54,1164600.0,15808960.0,35646.1063,,592.071,246.13,13.5747,0.7423,,208.7862,,,33.897,,0.1356,,,
317 HK Equity,False,,2017-08-22,13.6,13.66,13.34,13.52,761000.0,10275080.0,35086.5125,,592.071,246.13,13.5023,0.7654,,208.4599,,,33.844,,0.1358,,,
317 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-24,13.46,13.66,13.46,13.56,931037.0,12660800.0,34415.5609,,592.071,246.13,13.5989,0.3773,,208.9981,,,33.931,,0.1354,,,
317 HK Equity,False,,2017-08-25,13.62,13.62,13.48,13.54,885632.0,11991750.0,34550.0297,,592.071,246.13,13.5402,0.3158,,208.3744,,,33.83,,0.1356,,,
317 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-08-28,13.6,13.7,13.5,13.54,1258772.0,17083930.0,35377.6722,,592.071,246.13,13.5718,0.2789,,207.668,,,33.716,,0.1356,,,
317 HK Equity,False,,2017-08-29,13.54,13.54,13.3,13.38,662400.0,8872416.0,34923.7138,,592.071,246.13,13.3944,0.3917,,204.6259,,,33.222,,0.1372,,,
317 HK Equity,False,,2017-08-30,13.4,13.56,13.26,13.42,1298000.0,17388260.0,35162.4288,,592.071,246.13,13.3964,0.3237,,204.9369,,,33.272,,0.1368,,,
317 HK Equity,False,,2017-08-31,13.42,13.42,13.26,13.32,1092000.0,14537560.0,34903.9723,,592.071,246.13,13.3128,0.58,,203.3692,,,33.018,,0.1379,17.417,,
317 HK Equity,False,,2017-09-01,13.32,13.42,13.18,13.22,1570000.0,20791480.0,34994.5871,,592.071,246.13,13.243,0.2553,,200.8017,,,32.601,,0.1389,,,
317 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-04,13.38,13.38,13.16,13.24,1240000.0,16377880.0,35310.6918,,592.071,246.13,13.208,0.3153,,200.0974,,,32.486,,0.1387,,,
317 HK Equity,False,,2017-09-05,13.28,13.36,12.9,13.0,1692000.0,22037480.0,34694.6276,,592.071,246.13,13.0245,0.3136,,196.6949,,,31.934,,0.1413,,,
317 HK Equity,False,,2017-09-06,13.0,13.0,12.8,12.9,1461200.0,18802380.0,34715.5308,,592.071,246.13,12.8679,0.213,,194.9589,,,31.652,,0.1423,,,
317 HK Equity,False,,2017-09-07,13.0,13.14,12.94,12.94,860000.0,11227080.0,34441.6138,,592.071,246.13,13.0547,0.4095,,194.6448,,,31.601,,0.1419,,,
317 HK Equity,False,,2017-09-08,12.96,13.04,12.84,12.86,790000.0,10181280.0,33918.5035,,592.071,246.13,12.8877,0.3639,,193.4479,,,31.407,,0.1428,,,
317 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-11,12.9,12.94,12.72,12.76,1579426.0,20151170.0,33785.8728,,592.071,246.13,12.7586,0.2498,,193.1324,,,31.356,,0.1439,,,
317 HK Equity,False,,2017-09-12,12.76,12.9,12.74,12.78,1181000.0,15114100.0,33726.8198,,592.071,246.13,12.7977,0.3474,0.01,193.5231,,,31.419,,0.1437,,,
317 HK Equity,False,,2017-09-13,12.76,12.86,12.7,12.86,724000.0,9258080.0,33848.8245,,592.071,246.13,12.7874,0.3166,,195.2747,,,31.703,,0.1428,,,
317 HK Equity,False,,2017-09-14,12.88,13.44,12.88,13.36,4103800.0,54546160.0,33739.904,,592.071,246.13,13.2917,0.2674,,202.9688,,,32.953,,0.1374,,,
317 HK Equity,False,,2017-09-15,13.5,13.52,13.0,13.14,1528000.0,20014400.0,33839.7643,,592.071,246.13,13.0984,0.3047,,199.1393,,,32.331,,0.1397,,,
317 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-18,13.06,13.06,12.84,12.9,1553448.0,20105840.0,33541.2328,,592.071,246.13,12.9427,0.268,,196.3863,,,31.884,,0.1423,,,
317 HK Equity,False,,2017-09-19,12.9,12.98,12.8,12.8,911744.0,11720980.0,33324.5247,,592.071,246.13,12.856,0.2216,,195.3161,,,31.71,,0.1435,,,
317 HK Equity,False,,2017-09-20,12.86,13.2,12.86,13.08,1640000.0,21366880.0,33872.5171,,592.071,246.13,13.0286,0.2704,,199.6489,,,32.414,,0.1404,,,
317 HK Equity,False,,2017-09-21,13.02,13.06,12.8,12.88,1322800.0,17020260.0,33530.9415,,592.071,246.13,12.8668,0.3353,,196.292,,,31.869,,0.1426,,,
317 HK Equity,False,,2017-09-22,12.8,12.9,12.6,12.74,1542365.0,19624140.0,33211.4137,,592.071,246.13,12.7234,0.3571,,194.4712,,,31.573,,0.1441,,,
317 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-09-25,12.66,12.74,12.32,12.34,2308600.0,28713080.0,32893.8755,,592.071,246.13,12.4375,0.386,,189.2466,,,30.725,,0.1488,,,
317 HK Equity,False,,2017-09-26,12.3,12.54,12.24,12.54,1548219.0,19085950.0,33240.6597,,592.071,246.13,12.3278,0.2603,,192.7088,,,31.287,,0.1464,,,
317 HK Equity,False,,2017-09-27,14.52,14.52,13.84,14.1,14556250.0,206122000.0,34164.2908,,592.071,246.13,14.1604,0.2805,,216.9155,,,35.217,,0.1302,,,
317 HK Equity,False,,2017-09-28,14.1,14.1,13.62,14.0,5192000.0,72140640.0,34105.0837,,592.071,246.13,13.8946,0.2865,,215.9185,,,35.055,,0.1312,,,
317 HK Equity,False,,2017-09-29,13.86,14.0,13.78,14.0,1273800.0,17661050.0,34105.0837,,592.071,246.13,13.865,0.3262,,,,,34.973,,0.1312,,,
317 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5060.0172,,,,,-231.0279,7.1736
317 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-03,14.0,14.18,13.72,13.9,1391000.0,19327380.0,34045.8766,,592.071,246.13,13.8951,0.3327,,,,,34.803,,0.1321,,,
317 HK Equity,False,,2017-10-04,13.94,14.06,13.86,13.98,906000.0,12638960.0,34093.2423,,592.071,246.13,13.9503,0.4087,,,,,34.922,,0.1314,,,
317 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-06,14.0,14.76,13.96,14.6,5430878.0,78465520.0,34460.3264,,592.071,246.13,14.4482,0.2502,,,,,36.528,,0.1258,,,
317 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-09,14.7,14.72,14.18,14.24,1773365.0,25347620.0,34247.1808,,592.071,246.13,14.2936,0.4368,,,,,35.495,,0.129,,,
317 HK Equity,False,,2017-10-10,14.4,14.42,13.86,14.3,1421174.0,19968450.0,34282.705,,592.071,246.13,14.0506,0.4345,,,,,35.471,,0.1284,,,
317 HK Equity,False,,2017-10-11,14.3,14.36,13.8,14.24,2243662.0,31594260.0,34247.1808,,592.071,246.13,14.0816,0.2549,,,,,35.301,,0.129,,,
317 HK Equity,False,,2017-10-12,14.12,14.18,13.88,14.1,1243977.0,17506050.0,34164.2908,,592.071,246.13,14.0723,0.4351,,,,,34.883,,0.1302,,,
317 HK Equity,False,,2017-10-13,14.0,14.72,14.0,14.44,5116623.0,73988020.0,34365.595,,592.071,246.13,14.4698,0.4397,,,,,35.731,,0.1272,,,
317 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-16,14.6,14.66,14.28,14.5,1533200.0,22200070.0,34401.1193,,592.071,246.13,14.4797,0.3569,,,,,35.98,,0.1266,,,
317 HK Equity,False,,2017-10-17,14.5,14.5,14.18,14.24,1584000.0,22690000.0,34247.1808,,592.071,246.13,14.3246,0.51,,,,,35.393,,0.129,18.025,,
317 HK Equity,False,,2017-10-18,14.2,14.48,14.2,14.3,748270.0,10710230.0,34282.705,,592.071,246.13,14.3133,0.4298,,,,,35.573,,0.1284,,,
317 HK Equity,False,,2017-10-19,14.2,14.22,13.58,13.78,2182600.0,30330850.0,33974.828,,592.071,246.13,13.8967,0.4255,,,,,34.273,,0.1333,,,
317 HK Equity,False,,2017-10-20,13.8,14.1,13.8,14.02,753200.0,10513380.0,34116.9251,,592.071,246.13,13.9584,0.4095,,,,,34.956,,0.131,,,
317 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-23,14.08,14.08,13.76,13.8,1083000.0,14996600.0,33986.6694,,592.071,246.13,13.8474,0.4124,,,,,34.445,,0.1331,,,
317 HK Equity,False,,2017-10-24,13.78,13.86,13.44,13.44,2084000.0,28344040.0,33773.5238,,592.071,246.13,13.6008,0.3691,,,,,33.575,,0.1366,,,
317 HK Equity,False,,2017-10-25,13.5,13.74,13.46,13.7,669200.0,9155295.0,33927.4623,,592.071,246.13,13.6811,0.3636,,,,,34.255,,0.134,,,
317 HK Equity,False,,2017-10-26,13.6,13.78,13.6,13.74,476000.0,6526600.0,33951.1452,,592.071,246.13,13.7113,0.3344,,,,,34.391,,0.1336,,,
317 HK Equity,False,,2017-10-27,13.82,13.88,13.6,13.62,944000.0,12905440.0,33880.0966,,592.071,246.13,13.671,0.388,,,,,34.124,,0.1348,,,
317 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,16.725,,
317 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-10-30,13.6,13.6,13.16,13.2,1307800.0,17382600.0,33631.4267,,592.071,246.13,13.2917,0.3933,,,,,33.03,,0.1391,16.725,,
317 HK Equity,False,,2017-10-31,13.2,13.36,13.02,13.3,1625340.0,21362300.0,33690.6339,,592.071,246.13,13.1437,0.2383,,,,,33.237,,0.1381,,,
317 HK Equity,False,,2017-11-01,13.3,13.3,13.12,13.18,586600.0,7729568.0,33619.5853,,592.071,246.13,13.177,0.4288,,,,,32.832,,0.1393,,,
317 HK Equity,False,,2017-11-02,13.22,13.26,13.12,13.16,442000.0,5821280.0,33607.7439,,592.071,246.13,13.1703,0.4228,,,,,32.801,,0.1395,,,
317 HK Equity,False,,2017-11-03,13.22,13.5,13.06,13.2,844000.0,11193720.0,33631.4267,,592.071,246.13,13.2627,0.3579,,,,,32.983,,0.1391,,,
317 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-06,13.28,13.28,13.0,13.26,829200.0,10882420.0,33666.951,,592.071,246.13,13.1242,0.3558,,,,,33.065,,0.1385,,,
317 HK Equity,False,,2017-11-07,13.26,13.26,13.04,13.14,800200.0,10484990.0,33595.9025,,592.071,246.13,13.1033,0.4475,,,,,32.828,,0.1397,,,
317 HK Equity,False,,2017-11-08,13.06,13.24,13.06,13.06,1041200.0,13649200.0,33548.5368,,592.071,246.13,13.1091,0.3787,,,,,32.633,,0.1406,,,
317 HK Equity,False,,2017-11-09,13.1,13.2,13.04,13.06,600200.0,7855888.0,33548.5368,,592.071,246.13,13.0892,0.4829,,,,,32.696,,0.1406,,,
317 HK Equity,False,,2017-11-10,13.1,13.3,13.04,13.1,1026600.0,13512620.0,33572.2196,,592.071,246.13,13.1625,0.3337,,,,,32.815,,0.1402,,,
317 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-13,13.1,13.12,12.7,12.8,1522400.0,19561330.0,33394.5983,,592.071,246.13,12.8492,0.4003,,,,,32.059,,0.1435,,,
317 HK Equity,False,,2017-11-14,12.7,12.92,12.7,12.74,680000.0,8667800.0,33359.074,,592.071,246.13,12.7468,0.4461,,,,,31.838,,0.1441,,,
317 HK Equity,False,,2017-11-15,12.74,12.82,12.6,12.64,1076000.0,13625640.0,33299.8669,,592.071,246.13,12.6632,0.4567,,,,,31.527,,0.1453,,,
317 HK Equity,False,,2017-11-16,12.58,12.64,12.5,12.52,772400.0,9696884.0,17697.0999,,592.071,246.13,12.5546,0.3322,,,,,31.221,,0.1467,,,
317 HK Equity,False,,2017-11-17,12.5,12.68,12.5,12.54,663000.0,8323080.0,17725.37,,592.071,246.13,12.5538,0.4595,,,,,31.244,,0.1464,,,
317 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-20,12.56,12.82,12.34,12.4,769660.0,9627876.0,17527.4791,,592.071,246.13,12.5096,0.439,,,,,31.001,,0.1481,16.725,,
317 HK Equity,False,,2017-11-21,12.48,12.58,12.06,12.16,1487800.0,18210070.0,17188.2376,,592.071,246.13,12.2398,0.4754,0.18,,,,20.226,,0.151,,,
317 HK Equity,False,,2017-11-22,12.18,12.64,12.18,12.48,1427300.0,17745260.0,17640.5596,,592.071,246.13,12.4328,0.5133,,,,,20.683,,0.1471,,,
317 HK Equity,False,,2017-11-23,12.48,12.48,12.2,12.2,832600.0,10248450.0,17244.7778,,592.071,246.13,12.309,0.4996,,,,,20.162,,0.1505,,,
317 HK Equity,False,,2017-11-24,12.3,12.3,12.0,12.08,2109800.0,25420340.0,17075.157,,592.071,246.13,12.0488,0.502,,,,,19.978,,0.152,,,
317 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-11-27,12.12,12.16,11.96,12.12,802500.0,9698110.0,17131.6973,,592.071,246.13,12.085,0.336,,,,,20.07,,0.1515,,,
317 HK Equity,False,,2017-11-28,12.06,12.06,11.86,11.94,997600.0,11918340.0,16877.2662,,592.071,246.13,11.9472,0.255,,,,,19.798000000000002,,0.1538,,,
317 HK Equity,False,,2017-11-29,12.02,12.02,11.86,11.92,744000.0,8858000.0,16848.996,,592.071,246.13,11.9059,0.3817,,,,,19.786,,0.1541,,,
317 HK Equity,False,,2017-11-30,11.9,11.9,11.5,11.6,1774000.0,20683920.0,16396.674,,592.071,246.13,11.6595,0.4231,,,,,19.235,,0.1583,,,
317 HK Equity,False,,2017-12-01,11.6,11.8,11.6,11.7,492500.0,5764020.0,16538.0246,,592.071,246.13,11.7037,0.4789,,,,,19.333,,0.1569,,,
317 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-04,11.62,11.74,11.42,11.74,504000.0,5856200.0,16594.5649,,592.071,246.13,11.6194,0.9089,,,,,19.466,,0.1564,,,
317 HK Equity,False,,2017-12-05,11.74,11.74,11.54,11.54,316000.0,3671320.0,16311.8636,,592.071,246.13,11.6181,0.4756,,,,,19.132,,0.1591,,,
317 HK Equity,False,,2017-12-06,11.46,11.66,11.02,11.1,1858000.0,20737640.0,15689.9208,,592.071,246.13,11.1606,0.5971,,,,,18.422,,0.1654,,,
317 HK Equity,False,,2017-12-07,11.1,11.2,10.94,11.06,1100000.0,12176080.0,15633.3805,,592.071,246.13,11.0692,0.4604,,,,,18.363,,0.166,,,
317 HK Equity,False,,2017-12-08,11.2,11.24,11.0,11.24,690400.0,7688032.0,15887.8117,,592.071,246.13,11.136,0.6507,,,,,18.671,,0.1634,,,
317 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-11,11.1,11.3,11.02,11.2,293400.0,3293612.0,15831.2714,,592.071,246.13,11.2277,0.7395,,,,,18.597,,0.164,,,
317 HK Equity,False,,2017-12-12,11.2,11.2,11.0,11.02,556100.0,6162510.0,15576.8403,,592.071,246.13,11.0817,0.2747,,,,,18.324,,0.1666,,,
317 HK Equity,False,,2017-12-13,11.08,11.16,10.84,10.92,1328998.0,14574950.0,15435.4896,,592.071,246.13,10.9668,0.4206,,,,,18.148,,0.1682,21.317,,
317 HK Equity,False,,2017-12-14,11.06,11.2,11.02,11.14,669600.0,7430772.0,15746.4611,,592.071,246.13,11.0979,0.4325,,,,,18.474,,0.1648,,,
317 HK Equity,False,,2017-12-15,11.14,12.48,11.14,12.28,5594300.0,67827340.0,17357.8583,,592.071,246.13,12.1244,0.4131,,,,,20.333,,0.1495,,,
317 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-18,12.28,12.32,11.64,11.88,2113000.0,24956000.0,16792.4558,,592.071,246.13,11.8108,0.4324,,,,,19.686,,0.1546,,,
317 HK Equity,False,,2017-12-19,12.02,12.3,11.76,12.18,1256078.0,15223500.0,17216.5077,,592.071,246.13,12.1199,0.5019,,,,,20.169,,0.1508,,,
317 HK Equity,False,,2017-12-20,12.18,12.26,11.88,11.88,430000.0,5141240.0,16792.4558,,592.071,246.13,11.9564,0.5508,,,,,19.56,,0.1546,,,
317 HK Equity,False,,2017-12-21,12.0,12.0,11.64,11.78,464600.0,5471860.0,16651.1051,,592.071,246.13,11.7777,0.4621,,,,,19.417,,0.1559,,,
317 HK Equity,False,,2017-12-22,11.82,12.18,11.82,12.16,689400.0,8311772.0,17188.2376,,592.071,246.13,12.0569,0.4004,,,,,20.026,,0.151,,,
317 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
317 HK Equity,False,,2017-12-27,12.0,12.36,12.0,12.1,842200.0,10263970.0,17103.4272,,592.071,246.13,12.1873,0.5515,,,,,19.913,,0.1518,,,
317 HK Equity,False,,2017-12-28,12.28,12.28,12.06,12.24,682000.0,8304880.0,17301.3181,,592.071,246.13,12.1772,0.4589,,,,,20.062,,0.15,,,
317 HK Equity,False,,2017-12-29,12.1,12.38,12.1,12.18,638200.0,7813204.0,17216.5077,,592.071,246.13,12.2435,0.3509,,,,,19.891,,0.1508,,,
317 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
