Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2389 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-10,0.49,0.51,0.49,0.51,4332000.0,2165130.0,3156.3657,,6188.952,4515.365,0.4998,1.9053,,,,,,,,,,
2389 HK Equity,False,,2017-07-11,0.5,0.51,0.495,0.51,2250000.0,1129890.0,3156.3657,,6188.952,4515.365,0.5022,2.0662,,,,,,,,,,
2389 HK Equity,False,,2017-07-12,0.5,0.51,0.495,0.51,2442000.0,1221990.0,3156.3657,,6188.952,4515.365,0.5004,1.7911000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-07-13,0.51,0.51,0.49,0.5,2598000.0,1293570.0,3094.4761,,6188.952,4515.365,0.4979,1.2617,,,,,,,,,,
2389 HK Equity,False,,2017-07-14,0.495,0.495,0.485,0.485,3390000.0,1661310.0,3001.6419,,6188.952,4515.365,0.4901,1.2299,,,,,,,,,,
2389 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-17,0.485,0.49,0.475,0.48,4026000.0,1925430.0,2970.6971,,6188.952,4515.365,0.4782,1.2704,,,,,,,,,,
2389 HK Equity,False,,2017-07-18,0.48,0.48,0.465,0.47,2346000.0,1103430.0,2908.8076,,6188.952,4515.365,0.4703,1.1347,,,,,,,,,,
2389 HK Equity,False,,2017-07-19,0.48,0.48,0.47,0.47,6216000.0,2957640.0,2908.8076,,6188.952,4515.365,0.4758,1.1057,,,,,,,,,,
2389 HK Equity,False,,2017-07-20,0.47,0.48,0.465,0.48,3264000.0,1540500.0,2970.6971,,6188.952,4515.365,0.472,1.1792,,,,,,,,,,
2389 HK Equity,False,,2017-07-21,0.475,0.48,0.475,0.48,1014000.0,482010.0,2970.6971,,6188.952,4515.365,0.4754,1.1111,,,,,,,,,,
2389 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-24,0.475,0.485,0.47,0.485,2640000.0,1267650.0,3001.6419,,6188.952,4515.365,0.4802,1.2687,,,,,,,,,,
2389 HK Equity,False,,2017-07-25,0.485,0.49,0.475,0.48,1488000.0,712710.0,2970.6971,,6188.952,4515.365,0.479,1.4533,,,,,,,,,,
2389 HK Equity,False,,2017-07-26,0.475,0.475,0.455,0.46,11124000.0,5175870.0,2846.918,,6188.952,4515.365,0.4653,1.3025,,,,,,,,,,
2389 HK Equity,False,,2017-07-27,0.47,0.51,0.47,0.5,16920000.0,8440350.0,3094.4761,,6188.952,4515.365,0.4988,1.7821,,,,,,,,,,
2389 HK Equity,False,,2017-07-28,0.5,0.51,0.49,0.51,13854000.0,6935190.0,3156.3657,,6188.952,4515.365,0.5006,1.7941,,,,,,,,,,
2389 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-07-31,0.51,0.51,0.49,0.49,5394000.0,2675880.0,3032.5866,,6188.952,4515.365,0.4961,1.3259,,,,,,,,,,
2389 HK Equity,False,,2017-08-01,0.49,0.49,0.47,0.485,9498000.0,4588560.0,3001.6419,,6188.952,4515.365,0.4806,1.1439,,,,,,,,,,
2389 HK Equity,False,,2017-08-02,0.475,0.48,0.465,0.475,6138000.0,2906010.0,2939.7523,,6188.952,4515.365,0.4734,1.2396,,,,,,,,,,
2389 HK Equity,False,,2017-08-03,0.475,0.475,0.43,0.475,13146000.0,6062160.0,2939.7523,,6188.952,4515.365,0.4611,2.1522,,,,,,,,,,
2389 HK Equity,False,,2017-08-04,0.46,0.475,0.46,0.47,1812000.0,848490.0,2908.8076,,6188.952,4515.365,0.4683,1.2791000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-07,0.47,0.47,0.46,0.47,1926000.0,898500.0,2908.8076,,6188.952,4515.365,0.4665,1.3935,,,,,,,,,,
2389 HK Equity,False,,2017-08-08,0.47,0.47,0.465,0.465,2736000.0,1276890.0,2877.8628,,6188.952,4515.365,0.4667,1.0695000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-08-09,0.465,0.475,0.465,0.47,3480000.0,1632270.0,2908.8076,,6188.952,4515.365,0.469,1.1943,,,,,,,,,,
2389 HK Equity,False,,2017-08-10,0.465,0.47,0.465,0.47,2172000.0,1010070.0,2908.8076,,6188.952,4515.365,0.465,1.0695000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-08-11,0.46,0.465,0.45,0.455,12216000.0,5554860.0,2815.9733,,6188.952,4515.365,0.4547,1.3527,,,,,,,,,,
2389 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-14,0.45,0.46,0.445,0.455,6318000.0,2864670.0,2815.9733,,6188.952,4515.365,0.4534,1.4458,,,,,,,,,,
2389 HK Equity,False,,2017-08-15,0.45,0.45,0.44,0.44,7926000.0,3503820.0,2723.139,,6188.952,4515.365,0.4421,1.6166,,,,,,,,,,
2389 HK Equity,False,,2017-08-16,0.445,0.455,0.445,0.45,5401180.0,2438223.0,2785.0285,,6188.952,4515.365,0.4514,1.252,,,,,,,,,,
2389 HK Equity,False,,2017-08-17,0.445,0.445,0.435,0.44,18768000.0,8244030.0,2723.139,,6188.952,4515.365,0.4393,1.3063,,,,,,,,,,
2389 HK Equity,False,,2017-08-18,0.435,0.44,0.435,0.435,2316000.0,1009290.0,2692.1942,,6188.952,4515.365,0.4358,1.3695,,,,,,,,,,
2389 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-21,0.43,0.44,0.425,0.44,8454180.0,3661853.0,2723.139,,6188.952,4515.365,0.4332,1.4106,,,,,,,,,,
2389 HK Equity,False,,2017-08-22,0.45,0.46,0.445,0.45,4344000.0,1954770.0,2785.0285,,6188.952,4515.365,0.45,1.9256,,,,,,,,,,
2389 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-24,0.455,0.475,0.455,0.475,7452000.0,3499650.0,2939.7523,,6188.952,4515.365,0.4696,1.5550000000000002,,,,,,,,,,
2389 HK Equity,False,,2017-08-25,0.48,0.48,0.465,0.475,2634000.0,1241070.0,2939.7523,,6188.952,4515.365,0.4712,1.0986,,,,,,,,,,
2389 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-08-28,0.475,0.475,0.465,0.47,5304000.0,2488710.0,2908.8076,,6188.952,4515.365,0.4692,1.1831,,,,,,,,,,
2389 HK Equity,False,,2017-08-29,0.47,0.48,0.46,0.48,3018000.0,1426980.0,2970.6971,,6188.952,4515.365,0.4728,1.2465,,,,,,,,,,
2389 HK Equity,False,,2017-08-30,0.485,0.49,0.475,0.49,8856000.0,4304250.0,3032.5866,,6188.952,4515.365,0.486,1.1688,,,,,,,,,,
2389 HK Equity,False,,2017-08-31,0.49,0.51,0.49,0.5,21726000.0,10791630.0,3094.4761,,6188.952,4515.365,0.4967,1.1317,,,,,,,,,,
2389 HK Equity,False,,2017-09-01,0.5,0.5,0.485,0.495,13820000.0,6831480.0,3047.8854,,6157.344,4483.756,0.4943,1.5025,,,,,,,,,,
2389 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-04,0.49,0.51,0.48,0.51,22538000.0,11258070.0,3156.3657,,6188.952,4515.365,0.4995,1.8313000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-09-05,0.5,0.52,0.495,0.52,15174000.0,7650420.0,3218.2552,,6188.952,4515.365,0.5042,1.7194,,,,,,,,,,
2389 HK Equity,False,,2017-09-06,0.51,0.52,0.51,0.52,18486000.0,9543660.0,3218.2552,,6188.952,4515.365,0.5163,2.2911,,,,,,,,,,
2389 HK Equity,False,,2017-09-07,0.52,0.53,0.48,0.48,106092000.0,54345870.0,2970.6971,,6188.952,4515.365,0.5123,1.8048,,,,,,,,,,
2389 HK Equity,False,,2017-09-08,0.485,0.485,0.435,0.435,28076000.0,12850730.0,2692.1942,,6188.952,4515.365,0.4577,1.1953,,,,,,,,,,
2389 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-11,0.445,0.46,0.435,0.445,16350000.0,7282830.0,2754.0838,,6188.952,4515.365,0.4454,1.2823,,,,,,,,,,
2389 HK Equity,False,,2017-09-12,0.44,0.45,0.43,0.44,10095000.0,4429140.0,2723.139,,6188.952,4521.365,0.4388,1.4377,,,,,,,,,,
2389 HK Equity,False,,2017-09-13,0.445,0.455,0.435,0.455,8094594.0,3600921.0,2815.9733,,6188.952,4521.365,0.4449,1.4075,,,,,,,,,,
2389 HK Equity,False,,2017-09-14,0.455,0.465,0.445,0.455,3474000.0,1579770.0,2815.9733,,6188.952,4521.365,0.4547,1.2081,,,,,,,,,,
2389 HK Equity,False,,2017-09-15,0.45,0.45,0.44,0.45,2388000.0,1060800.0,2785.0285,,6188.952,4521.365,0.4442,1.1423,,,,,,,,,,
2389 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-18,0.45,0.46,0.44,0.455,5734000.0,2588280.0,2815.9733,,6188.952,4521.365,0.4514,1.5868,,,,,,,,,,
2389 HK Equity,False,,2017-09-19,0.445,0.455,0.445,0.45,768000.0,342780.0,2785.0285,,6188.952,4521.365,0.4463,1.4713,,,,,,,,,,
2389 HK Equity,False,,2017-09-20,0.45,0.465,0.44,0.455,3342000.0,1515750.0,2815.9733,,6188.952,4521.365,0.4535,1.6545,,,,,,,,,,
2389 HK Equity,False,,2017-09-21,0.45,0.45,0.435,0.435,5706000.0,2518140.0,2692.1942,,6188.952,4521.365,0.4413,1.4925,,,,,,,,,,
2389 HK Equity,False,,2017-09-22,0.435,0.45,0.43,0.435,9390000.0,4107510.0,2692.1942,,6188.952,4521.365,0.4374,1.2873,,,,,,,,,,
2389 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-09-25,0.435,0.44,0.435,0.435,2928000.0,1273920.0,2692.1942,,6188.952,4521.365,0.4351,1.3767,,,,,,,,,,
2389 HK Equity,False,,2017-09-26,0.435,0.435,0.43,0.43,738000.0,318030.0,2661.2495,,6188.952,4521.365,0.4309,1.1561,,,,,,,,,,
2389 HK Equity,False,,2017-09-27,0.43,0.435,0.425,0.435,7674000.0,3294150.0,2692.1942,,6188.952,4521.365,0.4293,1.31,,,,,,,,,,
2389 HK Equity,False,,2017-09-28,0.43,0.435,0.43,0.43,2544000.0,1094280.0,2661.2495,,6188.952,4521.365,0.4301,1.3860000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-09-29,0.425,0.435,0.425,0.43,1188000.0,510930.0,2661.2495,,6188.952,4521.365,0.4301,1.2777,,,,,,,,,,
2389 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-03,0.43,0.435,0.425,0.425,570000.0,245100.0,2630.3047,,6188.952,4521.365,0.43,1.2825,,,,,,,,,,
2389 HK Equity,False,,2017-10-04,0.425,0.435,0.425,0.425,3108000.0,1328160.0,2630.3047,,6188.952,4521.365,0.4273,1.332,,,,,,,,,,
2389 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-06,0.425,0.435,0.425,0.435,4194000.0,1798830.0,2692.1942,,6188.952,4521.365,0.4289,1.2319,,,,,,,,,,
2389 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-09,0.435,0.435,0.425,0.425,4548000.0,1945650.0,2630.3047,,6188.952,4521.365,0.4278,1.3849,,,,,,,,,,
2389 HK Equity,False,,2017-10-10,0.425,0.435,0.425,0.435,7808000.0,3358140.0,2692.1942,,6188.952,4521.365,0.4301,1.3008,,,,,,,,,,
2389 HK Equity,False,,2017-10-11,0.435,0.45,0.43,0.435,10542000.0,4637700.0,2692.1942,,6188.952,4521.365,0.4399,1.4022000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-10-12,0.435,0.44,0.43,0.435,4356000.0,1887000.0,2692.1942,,6188.952,4521.365,0.4332,1.284,,,,,,,,,,
2389 HK Equity,False,,2017-10-13,0.435,0.435,0.425,0.43,7446000.0,3194670.0,2661.2495,,6188.952,4521.365,0.429,1.2626,,,,,,,,,,
2389 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-16,0.43,0.43,0.42,0.43,6688000.0,2836600.0,2661.2495,,6188.952,4521.365,0.4241,1.3127,,,,,,,,,,
2389 HK Equity,False,,2017-10-17,0.425,0.425,0.415,0.42,8592000.0,3609240.0,2599.36,,6188.952,4521.365,0.4201,1.3577,,,,,,,,,,
2389 HK Equity,False,,2017-10-18,0.415,0.42,0.41,0.415,4092000.0,1700640.0,2568.4152,,6188.952,4521.365,0.4156,1.3387,,,,,,,,,,
2389 HK Equity,False,,2017-10-19,0.42,0.42,0.405,0.405,4127386.0,1691916.0,2506.5257,,6188.952,4521.365,0.4099,1.4093,,,,,,,,,,
2389 HK Equity,False,,2017-10-20,0.405,0.415,0.405,0.415,1518000.0,627600.0,2568.4152,,6188.952,4521.365,0.4134,1.6116000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-23,0.415,0.42,0.41,0.41,1662000.0,686730.0,2537.4704,,6188.952,4521.365,0.4132,1.3663,,,,,,,,,,
2389 HK Equity,False,,2017-10-24,0.41,0.42,0.41,0.42,672000.0,278220.0,2540.2609,,6048.24,4380.652,0.414,1.2291,,,,,,,,,,
2389 HK Equity,False,,2017-10-25,0.42,0.425,0.415,0.425,3234000.0,1356570.0,2570.5021,,6048.24,4380.652,0.4195,1.3957,,,,,,,,,,
2389 HK Equity,False,,2017-10-26,0.425,0.425,0.405,0.415,6276000.0,2581260.0,2510.0197,,6048.24,4380.652,0.4113,1.4028,,,,,,,,,,
2389 HK Equity,False,,2017-10-27,0.415,0.415,0.41,0.41,4020000.0,1655730.0,2479.7785,,6048.24,4380.652,0.4119,1.3818,,,,,,,,,,
2389 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-10-30,0.41,0.42,0.41,0.415,4110000.0,1695660.0,2510.0197,,6048.24,4380.652,0.4126,1.4901,,,,,,,,,,
2389 HK Equity,False,,2017-10-31,0.41,0.42,0.405,0.415,1164000.0,482250.0,2510.0197,,6048.24,4380.652,0.4143,1.361,,,,,,,,,,
2389 HK Equity,False,,2017-11-01,0.42,0.43,0.42,0.43,14322000.0,6062220.0,2600.7433,,6048.24,4380.652,0.4233,1.7658,,,,,,,,,,
2389 HK Equity,False,,2017-11-02,0.43,0.43,0.415,0.43,4224000.0,1790940.0,2600.7433,,6048.24,4380.652,0.424,1.8408,,,,,,,,,,
2389 HK Equity,False,,2017-11-03,0.43,0.43,0.42,0.425,4794000.0,2041590.0,2570.5021,,6048.24,4380.652,0.4259,1.6197,,,,,,,,,,
2389 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-06,0.43,0.43,0.415,0.42,4670828.0,1944314.0,2540.2609,,6048.24,4380.652,0.4163,1.4137,,,,,,,,,,
2389 HK Equity,False,,2017-11-07,0.415,0.42,0.41,0.41,4554000.0,1875450.0,2479.7785,,6048.24,4380.652,0.4118,1.5032999999999999,,,,,,,,,,
2389 HK Equity,False,,2017-11-08,0.41,0.415,0.405,0.415,4334484.0,1787358.0,2510.0197,,6048.24,4380.652,0.4123,1.3577,,,,,,,,,,
2389 HK Equity,False,,2017-11-09,0.41,0.415,0.41,0.41,2028898.0,832295.1,2479.7785,,6048.24,4380.652,0.4102,1.3202,,,,,,,,,,
2389 HK Equity,False,,2017-11-10,0.41,0.415,0.4,0.405,9396000.0,3816480.0,2449.5373,,6048.24,4380.652,0.4062,1.3424,,,,,,,,,,
2389 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-13,0.41,0.41,0.38,0.385,16876000.0,6562260.0,2328.5725,,6048.24,4380.652,0.3888,1.4476,,,,,,,,,,
2389 HK Equity,False,,2017-11-14,0.38,0.415,0.375,0.405,16506000.0,6548310.0,2449.5373,,6048.24,4380.652,0.3967,1.6441,,,,,,,,,,
2389 HK Equity,False,,2017-11-15,0.405,0.405,0.395,0.4,6792000.0,2718420.0,2419.2961,,6048.24,4380.652,0.4002,1.4466,,,,,,,,,,
2389 HK Equity,False,,2017-11-16,0.4,0.4,0.39,0.395,7694000.0,3040620.0,2389.0549,,6048.24,4380.652,0.3952,1.5483,,,,,,,,,,
2389 HK Equity,False,,2017-11-17,0.395,0.395,0.38,0.38,12042000.0,4663350.0,2298.3313,,6048.24,4380.652,0.3873,1.6977,,,,,,,,,,
2389 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-20,0.38,0.385,0.375,0.38,9342000.0,3561480.0,2298.3313,,6048.24,4380.652,0.3812,1.8147,,,,,,,,,,
2389 HK Equity,False,,2017-11-21,0.385,0.385,0.375,0.385,10008000.0,3798900.0,2328.5725,,6048.24,4380.652,0.3796,1.5987,,,,,,,,,,
2389 HK Equity,False,,2017-11-22,0.38,0.38,0.365,0.38,7110000.0,2669220.0,2298.3313,,6048.24,4380.652,0.3754,1.8286,,,,,,,,,,
2389 HK Equity,False,,2017-11-23,0.38,0.385,0.365,0.375,8112000.0,3025500.0,2268.0901,,6048.24,4380.652,0.373,1.7932000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-11-24,0.375,0.385,0.365,0.375,4296000.0,1609200.0,2268.0901,,6048.24,4380.652,0.3746,2.117,,,,,,,,,,
2389 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-11-27,0.375,0.38,0.37,0.38,1008000.0,378600.0,2298.3313,,6048.24,4380.652,0.3757,1.4216,,,,,,,,,,
2389 HK Equity,False,,2017-11-28,0.37,0.385,0.37,0.38,5370000.0,2021700.0,2298.3313,,6048.24,4380.652,0.3765,1.5571000000000002,,,,,,,,,,
2389 HK Equity,False,,2017-11-29,0.38,0.38,0.37,0.37,5808000.0,2186520.0,2237.8489,,6048.24,4380.652,0.3765,1.4994,,,,,,,,,,
2389 HK Equity,False,,2017-11-30,0.375,0.38,0.375,0.38,3426000.0,1294182.0,2298.3313,,6048.24,4380.652,0.3778,1.4559,,,,,,,,,,
2389 HK Equity,False,,2017-12-01,0.385,0.385,0.37,0.38,2394000.0,905340.0,2298.3313,,6048.24,4380.652,0.3782,1.6155,,,,,,,,,,
2389 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-04,0.38,0.385,0.365,0.37,10842000.0,4008000.0,2237.8489,,6048.24,4380.652,0.3697,1.8016,,,,,,,,,,
2389 HK Equity,False,,2017-12-05,0.365,0.375,0.345,0.35,11998000.0,4298190.0,2116.8841,,6048.24,4380.652,0.3583,1.5708,,,,,,,,,,
2389 HK Equity,False,,2017-12-06,0.355,0.36,0.35,0.35,6232000.0,2202700.0,2116.8841,,6048.24,4380.652,0.3535,1.8355000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-12-07,0.35,0.36,0.345,0.35,5454000.0,1918560.0,2116.8841,,6048.24,4380.652,0.3518,1.8843999999999999,,,,,,,,,,
2389 HK Equity,False,,2017-12-08,0.35,0.385,0.35,0.38,11017000.0,4053300.0,2298.3313,,6048.24,4380.652,0.3679,1.7530999999999999,,,,,,,,,,
2389 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-11,0.38,0.385,0.375,0.385,3918000.0,1473900.0,2328.5725,,6048.24,4380.652,0.3762,1.5248,,,,,,,,,,
2389 HK Equity,False,,2017-12-12,0.375,0.385,0.375,0.385,2597000.0,982840.0,2328.5725,,6048.24,4380.652,0.3784,1.6358000000000001,,,,,,,,,,
2389 HK Equity,False,,2017-12-13,0.38,0.39,0.38,0.39,4962000.0,1911360.0,2358.8137,,6048.24,4380.652,0.3852,1.4711,,,,,,,,,,
2389 HK Equity,False,,2017-12-14,0.385,0.39,0.38,0.39,2412000.0,926790.0,2358.8137,,6048.24,4380.652,0.3842,1.3132,,,,,,,,,,
2389 HK Equity,False,,2017-12-15,0.39,0.39,0.38,0.385,11112000.0,4237530.0,2328.5725,,6048.24,4380.652,0.3813,1.689,,,,,,,,,,
2389 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-18,0.375,0.38,0.37,0.38,4920000.0,1844880.0,2298.3313,,6048.24,4380.652,0.375,1.5793,,,,,,,,,,
2389 HK Equity,False,,2017-12-19,0.375,0.375,0.36,0.37,5064000.0,1875450.0,2237.8489,,6048.24,4380.652,0.3703,2.3002000000000002,,,,,,,,,,
2389 HK Equity,False,,2017-12-20,0.375,0.385,0.37,0.38,4986000.0,1884660.0,2298.3313,,6048.24,4380.652,0.378,1.9183,,,,,,,,,,
2389 HK Equity,False,,2017-12-21,0.38,0.38,0.37,0.375,5442000.0,2044320.0,2268.0901,,6048.24,4380.652,0.3757,1.4697,,,,,,,,,,
2389 HK Equity,False,,2017-12-22,0.37,0.375,0.37,0.37,12882000.0,4769940.0,2237.8489,,6048.24,4380.652,0.3703,1.6982,,,,,,,,,,
2389 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-27,0.37,0.385,0.37,0.38,22110000.0,8366220.0,2298.3313,,6048.24,4380.652,0.3784,1.7743,,,,,,,,,,
2389 HK Equity,False,,2017-12-28,0.39,0.39,0.38,0.385,13207796.0,5083532.0,2328.5725,,6048.24,4380.652,0.3849,1.5326,,,,,,,,,,
2389 HK Equity,False,,2017-12-29,0.38,0.385,0.36,0.385,27432000.0,10266870.0,2328.5725,,6048.24,4380.652,0.3743,1.8244,,,,,,,,,,
2389 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-02,0.38,0.38,0.36,0.365,8314000.0,3076800.0,2207.6077,,6048.24,4380.652,0.3701,1.752,,,,,,,,,,
2389 HK Equity,False,,2018-01-03,0.365,0.365,0.35,0.355,20820000.0,7418550.0,2147.1253,,6048.24,4380.652,0.3563,1.6129,,,,,,,,,,
2389 HK Equity,False,,2018-01-04,0.355,0.365,0.355,0.36,9288000.0,3343260.0,2177.3665,,6048.24,4380.652,0.36,1.403,,,,,,,,,,
2389 HK Equity,False,,2018-01-05,0.36,0.36,0.355,0.36,3678000.0,1321422.0,2177.3665,,6048.24,4380.652,0.3593,1.6277,,,,,,,,,,
2389 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-08,0.36,0.375,0.36,0.37,9054000.0,3309870.0,2237.8489,,6048.24,4380.652,0.3656,1.5274999999999999,,,,,,,,,,
2389 HK Equity,False,,2018-01-09,0.37,0.38,0.365,0.375,7584000.0,2824830.0,2268.0901,,6048.24,4380.652,0.3725,1.5008,,,,,,,,,,
2389 HK Equity,False,,2018-01-10,0.37,0.375,0.37,0.37,4314000.0,1597650.0,2237.8489,,6048.24,4380.652,0.3703,1.3645,,,,,,,,,,
2389 HK Equity,False,,2018-01-11,0.375,0.375,0.365,0.37,3036000.0,1124040.0,2237.8489,,6048.24,4380.652,0.3702,1.383,,,,,,,,,,
2389 HK Equity,False,,2018-01-12,0.37,0.375,0.36,0.37,14076000.0,5150760.0,2237.8489,,6048.24,4380.652,0.3659,2.0709,,,,,,,,,,
2389 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2389 HK Equity,False,,2018-01-15,0.365,0.37,0.36,0.36,5586000.0,2020950.0,2177.3665,,6048.24,4380.652,0.3618,1.4888,,,,,,,,,,
2389 HK Equity,False,,2018-01-16,0.365,0.365,0.36,0.365,4920000.0,1779000.0,2207.6077,,6048.24,4380.652,0.3616,1.3932,,,,,,,,,,
2389 HK Equity,False,,2018-01-17,0.365,0.37,0.36,0.37,9502000.0,3463940.0,2237.8489,,6048.24,4380.652,0.3646,1.4409,,,,,,,,,,
