Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1211 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-06-26,48.4,50.15,48.3,49.9,6857567.0,339934100.0,152386.8295,,915.0,690.0,49.6366,0.1375,,24.1024,,,19.852,,0.4095,51.375,,
1211 HK Equity,False,,2017-06-27,50.2,50.4,49.9,49.9,4820290.0,241330000.0,152596.3419,,915.0,690.0,50.0656,0.1247,,24.0319,,,19.794,,0.4095,,,
1211 HK Equity,False,,2017-06-28,50.35,50.35,48.35,48.55,6639163.0,324261400.0,149584.5316,,915.0,690.0,48.8393,0.1336,,23.3563,,,19.238,,0.4209,51.375,,
1211 HK Equity,False,,2017-06-29,49.6,49.6,49.1,49.4,3393895.0,167539600.0,149977.2341,,915.0,690.0,49.3718,0.1289,,23.7347,,,19.549,,0.4137,52.119,,
1211 HK Equity,False,,2017-06-30,48.7,49.4,47.4,47.9,7206356.0,345957400.0,148337.8663,,915.0,690.0,47.9999,0.1221,,25.8785,,23749.488,18.868,,0.4266,51.923,1117.119,17.8979
1211 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-03,48.2,49.15,48.0,48.9,4335325.0,211741100.0,149158.0114,,915.0,690.0,48.8422,0.1307,,26.4851,,,19.31,,0.4179,,,
1211 HK Equity,False,,2017-07-04,48.9,49.2,47.75,48.55,3285675.0,159180600.0,149543.5297,,915.0,690.0,48.4476,0.1753,,26.3644,,,19.222,,0.4209,,,
1211 HK Equity,False,,2017-07-05,48.6,48.75,47.8,48.45,2330968.0,112830200.0,151063.4108,,915.0,690.0,48.4055,0.173,,26.2618,,,19.147,,0.4218,,,
1211 HK Equity,False,,2017-07-06,49.1,49.2,48.55,49.1,3749821.0,183587400.0,150975.9409,,915.0,690.0,48.9595,0.1437,,26.6126,,,19.403,,0.4162,51.787,,
1211 HK Equity,False,,2017-07-07,48.5,49.0,48.2,48.45,4798244.0,232507600.0,149960.5533,,915.0,690.0,48.4605,0.1497,,26.2716,,,19.155,,0.4218,52.174,,
1211 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-10,48.95,48.95,47.8,48.05,2250248.0,108266000.0,148313.8332,,915.0,690.0,48.1127,0.1403,,26.0517,,,18.994,,0.4253,,,
1211 HK Equity,False,,2017-07-11,48.1,48.5,47.85,48.35,3572909.0,171945900.0,148710.5687,,915.0,690.0,48.125,0.1392,,26.2046,,,19.106,,0.4227,52.174,,
1211 HK Equity,False,,2017-07-12,49.0,49.35,47.9,48.25,3040469.0,147568400.0,148283.1488,,915.0,690.0,48.5354,0.1393,,26.1039,,,19.032,,0.4235,52.174,,
1211 HK Equity,False,,2017-07-13,48.95,49.2,48.25,49.0,3786050.0,185022600.0,148933.43,,915.0,690.0,48.8691,0.1348,,26.5294,,,19.343,,0.4171,51.646,,
1211 HK Equity,False,,2017-07-14,49.3,49.3,48.85,49.3,2433093.0,119549900.0,150967.3988,,915.0,690.0,49.1349,0.1399,,26.622,,,19.41,,0.4145,,,
1211 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-17,49.7,49.8,48.85,49.25,2769867.0,136170200.0,147473.1919,,915.0,690.0,49.1619,0.1467,,26.637,,,19.421,,0.4149,,,
1211 HK Equity,False,,2017-07-18,49.25,49.5,48.6,49.2,3081642.0,151109300.0,147777.5424,,915.0,690.0,49.0351,0.1437,,26.5031,,,19.323,,0.4154,,,
1211 HK Equity,False,,2017-07-19,49.5,50.2,49.35,49.95,5634648.0,281084900.0,149764.0617,,915.0,690.0,49.885,0.1222,,26.9073,,,19.618,,0.4091,51.646,,
1211 HK Equity,False,,2017-07-20,50.5,50.5,50.0,50.45,4973045.0,249997100.0,151319.7722,,915.0,690.0,50.2695,0.1157,,27.1586,,,19.801,,0.4051,51.646,,
1211 HK Equity,False,,2017-07-21,50.8,52.15,50.5,51.1,8301604.0,425081700.0,152737.5063,,915.0,690.0,51.205,0.125,,27.5183,,,20.064,,0.3999,,,
1211 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-24,52.0,52.1,49.35,50.05,6352099.0,318995300.0,150423.1024,,915.0,690.0,50.2182,0.1481,,26.9771,,,19.669,,0.4083,,,
1211 HK Equity,False,,2017-07-25,50.7,50.7,49.2,49.6,5069680.0,251442500.0,148977.1607,,915.0,690.0,49.5745,0.1571,,26.7309,,,19.489,,0.412,,,
1211 HK Equity,False,,2017-07-26,49.75,49.75,48.3,48.8,4958332.0,241502900.0,147281.2157,,915.0,690.0,48.7066,0.1344,,26.2834,,,19.163,,0.4188,,,
1211 HK Equity,False,,2017-07-27,49.0,49.25,48.6,48.9,3201980.0,156679700.0,148005.621,,915.0,690.0,48.9261,0.141,,26.2829,,,19.163,,0.4179,,,
1211 HK Equity,False,,2017-07-28,49.3,49.3,48.2,48.7,2738065.0,132992800.0,148669.7086,,915.0,690.0,48.5815,0.1619,,26.158,,,19.072,,0.4196,,,
1211 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,51.654,,
1211 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-07-31,48.95,48.95,48.3,48.7,2524394.0,122673400.0,147755.5751,,915.0,690.0,48.5952,0.1302,,26.139,,,19.058,,0.4196,51.654,,
1211 HK Equity,False,,2017-08-01,49.0,49.0,47.95,48.3,5755943.0,278101800.0,147606.9836,,915.0,690.0,48.3155,0.1196,,25.9015,,,18.885,,0.4231,,,
1211 HK Equity,False,,2017-08-02,48.5,48.8,48.2,48.6,2532958.0,122965500.0,146804.5468,,915.0,690.0,48.5462,0.1421,,26.0361,,,18.983,,0.4205,,,
1211 HK Equity,False,,2017-08-03,48.9,48.95,47.7,48.0,3633338.0,174361000.0,146583.4922,,915.0,690.0,47.9895,0.1373,,25.7223,,,18.754,,0.4257,,,
1211 HK Equity,False,,2017-08-04,48.05,48.45,47.6,48.25,1830035.0,87870130.0,146497.4212,,915.0,690.0,48.0161,0.1554,,25.8506,,,18.848,,0.4235,51.654,,
1211 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-07,49.0,49.15,48.2,48.45,3464568.0,168005200.0,147595.1386,,915.0,690.0,48.4937,0.1348,,25.9399,,,18.913,,0.4218,52.18,,
1211 HK Equity,False,,2017-08-08,49.0,49.75,48.65,49.45,5913254.0,291955900.0,149372.251,,915.0,690.0,49.3731,0.1277,,26.4172,,,19.261,,0.4133,52.18,,
1211 HK Equity,False,,2017-08-09,49.8,49.8,48.85,49.35,3862497.0,190069900.0,149381.5781,,915.0,690.0,49.2168,0.1318,,26.2954,,,19.172,,0.4141,53.357,,
1211 HK Equity,False,,2017-08-10,49.75,49.75,48.55,49.3,3647524.0,178987200.0,148919.8412,,915.0,690.0,49.0661,0.1368,,26.1593,,,19.073,,0.4145,,,
1211 HK Equity,False,,2017-08-11,49.2,49.2,48.05,48.7,6411672.0,311026800.0,146416.8385,,915.0,690.0,48.5083,0.1643,,25.8611,,,18.855,,0.4196,,,
1211 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,53.678,,
1211 HK Equity,False,,2017-08-14,48.9,49.0,48.5,48.75,2477361.0,120687800.0,147150.7218,,915.0,690.0,48.7163,0.1425,,25.902,,,18.885,,0.4192,53.678,,
1211 HK Equity,False,,2017-08-15,49.2,49.2,48.25,48.5,2518137.0,122379100.0,146352.96,,915.0,690.0,48.5991,0.1486,,25.8054,,,18.815,,0.4214,,,
1211 HK Equity,False,,2017-08-16,48.55,48.85,48.15,48.7,2007998.0,97301940.0,146961.9895,,915.0,690.0,48.4567,0.1384,,25.9438,,,18.916,,0.4196,53.752,,
1211 HK Equity,False,,2017-08-17,48.65,48.65,48.0,48.5,2111506.0,102018100.0,147135.5481,,915.0,690.0,48.3157,0.151,,25.7796,,,18.796,,0.4214,,,
1211 HK Equity,False,,2017-08-18,48.7,48.7,48.0,48.1,2850016.0,137451500.0,147309.9549,,915.0,690.0,48.228,0.1384,,25.5543,,,18.632,,0.4249,54.085,,
1211 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-21,48.7,48.7,48.0,48.05,2136562.0,102949900.0,147618.7614,,915.0,690.0,48.185,0.1728,0.79,25.4981,,,18.591,,0.4253,,,
1211 HK Equity,False,,2017-08-22,48.1,48.6,48.0,48.2,2456969.0,118339900.0,146699.7558,,915.0,690.0,48.165,0.1275,,25.5755,,,18.647,,0.424,54.031,,
1211 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,53.033,,
1211 HK Equity,False,,2017-08-24,48.35,48.35,47.4,48.1,3190357.0,152712600.0,146305.8387,,915.0,690.0,47.8672,0.1305,,25.5128,,,18.601,,0.4249,,,
1211 HK Equity,False,,2017-08-25,48.3,48.6,47.8,48.0,3330776.0,160542700.0,147820.5549,,915.0,690.0,48.1998,0.1384,,25.4213,,,18.535,,0.4257,,,
1211 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-08-28,48.2,49.4,48.1,48.8,4632012.0,226582200.0,150340.856,,915.0,690.0,48.9163,0.132,,25.7574,,,18.78,,,52.663,,
1211 HK Equity,False,,2017-08-29,48.0,48.0,46.75,47.25,8307252.0,391891800.0,147228.9435,,915.0,690.0,47.1751,0.1315,,24.8678,,,18.131,,,53.825,,
1211 HK Equity,False,,2017-08-30,46.9,47.3,45.85,46.9,6319215.0,294406900.0,146996.7909,,915.0,690.0,46.5856,0.1213,,24.6474,,,17.97,,,54.998,,
1211 HK Equity,False,,2017-08-31,47.4,47.4,46.3,46.6,4688743.0,218537000.0,146958.1891,,915.0,690.0,46.6089,0.1606,,24.4849,,,17.852,,,54.998,,
1211 HK Equity,False,,2017-09-01,47.0,47.0,46.1,46.8,4059030.0,189240400.0,147249.3462,,915.0,690.0,46.622,0.1378,,24.4632,,,17.836,,,,,
1211 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-04,47.0,47.55,46.7,47.2,2757745.0,129914700.0,149162.9635,,915.0,690.0,47.109,0.1456,,24.5486,,,17.898,,,54.998,,
1211 HK Equity,False,,2017-09-05,47.5,47.55,46.6,46.8,2368995.0,110859100.0,148936.4146,,915.0,690.0,46.7958,0.1291,,24.3684,,,17.767,,,54.998,,
1211 HK Equity,False,,2017-09-06,47.5,47.5,46.7,47.05,2685922.0,126642000.0,152372.758,,915.0,690.0,47.1505,0.1351,,24.4705,,,17.841,,,54.998,,
1211 HK Equity,False,,2017-09-07,47.45,47.6,46.85,47.2,1989583.0,93900730.0,151431.8965,,915.0,690.0,47.1957,0.1186,,24.4332,,,17.814,,,54.998,,
1211 HK Equity,False,,2017-09-08,47.2,47.45,46.95,47.25,2232624.0,105216000.0,152019.9086,,915.0,690.0,47.1267,0.1274,,24.4599,,,17.834,,,,,
1211 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-11,48.7,50.65,48.7,49.4,17490947.0,872473300.0,157722.9503,,915.0,690.0,49.8816,0.1452,,25.7313,,,18.761,,,54.998,,
1211 HK Equity,False,,2017-09-12,51.0,55.2,51.0,54.6,37609068.0,2010471000.0,171019.6311,,915.0,690.0,53.4575,0.1168,,28.4528,,,20.745,,,54.847,,
1211 HK Equity,False,,2017-09-13,55.1,58.45,54.05,58.2,25491158.0,1428338000.0,171967.0277,,915.0,690.0,56.0484,0.1116,,30.413,,,22.174,,,,,
1211 HK Equity,False,,2017-09-14,57.5,57.6,55.65,55.9,12534181.0,706601400.0,168916.5749,,915.0,690.0,56.3679,0.1294,,29.2257,,,21.308,,,,,
1211 HK Equity,False,,2017-09-15,55.0,56.6,54.6,56.45,11480772.0,636130900.0,167388.859,,915.0,690.0,55.4077,0.1498,,29.4412,,,21.466,,,,,
1211 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-18,57.0,62.0,56.8,61.75,23584612.0,1415942000.0,181491.1954,,915.0,690.0,60.0336,0.1144,,32.3511,,,23.587,,,,,
1211 HK Equity,False,,2017-09-19,61.35,61.9,59.7,61.15,11285626.0,688045200.0,179189.0151,,915.0,690.0,60.9684,0.1404,,32.1111,,,23.412,,,,,
1211 HK Equity,False,,2017-09-20,60.95,71.95,60.5,68.9,40087696.0,2738237000.0,196077.5653,,915.0,690.0,68.313,0.1421,,36.1917,,,26.387,,,,,
1211 HK Equity,False,,2017-09-21,68.0,73.9,67.0,71.65,32154278.0,2282248000.0,200416.3847,,915.0,690.0,70.9766,0.13,,37.578,,,27.398,,,54.847,,
1211 HK Equity,False,,2017-09-22,70.75,73.6,69.6,70.6,20651797.0,1476285000.0,198700.7882,,915.0,690.0,71.4867,0.1256,,37.087,,,27.04,,,,,
1211 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-09-25,70.0,71.75,65.8,66.2,24508745.0,1675148000.0,189702.4872,,915.0,690.0,68.3484,0.1415,,34.9383,,,25.473,,,56.972,,
1211 HK Equity,False,,2017-09-26,65.0,73.9,64.1,73.9,28972800.0,2030605000.0,206550.5234,,915.0,690.0,70.1269,0.1246,,39.0822,,,28.495,,,,,
1211 HK Equity,False,,2017-09-27,73.8,79.3,73.35,75.8,35485594.0,2720035000.0,214267.3324,,915.0,690.0,76.6535,0.1134,,40.1302,,,29.259,,,59.737,,
1211 HK Equity,False,,2017-09-28,76.9,77.2,74.8,75.1,18452280.0,1398694000.0,215563.5848,,915.0,690.0,75.8011,0.1009,,39.8596,,,29.062,,,61.647,,
1211 HK Equity,False,,2017-09-29,75.1,76.0,71.6,72.45,22387262.0,1640480000.0,212095.7611,,915.0,690.0,73.2727,0.1018,,42.7381,,,27.97,,,62.447,,
1211 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,28604.434,,,,,1068.521,18.4036
1211 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,63.853,,
1211 HK Equity,False,,2017-10-03,75.65,75.65,71.9,73.25,17733902.0,1301681000.0,212827.7611,,915.0,690.0,73.4138,0.1097,,43.3091,,,28.344,,,65.302,,
1211 HK Equity,False,,2017-10-04,74.3,79.45,73.5,78.9,24497878.0,1881332000.0,217997.5111,,915.0,690.0,76.7959,0.1134,,46.5415,,,30.46,,,,,
1211 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-06,79.7,81.9,78.25,80.45,25281786.0,2029687000.0,219415.7611,,915.0,690.0,80.2855,0.0979,,47.5306,,,31.107,,,65.302,,
1211 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,66.582,,
1211 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,66.931,,
1211 HK Equity,False,,2017-10-09,81.8,83.7,79.65,80.35,17405291.0,1418017000.0,227728.4843,,915.0,690.0,81.4706,0.1156,,47.2953,,,30.953,,,,,
1211 HK Equity,False,,2017-10-10,80.35,81.6,79.05,79.6,8523048.0,680934300.0,224659.0582,,915.0,690.0,79.8544,0.1011,,46.6254,,,30.515,,,,,
1211 HK Equity,False,,2017-10-11,81.8,81.8,76.25,76.5,16262282.0,1270287000.0,217676.7092,,915.0,690.0,78.1082,0.1002,,44.7825,,,29.308,,,68.376,,
1211 HK Equity,False,,2017-10-12,77.4,78.8,77.1,78.2,9693684.0,755719000.0,218775.0746,,915.0,690.0,77.96,0.1077,,45.6857,,,29.899,,,,,
1211 HK Equity,False,,2017-10-13,78.75,78.75,76.75,78.5,7179051.0,558027500.0,217773.3076,,915.0,690.0,77.7307,0.1095,,45.8691,,,30.02,,,,,
1211 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-16,78.5,78.8,76.3,77.75,10462682.0,809919500.0,215992.9095,,915.0,690.0,77.4112,0.0915,,45.5577,,,29.816,,,68.376,,
1211 HK Equity,False,,2017-10-17,77.6,78.5,76.55,77.7,6928784.0,537485100.0,215644.1134,,915.0,690.0,77.5913,0.0969,,45.6036,,,29.846,,,,,
1211 HK Equity,False,,2017-10-18,78.0,78.25,77.05,77.95,4692902.0,364972200.0,215874.8709,,915.0,690.0,77.7717,0.0954,,45.7904,,,29.968,,,68.376,,
1211 HK Equity,False,,2017-10-19,78.75,78.75,73.1,73.6,14553842.0,1095364000.0,207034.6809,,915.0,690.0,75.2466,0.1,,43.2265,,,28.29,,,69.942,,
1211 HK Equity,False,,2017-10-20,74.0,76.75,73.8,75.8,11347579.0,853811600.0,215976.3808,,915.0,690.0,75.2418,0.1073,,44.6283,,,29.208,,,,,
1211 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-23,76.35,76.4,72.5,73.0,15566374.0,1143201000.0,209749.3843,,915.0,690.0,73.4437,0.0962,,43.0271,,,28.16,,,71.524,,
1211 HK Equity,False,,2017-10-24,72.9,73.5,69.6,70.35,18994435.0,1345451000.0,203253.8782,,915.0,690.0,70.8351,0.0951,,41.5004,,,27.16,,,71.524,,
1211 HK Equity,False,,2017-10-25,70.55,73.2,70.55,71.3,8701878.0,624153200.0,204895.7053,,915.0,690.0,71.7293,0.0979,,42.0982,,,27.552,,,,,
1211 HK Equity,False,,2017-10-26,71.05,71.5,70.25,70.8,6075946.0,430095600.0,204971.5676,,915.0,690.0,70.7868,0.1192,,41.8474,,,27.388,,,,,
1211 HK Equity,False,,2017-10-27,70.8,72.0,68.9,69.2,9331008.0,652758900.0,201945.0017,,915.0,690.0,69.9526,0.1051,,40.9416,,,26.795,,,,,
1211 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,71.524,,
1211 HK Equity,False,,2017-10-30,69.75,69.85,64.75,67.6,16492813.0,1099513000.0,195115.3156,,915.0,690.0,66.666,0.1123,,39.9444,,,26.142,,,70.791,,
1211 HK Equity,False,,2017-10-31,67.0,68.85,65.9,68.35,8128240.0,550947300.0,196980.0626,,915.0,690.0,67.782,0.1126,,40.3345,,,26.397,,,71.901,,
1211 HK Equity,False,,2017-11-01,70.9,70.95,68.5,68.95,9464515.0,658869900.0,200528.089,,915.0,690.0,69.6441,0.1004,,40.5588,,,26.544,,,73.858,,
1211 HK Equity,False,,2017-11-02,69.35,69.7,67.15,68.25,5396094.0,366708200.0,197926.9158,,915.0,690.0,67.9501,0.1264,,40.1698,,,26.29,,,74.001,,
1211 HK Equity,False,,2017-11-03,68.7,69.0,67.55,68.0,4750648.0,323851000.0,199342.7748,,915.0,690.0,68.1701,0.1198,,40.1234,,,26.259,,,,,
1211 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,75.401,,
1211 HK Equity,False,,2017-11-06,67.3,69.5,66.2,69.3,8198160.0,556148800.0,203635.6514,,915.0,690.0,67.8401,0.1128,,40.807,,,26.707,,,,,
1211 HK Equity,False,,2017-11-07,70.05,70.85,68.95,69.4,6530390.0,455309200.0,203358.0363,,915.0,690.0,69.7222,0.1099,,40.9425,,,26.795,,,76.751,,
1211 HK Equity,False,,2017-11-08,69.65,73.55,69.6,71.3,13549311.0,974016800.0,209023.8803,,915.0,690.0,71.8903,0.1024,,42.0697,,,27.533,,,76.801,,
1211 HK Equity,False,,2017-11-09,73.05,74.7,72.55,73.3,14118874.0,1036975000.0,211895.8916,,915.0,690.0,73.446,0.0883,,43.3338,,,28.36,,,76.801,,
1211 HK Equity,False,,2017-11-10,73.7,73.7,71.3,71.85,6374152.0,459550300.0,209759.8873,,915.0,690.0,72.0952,0.0991,,42.5016,,,27.816,,,76.801,,
1211 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-13,72.0,73.15,71.5,72.2,5609001.0,405786400.0,215319.7156,,915.0,690.0,72.3457,0.1156,,42.7018,,,27.947,,,77.13,,
1211 HK Equity,False,,2017-11-14,73.25,73.3,70.8,71.3,6773109.0,485229800.0,210345.8484,,915.0,690.0,71.6404,0.1023,,42.0763,,,27.537,,,77.13,,
1211 HK Equity,False,,2017-11-15,71.3,71.3,66.8,68.1,13261821.0,905691600.0,199063.1146,,915.0,690.0,68.293,0.1023,,40.1096,,,26.25,,,77.13,,
1211 HK Equity,False,,2017-11-16,68.4,68.8,66.5,68.5,8412080.0,570318300.0,200034.2225,,915.0,690.0,67.7972,0.1025,,40.337,,,26.399,,,77.077,,
1211 HK Equity,False,,2017-11-17,70.6,70.7,68.0,68.7,6406688.0,442401000.0,198963.2516,,915.0,690.0,69.0536,0.1071,,40.4207,,,26.454,,,,,
1211 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-20,70.0,74.5,69.0,74.15,21744566.0,1574205000.0,216070.653,,915.0,690.0,72.3958,0.0963,,43.7766,,,28.65,,,77.077,,
1211 HK Equity,False,,2017-11-21,75.1,77.35,74.6,76.15,19677685.0,1498762000.0,224209.8673,,915.0,690.0,76.1658,0.0855,,44.8656,,,29.363,,,,,
1211 HK Equity,False,,2017-11-22,77.5,77.5,74.85,75.75,9667168.0,735616000.0,225457.7614,,915.0,690.0,76.0943,0.1091,,44.468,,,29.103,,,77.077,,
1211 HK Equity,False,,2017-11-23,75.95,76.0,72.3,72.85,8407931.0,622731300.0,218554.3503,,915.0,690.0,74.0621,0.111,,42.6455,,,27.91,,,,,
1211 HK Equity,False,,2017-11-24,73.4,74.75,72.85,74.1,4663492.0,344145000.0,219783.8715,,915.0,690.0,73.7968,0.1449,,43.408,,,28.409,,,77.077,,
1211 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.79,,,,,,,,,
1211 HK Equity,False,,2017-11-27,74.1,74.5,70.4,71.6,9629646.0,691234900.0,202120.0249,,915.0,690.0,71.7775,0.1359,,41.9982,,,27.486,,,77.077,,
1211 HK Equity,False,,2017-11-28,71.9,72.55,69.7,72.55,8138589.0,577351800.0,205170.4734,,915.0,690.0,70.9403,0.1198,,42.6107,,,27.887,,,77.077,,
1211 HK Equity,False,,2017-11-29,72.9,73.0,70.55,70.85,7257946.0,517519800.0,202652.6104,,915.0,690.0,71.304,0.0947,,41.6568,,,27.263,,,78.356,,
1211 HK Equity,False,,2017-11-30,70.1,70.65,68.9,69.25,9960774.0,691408800.0,196767.1969,,915.0,690.0,69.4118,0.1099,,40.6732,,,26.619,,,78.116,,
1211 HK Equity,False,,2017-12-01,69.5,70.0,68.25,68.95,4432208.0,306087500.0,199385.898,,915.0,690.0,69.0592,0.1188,,40.3572,,,26.412,,,78.116,,
1211 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-04,68.95,69.85,68.25,69.25,3772000.0,260829400.0,199369.5073,,915.0,690.0,69.149,0.1405,,40.6708,,,26.617,,,78.116,,
1211 HK Equity,False,,2017-12-05,69.8,70.6,68.7,68.85,3801604.0,264233100.0,197427.9515,,915.0,690.0,69.5062,0.133,,40.4325,,,26.462,,,,,
1211 HK Equity,False,,2017-12-06,69.3,69.4,63.1,64.05,18180431.0,1181583000.0,189062.9711,,915.0,690.0,64.9907,0.1504,,37.6525,,,24.642,,,78.116,,
1211 HK Equity,False,,2017-12-07,64.05,65.4,61.45,63.25,9693781.0,611133600.0,184357.6864,,915.0,690.0,63.044,0.1472,,37.1978,,,24.345,,,,,
1211 HK Equity,False,,2017-12-08,64.05,65.1,62.7,64.7,5031024.0,324433100.0,187081.7888,,915.0,690.0,64.4857,0.1398,,38.068,,,24.914,,,78.116,,
1211 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-11,65.55,66.9,64.0,66.65,7721414.0,509047200.0,194996.0296,,915.0,690.0,65.9358,0.1392,,39.2003,,,25.655,,,76.587,,
1211 HK Equity,False,,2017-12-12,67.25,67.75,65.2,65.85,4560189.0,301760500.0,192959.6921,,915.0,690.0,66.1729,0.1539,,38.7855,,,25.384,,,,,
1211 HK Equity,False,,2017-12-13,65.0,66.65,64.75,66.15,2338257.0,154001000.0,195301.8608,,915.0,690.0,65.8614,0.1832,,38.9393,,,25.484,,,,,
1211 HK Equity,False,,2017-12-14,66.05,67.25,66.05,66.8,2670415.0,177993100.0,197597.4959,,915.0,690.0,66.6539,0.1669,,39.2386,,,25.68,,,77.016,,
1211 HK Equity,False,,2017-12-15,65.35,66.5,64.65,64.85,4349983.0,283236600.0,194068.9746,,915.0,690.0,65.1119,0.1324,,38.0348,,,24.892,,,77.516,,
1211 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1211 HK Equity,False,,2017-12-18,65.25,65.95,64.25,64.45,4581621.0,296870900.0,193086.2033,,915.0,690.0,64.7955,0.1551,,37.8288,,,24.757,,,76.063,,
1211 HK Equity,False,,2017-12-19,64.45,65.95,63.9,65.4,4982655.0,322317400.0,193574.8295,,915.0,690.0,64.689,0.1354,,38.3601,,,25.105,,,,,
