Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2378 HK Equity,False,,2017-06-28,178.069,178.069,178.069,178.069,,,464160.5297,,2585.853,2584.146,,5.8031,,23.507,,,,,2.4068,193.473,,
2378 HK Equity,False,,2017-06-29,179.358,181.045,179.358,181.045,7000.0,1269400.0,471918.0873,,2585.853,2584.21,179.8968,4.1821,,23.7923,,,,,2.3672,193.473,,
2378 HK Equity,False,,2017-06-30,179.557,179.557,179.557,179.557,2000.0,362000.0,468039.3085,,2585.853,2584.21,179.5567,5.5769,,16.5459,,43009.0,,,2.3869,,1505.0,5.9744
2378 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,193.386,,
2378 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-03,177.969,178.168,177.969,178.168,1000.0,179500.0,464419.1149,,2585.853,2584.21,178.0687,0.6318,,16.4731,,,,,2.4055,193.615,,
2378 HK Equity,False,,2017-07-04,178.168,178.862,178.168,178.862,3100.0,557610.0,466229.3713,,2585.853,2584.211,178.482,1.1019,,16.5829,,,,,2.3961,194.772,,
2378 HK Equity,False,,2017-07-05,177.573,178.069,177.573,178.069,1000.0,179000.0,464160.6885,,2585.853,2584.211,177.5727,0.966,,16.5138,,,,,2.4068,,,
2378 HK Equity,False,,2017-07-06,178.069,178.069,178.069,178.069,500.0,89750.0,464160.6885,,2585.853,2584.211,178.0687,1.897,,16.4472,,,,,2.4068,,,
2378 HK Equity,False,,2017-07-07,178.168,178.168,178.069,178.069,1500.0,269300.0,464160.6885,,2585.853,2584.211,178.1017,4.9539,,16.5534,,,,,2.4068,,,
2378 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-10,178.565,178.664,178.565,178.664,1500.0,270050.0,465712.2006,,2585.853,2584.211,178.5977,1.4512,,16.6165,,,,,2.3988,194.716,,
2378 HK Equity,False,,2017-07-11,178.763,178.763,178.664,178.664,2000.0,360400.0,465712.2006,,2585.853,2584.211,178.7631,1.152,,16.6544,,,,,2.3988,,,
2378 HK Equity,False,,2017-07-12,176.283,176.283,174.597,175.093,3500.0,618550.0,456403.1283,,2585.853,2584.211,175.3193,1.5335,,16.2613,,,,,2.4477,194.889,,
2378 HK Equity,False,,2017-07-13,177.573,178.168,177.573,178.168,1000.0,179000.0,464419.2739,,2585.853,2584.211,177.5727,0.6527,,16.52,,,,,2.4055,,,
2378 HK Equity,False,,2017-07-14,178.664,179.557,178.565,179.557,21960.0,3953514.0,468039.4687,,2585.853,2584.211,178.6316,0.6554,,16.453,,,,,2.3869,,,
2378 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-17,179.557,179.557,178.069,178.664,3000.0,539250.0,465712.2006,,2585.853,2584.211,178.3167,0.7471,,16.4042,,,,,2.3988,195.012,,
2378 HK Equity,False,,2017-07-18,178.664,178.664,177.275,177.275,500.0,90050.0,462092.0058,,2585.853,2584.211,178.6639,1.3822,,16.291,,,,,2.4176,195.297,,
2378 HK Equity,False,,2017-07-19,176.68,177.87,176.085,176.184,3500.0,623950.0,459247.567,,2585.853,2584.211,176.8499,0.9909,,16.1976,,,,,2.4326,,,
2378 HK Equity,False,,2017-07-20,177.969,178.961,177.969,178.961,2600.0,466740.0,466487.9566,,2585.853,2584.211,178.0885,1.1215,,16.5248,,,,,2.3948,193.836,,
2378 HK Equity,False,,2017-07-21,180.152,180.152,180.152,180.152,,,469592.5833,,2585.862,2584.211,,1.6949,,16.6319,,,,,2.379,194.094,,
2378 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-24,180.053,180.053,179.854,179.854,1500.0,272050.0,468816.8247,,2585.862,2584.219,179.9205,1.0362,,16.5496,,,,,2.3829000000000002,194.128,,
2378 HK Equity,False,,2017-07-25,179.854,180.846,179.854,180.846,3300.0,599870.0,471402.6869,,2585.862,2584.219,180.3173,1.0615,,16.623,,,,,2.3698,195.846,,
2378 HK Equity,False,,2017-07-26,181.541,183.029,181.541,183.029,6500.0,1192900.0,477091.5838,,2585.862,2584.219,182.0597,0.5367,,16.8041,,,,,2.3416,,,
2378 HK Equity,False,,2017-07-27,185.112,187.295,185.112,187.195,5000.0,935200.0,487952.2053,,2585.862,2584.219,185.5485,1.1851,,17.1643,,,,,2.2895,,,
2378 HK Equity,False,,2017-07-28,183.822,184.517,183.822,184.517,2500.0,464250.0,480970.3772,,2585.862,2584.219,184.2192,1.4761,,16.8484,,,,,2.3227,196.14,,
2378 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-07-31,184.715,184.715,184.715,184.715,,,481487.5496,,2585.862,2584.219,,1.4712,,16.7778,,,,,2.3202,197.941,,
2378 HK Equity,False,,2017-08-01,188.485,190.072,188.485,190.072,4500.0,860000.0,495451.2058,,2585.862,2584.219,189.5872,0.9455,,17.2339,,,,,2.2548,197.941,,
2378 HK Equity,False,,2017-08-02,190.469,192.155,190.072,190.072,5500.0,1056350.0,495451.4246,,2585.863,2584.221,190.5321,2.1305,,17.188,,,,,2.2548,,,
2378 HK Equity,False,,2017-08-03,189.775,191.957,189.775,191.957,1500.0,288300.0,500364.565,,2585.863,2584.221,190.6674,1.32,,17.4927,,,,,2.2327,,,
2378 HK Equity,False,,2017-08-04,190.072,190.072,188.584,188.584,2000.0,381950.0,491573.173,,2585.866,2584.221,189.4522,2.8055,,17.3152,,,,,2.2726,197.864,,
2378 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,197.587,,
2378 HK Equity,False,,2017-08-07,187.989,188.783,187.989,188.683,13000.0,2469950.0,491831.7596,,2585.866,2584.223,188.4811,0.7,,17.3299,,,,,2.2714,,,
2378 HK Equity,False,,2017-08-08,187.89,188.187,187.89,188.187,500.0,94700.0,490538.8265,,2585.866,2584.223,187.8897,0.8511,,17.338,,,,,2.2774,,,
2378 HK Equity,False,,2017-08-09,189.477,189.477,188.683,188.683,2500.0,477500.0,491831.7596,,2585.866,2584.223,189.477,0.8877,,17.3839,,,,,2.2714,197.587,,
2378 HK Equity,False,,2017-08-10,188.485,188.683,188.485,188.683,1000.0,190100.0,491831.7596,,2585.866,2584.223,188.5841,1.3780000000000001,,17.4031,,,,,2.3399,197.541,,
2378 HK Equity,False,,2017-08-11,185.509,185.509,180.35,180.35,12000.0,2200900.0,470110.4832,,2585.866,2584.223,181.9458,1.2227000000000001,,16.5832,,,,,2.448,200.672,,
2378 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,200.839,,
2378 HK Equity,False,,2017-08-14,180.35,181.342,180.053,181.342,3000.0,547050.0,472696.3494,,2585.866,2584.223,180.8959,1.4917,,16.7125,,,,,2.4346,200.891,,
2378 HK Equity,False,,2017-08-15,183.128,183.326,182.83,182.83,1500.0,277000.0,476575.1488,,2585.866,2584.223,183.1941,0.8825,,16.9959,,,,,2.4148,201.44,,
2378 HK Equity,False,,2017-08-16,182.83,182.83,182.83,182.83,,,476575.1488,,2585.866,2584.223,,1.5471,,17.0249,,,,,2.4148,201.44,,
2378 HK Equity,False,,2017-08-17,182.83,182.83,182.83,182.83,,,476575.1488,,2585.866,2584.223,,1.453,,16.984,,,,,2.4148,201.91,,
2378 HK Equity,False,,2017-08-18,181.442,181.442,179.854,180.549,2500.0,456000.0,470627.6564,,2585.866,2584.223,180.9455,3.957,,16.7877,,,,,2.4453,202.21,,
2378 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-21,180.549,180.549,180.549,180.549,500.0,91000.0,470627.6564,,2585.866,2584.223,180.5487,1.9035,,16.7283,,,,,2.4453,202.171,,
2378 HK Equity,False,,2017-08-22,180.549,180.549,180.549,180.549,,,470627.6564,,2585.866,2584.223,,0.66,,16.8122,,,,,2.4453,,,
2378 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-24,180.0,180.4,180.0,180.4,1000.0,180000.0,466490.2704,,2585.866,2584.223,180.0,1.2093,,16.8632,,,,,2.4473,202.08,,
2378 HK Equity,False,,2017-08-25,181.5,182.5,181.5,182.5,500.0,90750.0,471920.5895,,2585.866,2584.223,181.5,0.8725,,16.9482,,,,,2.4192,,,
2378 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-08-28,183.9,184.0,183.9,184.0,3500.0,643900.0,475799.3889,,2585.866,2584.223,183.9714,2.0519,,17.0175,,,,,2.3994,,,
2378 HK Equity,False,,2017-08-29,182.5,184.3,182.5,182.9,2500.0,458300.0,472954.936,,2585.866,2584.223,183.32,2.1227,,16.9206,,,,,2.4139,202.093,,
2378 HK Equity,False,,2017-08-30,182.9,182.9,182.9,182.9,,,472954.936,,2585.866,2584.223,,,,16.9097,,,,,2.4139,204.134,,
2378 HK Equity,False,,2017-08-31,182.9,182.9,182.9,182.9,,,472954.936,,2585.866,2584.223,,,,16.9611,,,,,2.4139,,,
2378 HK Equity,False,,2017-09-01,183.2,183.2,183.2,183.2,,,473733.3851,,2585.881,2584.223,,2.8091,,16.9104,,,,,2.4099,,,
2378 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-04,183.7,183.7,183.7,183.7,500.0,91850.0,475026.3256,,2585.881,2584.238,183.7,4.885,,17.0036,,,,,2.4034,,,
2378 HK Equity,False,,2017-09-05,182.4,182.4,180.8,180.8,2500.0,454400.0,467527.2709,,2585.881,2584.238,181.76,1.5608,,16.6071,,,,,2.4419,,,
2378 HK Equity,False,,2017-09-06,179.7,180.0,179.0,179.0,2000.0,359200.0,462872.6852,,2585.881,2584.238,179.6,0.8876,,16.4035,,,,,2.4665,,,
2378 HK Equity,False,,2017-09-07,179.1,180.0,179.1,180.0,3000.0,539100.0,465458.5661,,2585.881,2584.238,179.7,0.4984,,16.4906,,,,,2.4528,,,
2378 HK Equity,False,,2017-09-08,180.0,180.0,180.0,180.0,500.0,90000.0,465458.5661,,2585.881,2583.68,180.0,1.4678,,16.3552,,,,,2.4528,204.624,,
2378 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-11,181.7,184.0,181.7,183.8,3500.0,640050.0,475284.9136,,2585.881,2583.68,182.8714,0.9903,,16.7046,,,,,2.4021,205.422,,
2378 HK Equity,False,,2017-09-12,183.9,185.5,183.9,184.8,3000.0,553950.0,477870.7946,,2585.881,2583.68,184.65,0.5394,,16.6782,,,,,2.3891,205.489,,
2378 HK Equity,False,,2017-09-13,186.6,187.0,186.6,187.0,3500.0,654100.0,483559.7326,,2585.881,2583.68,186.8857,3.836,,16.966,,,,,2.3609,205.921,,
2378 HK Equity,False,,2017-09-14,185.4,185.5,185.4,185.5,1000.0,185450.0,479680.9112,,2585.881,2583.68,185.45,8.5816,,16.5976,,,,,2.38,206.135,,
2378 HK Equity,False,,2017-09-15,184.6,184.6,184.6,184.6,,,477353.6184,,2585.881,2583.68,,2.799,,16.2777,,,,,2.3916,206.434,,
2378 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,206.666,,
2378 HK Equity,False,,2017-09-18,185.0,186.7,184.9,185.8,14500.0,2697700.0,480456.6755,,2585.881,2583.68,186.0483,4.5603,,16.4959,,,,,2.3762,206.613,,
2378 HK Equity,False,,2017-09-19,185.8,185.8,185.8,185.8,,,480456.6755,,2585.881,2583.68,,0.7214,,16.516,,,,,2.3762,,,
2378 HK Equity,False,,2017-09-20,184.5,188.0,184.5,188.0,2500.0,465000.0,486145.6135,,2585.881,2583.68,186.0,1.1903,,16.6123,,,,,2.3484,207.79,,
2378 HK Equity,False,,2017-09-21,187.1,188.1,187.1,188.1,1500.0,280850.0,486404.2016,,2585.881,2583.68,187.2333,0.8608,,16.6143,,,,,2.3471,207.79,,
2378 HK Equity,False,,2017-09-22,187.0,187.0,187.0,187.0,1500.0,280500.0,483559.7326,,2585.881,2583.68,187.0,1.7664,,16.5617,,,,,2.3609,,,
2378 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-09-25,187.0,187.0,186.4,186.4,8500.0,1589500.0,482008.204,,2585.881,2583.68,187.0,1.8529,,16.591,,,,,2.3685,207.903,,
2378 HK Equity,False,,2017-09-26,182.5,182.5,182.5,182.5,500.0,91250.0,471923.2684,,2585.881,2583.68,182.5,2.0187,,16.2734,,,,,2.4192,,,
2378 HK Equity,False,,2017-09-27,181.0,181.9,180.8,181.9,3500.0,633600.0,470371.7399,,2585.881,2583.68,181.0286,0.8519,,16.26,,,,,2.4271,,,
2378 HK Equity,False,,2017-09-28,183.7,185.0,181.9,185.0,17000.0,3097750.0,478387.9708,,2585.881,2583.68,182.2206,2.4317,,16.4917,,,,,2.3865,,,
2378 HK Equity,False,,2017-09-29,185.3,186.8,185.3,186.5,1000.0,186050.0,482266.7921,,2585.881,2583.68,186.05,0.5403,,16.6781,,,,,2.3673,,,
2378 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,207.796,,
2378 HK Equity,False,,2017-10-03,186.8,187.1,186.8,187.1,3500.0,654200.0,483819.4283,,2585.887,2583.686,186.9143,1.3241,,16.92,,,,,2.3597,207.982,,
2378 HK Equity,False,,2017-10-04,185.8,185.9,185.8,185.9,1500.0,278750.0,480716.3641,,2585.887,2583.686,185.8333,1.1752,,16.7859,,,,,2.3749000000000002,,,
2378 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-06,184.7,184.7,184.0,184.0,1500.0,276350.0,475803.1791,,2585.887,2583.686,184.2333,1.1566,,16.8954,,,,,2.3994,,,
2378 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-09,184.8,185.1,184.8,185.1,500.0,92400.0,478647.6546,,2585.887,2583.686,184.8,1.0878,,16.882,,,,,2.3852,207.902,,
2378 HK Equity,False,,2017-10-10,186.0,187.7,186.0,186.0,3000.0,560550.0,480974.9528,,2585.887,2583.686,186.85,1.415,,16.8828,,,,,2.3736,,,
2378 HK Equity,False,,2017-10-11,188.0,188.0,187.7,187.7,4000.0,751250.0,485370.9604,,2585.887,2583.686,187.8125,2.9343,,17.0314,,,,,2.3521,207.769,,
2378 HK Equity,False,,2017-10-12,188.0,189.0,188.0,189.0,7000.0,1319600.0,488732.6133,,2585.887,2583.686,188.5143,1.775,,17.0975,,,,,2.336,207.769,,
2378 HK Equity,False,,2017-10-13,189.4,189.4,189.4,189.4,500.0,94700.0,489766.9681,,2585.887,2583.686,189.4,0.676,,17.0698,,,,,2.331,207.769,,
2378 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-16,189.0,189.4,189.0,189.4,16000.0,3029150.0,489766.9681,,2585.887,2583.686,189.3219,10.0341,,17.0887,,,,,2.331,,,
2378 HK Equity,False,,2017-10-17,189.4,189.4,189.4,189.4,,,489766.9681,,2585.887,2583.686,,1.0632,,17.2237,,,,,2.331,,,
2378 HK Equity,False,,2017-10-18,188.9,188.9,188.9,188.9,,,488474.0246,,2585.887,2583.686,,6.9738,,17.1628,,,,,2.3372,207.839,,
2378 HK Equity,False,,2017-10-19,189.0,189.3,189.0,189.2,3000.0,567450.0,489249.7907,,2585.887,2583.686,189.15,0.2566,,17.241,,,,,2.3335,208.135,,
2378 HK Equity,False,,2017-10-20,189.0,189.1,189.0,189.1,500.0,94500.0,488991.202,,2585.887,2583.686,189.0,0.4335,,17.1918,,,,,2.3346999999999998,208.232,,
2378 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-23,191.7,192.0,191.0,191.8,8000.0,1534200.0,495973.0965,,2585.887,2583.686,191.775,0.331,,17.4256,,,,,2.3019,208.263,,
2378 HK Equity,False,,2017-10-24,193.0,195.0,192.8,193.6,10000.0,1931900.0,500627.6928,,2585.887,2583.686,193.19,1.6696,,17.6768,,,,,2.2805,,,
2378 HK Equity,False,,2017-10-25,192.0,192.0,191.0,191.0,3000.0,573500.0,493904.387,,2585.887,2583.686,191.1667,0.98,,17.2895,,,,,2.3115,,,
2378 HK Equity,False,,2017-10-26,191.0,191.0,190.0,190.4,1000.0,190500.0,492352.8549,,2585.887,2583.686,190.5,1.1148,,17.3332,,,,,2.3188,,,
2378 HK Equity,False,,2017-10-27,190.9,190.9,190.5,190.8,4500.0,858600.0,493387.2096,,2585.887,2583.686,190.8,3.4907,,17.4501,,,,,2.3139,,,
2378 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-10-30,190.8,190.8,190.8,190.8,,,493387.2096,,2585.887,2583.686,,,,17.3493,,,,,2.3139,,,
2378 HK Equity,False,,2017-10-31,190.6,190.6,188.9,188.9,6500.0,1228850.0,488474.0246,,2585.887,2583.686,189.0538,3.5182,,17.0703,,,,,2.3372,,,
2378 HK Equity,False,,2017-11-01,191.4,192.0,191.4,192.0,3000.0,575100.0,496491.6071,,2585.894,2583.686,191.7,1.8434,,17.3669,,,,,2.2995,208.674,,
2378 HK Equity,False,,2017-11-02,191.0,191.0,191.0,191.0,500.0,95500.0,493905.7133,,2585.894,2583.693,191.0,2.4074999999999998,,17.5467,,,,,2.3115,,,
2378 HK Equity,False,,2017-11-03,190.0,190.0,190.0,190.0,12500.0,2375000.0,491319.8195,,2585.894,2583.693,190.0,1.3968,,17.4435,,,,,2.3237,,,
2378 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-11-06,190.5,190.5,189.3,189.3,3500.0,663250.0,489509.6939,,2585.894,2583.693,189.5,1.8763999999999998,,17.2621,,,,,2.3323,208.645,,
2378 HK Equity,False,,2017-11-07,190.2,190.2,190.2,190.2,1000.0,190600.0,491836.9983,,2585.894,2583.693,190.6,0.992,,17.3357,,,,,2.3212,209.867,,
2378 HK Equity,False,,2017-11-08,190.2,190.2,190.2,190.2,,,491836.9983,,2585.894,2583.693,,4.6718,,17.4131,,,,,2.3212,210.269,,
2378 HK Equity,False,,2017-11-09,188.5,188.5,188.3,188.5,2500.0,471050.0,487440.9788,,2585.894,2583.693,188.42,0.3841,,17.2047,,,,,2.3422,210.299,,
2378 HK Equity,False,,2017-11-10,187.8,187.8,187.7,187.7,1000.0,187750.0,485372.2638,,2585.894,2583.693,187.75,,,17.0591,,,,,2.3521,210.299,,
2378 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,211.077,,
2378 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,210.083,,
2378 HK Equity,False,,2017-11-13,189.1,190.3,189.1,190.3,1000.0,189700.0,492095.5877,,2585.894,2583.693,189.7,0.6374,,17.406,,,,,2.32,,,
2378 HK Equity,False,,2017-11-14,189.1,189.1,189.1,189.1,500.0,94550.0,488992.5151,,2585.894,2583.693,189.1,0.8183,,17.2081,,,,,2.3346999999999998,,,
2378 HK Equity,False,,2017-11-15,189.1,189.1,189.1,189.1,500.0,94550.0,488992.5151,,2585.894,2583.693,189.1,1.1485,,17.1992,,,,,2.3346999999999998,210.078,,
2378 HK Equity,False,,2017-11-16,192.0,192.0,191.9,191.9,1000.0,191950.0,496233.0177,,2585.894,2583.693,191.95,0.5032,,17.4302,,,,,2.3007,210.59,,
2378 HK Equity,False,,2017-11-17,193.0,193.8,193.0,193.5,7500.0,1450050.0,500370.4478,,2585.894,2583.693,193.34,0.2858,,17.5509,,,,,2.2816,210.604,,
2378 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,211.49,,
2378 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-11-20,194.0,194.5,193.9,194.0,7500.0,1456200.0,501663.3947,,2585.894,2583.693,194.16,0.6605,,17.5597,,,,,2.2758,211.285,,
2378 HK Equity,False,,2017-11-21,194.7,194.7,194.6,194.7,5000.0,973450.0,503473.5203,,2585.894,2583.693,194.69,0.1786,,17.6157,,,,,2.2676,211.393,,
2378 HK Equity,False,,2017-11-22,195.0,197.7,195.0,197.7,39500.0,7717800.0,511231.2017,,2585.894,2583.693,195.3873,0.4638,,17.8205,,,,,2.2332,,,
2378 HK Equity,False,,2017-11-23,195.0,195.0,194.5,194.5,3000.0,584750.0,502956.3416,,2585.894,2583.693,194.9167,0.5247,,17.513,,,,,2.2699,,,
2378 HK Equity,False,,2017-11-24,195.4,195.4,195.0,195.0,1000.0,195200.0,504249.2885,,2585.894,2583.693,195.2,0.2514,,17.5272,,,,,2.2641,,,
2378 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-11-27,194.3,194.3,193.9,194.2,4000.0,776150.0,502180.5734,,2585.894,2583.693,194.0375,1.186,,17.4767,,,,,2.2734,212.82,,
2378 HK Equity,False,,2017-11-28,195.5,197.0,195.5,197.0,5500.0,1080050.0,509421.076,,2585.894,2583.693,196.3727,0.2802,,17.7234,,,,,2.2411,,,
2378 HK Equity,False,,2017-11-29,197.0,198.0,197.0,197.0,7000.0,1381900.0,509421.076,,2585.894,2583.693,197.4143,2.5636,,17.5786,,,,,2.2411,,,
2378 HK Equity,False,,2017-11-30,198.0,198.8,197.9,198.0,28000.0,5545900.0,512006.9698,,2585.894,2583.693,198.0679,0.1857,,17.5598,,,,,2.2298,212.051,,
2378 HK Equity,False,,2017-12-01,195.1,195.8,195.1,195.8,1993.0,390564.0,506445.6737,,2586.546,2583.693,195.3,0.6987,,17.3563,,,,,2.2548,212.303,,
2378 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-04,194.3,194.3,193.0,193.0,1000.0,193650.0,499203.3454,,2586.546,2584.345,193.65,,,17.165399999999998,,,,,2.2875,,,
2378 HK Equity,False,,2017-12-05,192.9,192.9,192.0,192.0,4000.0,768850.0,496616.7996,,2586.546,2584.345,192.2125,1.9862,,17.1095,,,,,2.2995,,,
2378 HK Equity,False,,2017-12-06,190.1,190.1,188.8,188.8,3000.0,568300.0,488339.8529,,2586.546,2584.345,189.4333,1.0868,,16.9052,,,,,2.3384,,,
2378 HK Equity,False,,2017-12-07,188.8,188.8,188.8,188.8,,,488339.8529,,2586.546,2584.345,,,,16.8468,,,,,2.3384,212.303,,
2378 HK Equity,False,,2017-12-08,188.8,189.5,188.7,189.5,3500.0,661050.0,490150.435,,2586.546,2584.345,188.8714,0.5066,,16.958,,,,,2.3298,212.742,,
2378 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-11,191.5,192.0,191.2,192.0,2500.0,479200.0,496616.7996,,2586.546,2584.345,191.68,1.1789,,17.2387,,,,,2.2995,212.387,,
2378 HK Equity,False,,2017-12-12,191.8,191.8,191.8,191.8,,,496099.4904,,2586.546,2584.345,,,,17.2642,,,,,2.3019,213.583,,
2378 HK Equity,False,,2017-12-13,190.1,190.1,190.0,190.0,1500.0,285100.0,491443.7079,,2586.546,2584.345,190.0667,0.568,,17.0605,,,,,2.3237,214.422,,
2378 HK Equity,False,,2017-12-14,191.2,191.2,191.2,191.2,500.0,95600.0,494547.5629,,2586.546,2584.345,191.2,0.6003,,17.0603,,,,,2.3091,,,
2378 HK Equity,False,,2017-12-15,191.9,193.1,191.8,193.0,5000.0,960800.0,499203.3454,,2586.546,2584.345,192.16,0.5305,,17.3477,,,,,2.2875,,,
2378 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-18,192.0,192.2,192.0,192.2,1500.0,288000.0,497134.1087,,2586.546,2584.345,192.0,,,17.1816,,,,,2.2971,214.593,,
2378 HK Equity,False,,2017-12-19,196.7,197.1,196.6,197.1,5000.0,984800.0,509808.1833,,2586.546,2584.345,196.96,0.4187,,17.646,,,,,2.24,,,
2378 HK Equity,False,,2017-12-20,195.1,195.1,195.1,195.1,500.0,97550.0,504635.0916,,2586.546,2584.345,195.1,,,17.4225,,,,,2.2629,214.593,,
2378 HK Equity,False,,2017-12-21,194.0,194.0,194.0,194.0,4500.0,873000.0,501789.8912,,2586.546,2584.345,194.0,1.4512,,17.3633,,,,,2.2758,214.259,,
2378 HK Equity,False,,2017-12-22,195.6,195.6,195.6,195.6,1000.0,195600.0,505928.3645,,2586.546,2584.345,195.6,0.6153,,17.4973,,,,,2.2571,,,
2378 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2378 HK Equity,False,,2017-12-27,196.0,196.0,196.0,196.0,,,506962.9829,,2586.546,2584.345,,,,17.5229,,,,,2.2525,,,
2378 HK Equity,False,,2017-12-28,196.9,196.9,196.5,196.5,500.0,98450.0,508256.2558,,2586.546,2584.345,196.9,,,17.4944,,,,,2.2468,,,
