Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1599 HK Equity,False,,2017-06-21,4.3,4.45,4.3,4.38,578821.0,2529381.0,5574.2945,,387.937,268.963,4.3698,0.8874,,10.2319,,,8.798,,2.6136,,,
1599 HK Equity,False,,2017-06-22,4.45,4.45,4.35,4.36,38000.0,167850.0,5548.8411,,387.937,268.963,4.4171,1.1892,,10.1923,,,8.764,,2.6256,,,
1599 HK Equity,False,,2017-06-23,4.32,4.34,4.29,4.33,946000.0,4091390.0,5510.661,,387.937,268.963,4.3249,1.1179000000000001,,10.1204,,,8.702,,2.6438,,,
1599 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-06-26,4.38,4.39,4.34,4.36,60000.0,261690.0,5548.8411,,387.937,268.963,4.3615,1.0003,,10.2025,,,8.773,,2.6256,,,
1599 HK Equity,False,,2017-06-27,4.37,4.38,4.3,4.34,560000.0,2419970.0,5523.3877,,387.937,268.963,4.3214,0.5856,,10.126,,,8.707,,2.6377,,,
1599 HK Equity,False,,2017-06-28,4.33,4.35,4.15,4.23,601000.0,2590110.0,5383.394,,387.937,268.963,4.3097,0.8368,,9.8586,,,8.477,,2.7063,,,
1599 HK Equity,False,,2017-06-29,4.24,4.25,4.2,4.21,136000.0,573780.0,5357.9406,,387.937,268.963,4.2191,1.1304,0.435,9.7994,6416.333,,8.426,774.0,2.7191,6.6,,
1599 HK Equity,False,,2017-06-30,4.21,4.21,4.21,4.21,,,5357.9406,,387.937,268.963,,4.5998,0.435,9.259,6416.333,3032.123,8.387,774.0,2.7191,,220.361,2.6618
1599 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-03,4.37,4.39,4.35,4.38,2787000.0,12163920.0,5574.2945,,387.937,268.963,4.3589,0.9028,,9.6571,,,8.748,,2.6136,,,
1599 HK Equity,False,,2017-07-04,4.38,4.38,4.25,4.3,82000.0,353000.0,5472.4809,,387.937,268.963,4.3049,1.112,,9.5055,,,8.61,,2.6622,,,
1599 HK Equity,False,,2017-07-05,4.29,4.35,4.29,4.34,70000.0,301780.0,5523.3877,,387.937,268.963,4.3111,2.7592,,9.5763,,,8.674,,2.6377,,,
1599 HK Equity,False,,2017-07-06,4.35,4.39,4.33,4.38,56000.0,244380.0,5574.2945,,387.937,268.963,4.3639,1.0717,,9.664,,,8.754,,2.6136,6.48,,
1599 HK Equity,False,,2017-07-07,4.38,4.41,4.32,4.41,486357.0,2129436.0,5612.4748,,387.937,268.963,4.3784,0.5691,0.435,9.7344,6416.333,,8.818,,2.5958,,,
1599 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-10,4.45,4.88,4.45,4.63,3063000.0,14476550.0,5892.4621,,387.937,268.963,4.7256,0.6512,,10.2189,,,9.256,,2.4725,,,
1599 HK Equity,False,,2017-07-11,4.83,5.25,4.8,4.99,76897000.0,357456100.0,6350.6233,,387.937,268.963,5.03,0.4101,,11.0093,,,9.972,,2.2941,,,
1599 HK Equity,False,,2017-07-12,5.19,5.2,5.05,5.11,1838000.0,9440790.0,6503.3437,,387.937,268.963,5.1364,0.6177,,11.254,,,10.194,,2.2402,,,
1599 HK Equity,False,,2017-07-13,5.18,5.18,5.01,5.07,621000.0,3143840.0,6452.4369,,387.937,268.963,5.0626,0.8873,,11.1742,,,10.122,,2.2579000000000002,,,
1599 HK Equity,False,,2017-07-14,5.13,5.37,5.05,5.25,1308000.0,6832880.0,6681.5175,,387.937,268.963,5.2239,0.4991,,11.5407,,,10.454,,2.1805,,,
1599 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-17,5.25,5.25,5.12,5.14,488000.0,2524330.0,6541.5238,,387.937,268.963,5.1728,1.1442,,11.3167,,,10.251,,2.2272,,,
1599 HK Equity,False,,2017-07-18,5.14,5.15,4.96,5.0,1542000.0,7758975.0,6363.35,,387.937,342.456,5.0316,0.4561,,10.9643,,,9.932,,2.2895,,,
1599 HK Equity,False,,2017-07-19,5.01,5.02,4.88,4.96,1166000.0,5747990.0,6312.4432,,387.937,342.456,4.9297,0.707,,10.8766,,,9.852,,2.308,,,
1599 HK Equity,False,,2017-07-20,5.0,5.0,4.88,4.88,789000.0,3889460.0,6210.6296,,387.937,342.456,4.9296,0.5366,,10.6941,,,9.687,,2.3458,,,
1599 HK Equity,False,,2017-07-21,5.0,5.0,4.8,4.97,979000.0,4774180.0,6325.1699,,387.937,342.456,4.8766,1.2659,,10.895199999999999,,,9.869,,2.3033,6.48,,
1599 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-24,5.0,5.0,4.8,4.91,340000.0,1662100.0,6248.8097,,387.937,361.567,4.8885,1.9729,,10.7734,,,9.759,,2.3315,,,
1599 HK Equity,False,,2017-07-25,5.01,5.01,4.88,4.95,77000.0,380650.0,6299.7165,,387.937,361.567,4.9435,0.8327,0.435,10.8596,6416.333,,9.837,774.0,2.3125999999999998,,,
1599 HK Equity,False,,2017-07-26,4.99,5.06,4.98,5.06,698000.0,3479640.0,6439.7102,,387.937,361.567,5.016,0.4796,0.435,11.094,6416.333,,10.049,774.0,2.2624,6.48,,
1599 HK Equity,False,,2017-07-27,5.03,5.07,5.01,5.03,1123000.0,5648317.0,6401.5301,,387.937,361.567,5.042,0.5355,,11.0055,,,9.969,,2.2759,6.48,,
1599 HK Equity,False,,2017-07-28,5.07,5.19,5.04,5.1,3432000.0,17397640.0,6490.617,,387.937,361.567,5.093,0.7851,,11.151299999999999,,,10.101,,2.2446,,,
1599 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-07-31,5.09,5.17,5.08,5.15,839000.0,4295130.0,6554.2505,,387.937,361.567,5.1193,0.4427,0.435,11.2524,6416.333,,10.193,774.0,2.2228,,,
1599 HK Equity,False,,2017-08-01,5.12,5.16,5.01,5.03,1394000.0,7074260.0,6401.5301,,387.937,361.567,5.0748,0.5446,,10.9806,,,9.946,,2.2759,,,
1599 HK Equity,False,,2017-08-02,5.03,5.19,4.92,5.14,664000.0,3372070.0,6541.5238,,387.937,361.567,5.0784,0.6642,,11.2093,,,10.154,,2.2272,,,
1599 HK Equity,False,,2017-08-03,5.19,5.22,5.05,5.11,554950.0,2849792.0,6503.3437,,387.937,361.567,5.1352,0.5064,,11.1473,,,10.097,,2.2402,,,
1599 HK Equity,False,,2017-08-04,5.15,5.22,5.08,5.19,356250.0,1836778.0,6605.1573,,387.937,361.567,5.1559,0.4572,,11.3193,,,10.253,,2.2057,,,
1599 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-07,5.2,5.28,5.15,5.26,630000.0,3290310.0,6694.2442,,387.937,361.567,5.2227,0.6773,0.448,11.4641,,,10.083,,2.1763,,,
1599 HK Equity,False,,2017-08-08,5.22,5.26,5.17,5.17,353000.0,1836160.0,6579.7039,,387.937,361.567,5.2016,0.4848,,11.2432,,,9.889,,2.2142,,,
1599 HK Equity,False,,2017-08-09,5.21,5.21,5.1,5.1,294000.0,1521320.0,6490.617,,387.937,361.567,5.1221,0.8526,,11.0622,,,9.73,,2.2446,,,
1599 HK Equity,False,,2017-08-10,5.1,5.12,5.01,5.03,1026000.0,5221387.0,6401.5301,,387.937,361.567,5.0901,0.6009,,10.8649,,,9.556000000000001,,2.2759,,,
1599 HK Equity,False,,2017-08-11,5.0,5.08,4.88,4.9399999999999995,486000.0,2408010.0,6286.9898,,387.937,361.567,4.9548,0.8569,,10.6788,,,9.392,,2.3173,,,
1599 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-14,4.95,5.17,4.95,5.15,479000.0,2448350.0,6554.2505,,387.937,361.567,5.1114,0.7581,,11.1389,,,9.797,,2.2228,,,
1599 HK Equity,False,,2017-08-15,5.1,5.1,5.02,5.07,148000.0,750670.0,6452.4369,,387.937,361.567,5.0721,1.1827,,10.9813,,,9.658,,2.2579000000000002,,,
1599 HK Equity,False,,2017-08-16,5.05,5.2,5.01,5.1,177000.0,904180.0,6490.617,,387.937,361.567,5.1084,1.0815,,11.0599,,,9.728,,2.2446,,,
1599 HK Equity,False,,2017-08-17,5.05,5.06,5.05,5.06,8000.0,40400.0,6439.7102,,387.937,361.567,5.05,2.0698,,10.9487,,,9.63,,2.2624,,,
1599 HK Equity,False,,2017-08-18,5.01,5.18,5.01,5.09,368000.0,1881130.0,6477.8903,,387.937,361.567,5.1118,0.8958,,11.0082,,,9.682,,2.249,,,
1599 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,6.23,,
1599 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-21,5.1,5.2,5.1,5.15,570900.0,2949751.0,6554.2505,,387.937,361.567,5.167,0.5987,,11.125,,,9.785,,2.2228,,,
1599 HK Equity,False,,2017-08-22,5.15,5.22,5.11,5.15,213000.0,1097840.0,6554.2505,,387.937,361.567,5.1542,1.1158,0.448,11.124,6416.333,,9.784,774.0,2.2228,,,
1599 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-24,5.15,5.17,5.14,5.15,72000.0,370530.0,6554.2505,,387.937,361.567,5.1462,0.8334,,11.1198,,,9.78,,2.2228,,,
1599 HK Equity,False,,2017-08-25,5.16,5.3,5.16,5.24,211000.0,1109250.0,6668.7908,,387.937,361.567,5.2571,0.6557,,11.2971,,,9.936,,2.1846,,,
1599 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-08-28,5.24,5.24,5.07,5.11,643000.0,3287660.0,6503.3437,,387.937,361.567,5.113,0.6318,,10.9794,,,9.657,,2.2402,,,
1599 HK Equity,False,,2017-08-29,5.05,5.18,5.05,5.11,348000.0,1783750.0,6503.3437,,387.937,361.567,5.1304,1.1802,,10.948,,,9.629,,2.2402,,,
1599 HK Equity,False,,2017-08-30,5.14,5.3,5.14,5.24,1032000.0,5430240.0,6668.7908,,387.937,361.567,5.2619,0.7378,,11.21,,,9.86,,2.1846,,,
1599 HK Equity,False,,2017-08-31,5.2,5.2,5.05,5.18,991000.0,5059680.0,6592.4306,,387.937,361.567,5.1056,0.7581,0.448,11.0795,6416.333,,9.745,774.0,2.21,6.23,,
1599 HK Equity,False,,2017-09-01,5.14,5.19,5.02,5.07,675000.0,3419080.0,6452.4369,,387.937,361.567,5.0653,0.817,0.448,10.7883,6051.0,,9.489,717.0,2.2579000000000002,6.23,,
1599 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-04,5.1,5.14,5.0,5.1,365000.0,1850630.0,6490.617,,387.937,361.567,5.0702,1.0183,0.45,10.7977,6386.5,,9.455,745.5,2.2446,6.28,,
1599 HK Equity,False,,2017-09-05,5.06,5.17,5.06,5.1,113000.0,576840.0,6490.617,,387.937,361.567,5.1048,1.3264,0.45,10.8101,6386.5,,9.466,745.5,2.2446,,,
1599 HK Equity,False,,2017-09-06,5.05,5.2,5.04,5.19,224000.0,1149370.0,6605.1573,,387.937,361.567,5.1311,1.3108,,10.9883,,,9.622,,2.2057,,,
1599 HK Equity,False,,2017-09-07,5.19,5.24,5.11,5.18,128000.0,662810.0,6592.4306,,387.937,361.567,5.1782,1.0969,,10.9156,,,9.558,,2.21,5.967,,
1599 HK Equity,False,,2017-09-08,5.15,5.18,5.06,5.15,348000.0,1782050.0,6554.2505,,387.937,361.567,5.1208,1.0668,,10.8527,,,9.503,,2.2228,,,
1599 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-11,5.17,5.17,5.08,5.11,364000.0,1861970.0,6503.3437,,387.937,361.567,5.1153,0.9037,,10.8351,,,9.488,,2.2402,,,
1599 HK Equity,False,,2017-09-12,5.05,5.1,5.01,5.05,299000.0,1514970.0,6426.9835,,387.937,361.567,5.0675,1.374,,10.7128,,,9.38,,2.2668,,,
1599 HK Equity,False,,2017-09-13,5.05,5.18,5.02,5.08,528000.0,2682090.0,6465.1636,,387.937,361.567,5.0796,0.6468,,10.8063,,,9.462,,2.2535,,,
1599 HK Equity,False,,2017-09-14,5.12,5.18,5.12,5.15,468000.0,2413270.0,6554.2505,,387.937,361.567,5.1566,0.6193,,10.9607,,,9.597,,2.2228,,,
1599 HK Equity,False,,2017-09-15,5.13,5.15,4.97,5.0,646000.0,3258637.0,6363.35,,387.937,361.567,5.0235,0.818,,10.6155,,,9.295,,2.2895,,,
1599 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-18,5.05,5.11,4.86,4.92,732000.0,3670420.0,6261.5364,,387.937,361.567,5.0142,1.7586,,10.4929,,,9.188,,2.3266999999999998,,,
1599 HK Equity,False,,2017-09-19,5.01,5.01,4.88,4.92,303000.0,1507509.0,6261.5364,,387.937,361.567,4.9277,0.5948,,10.5172,,,9.209,,2.3266999999999998,,,
1599 HK Equity,False,,2017-09-20,4.86,4.88,4.82,4.85,809000.0,3923395.0,6172.4495,,387.937,361.567,4.8497,0.3084,,10.3707,,,9.081,,2.3603,,,
1599 HK Equity,False,,2017-09-21,4.9,4.92,4.86,4.87,106000.0,518490.0,6197.9029,,387.937,361.567,4.8914,0.4295,,10.3974,,,9.104,,2.3506,,,
1599 HK Equity,False,,2017-09-22,4.92,5.03,4.87,4.98,729000.0,3621250.0,6337.8966,,387.937,361.567,4.9674,0.6893,,10.6494,,,9.325,,2.2987,,,
1599 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.45,,,,,,,,,
1599 HK Equity,False,,2017-09-25,5.03,5.03,4.8,4.83,1859000.0,9167841.0,6146.9961,,387.937,361.567,4.9106,0.3595,,10.3769,,,9.086,,2.3701,,,
1599 HK Equity,False,,2017-09-26,4.88,4.89,4.76,4.8100000000000005,1594000.0,7683804.0,6121.5427,,387.937,361.567,4.8097,0.468,,10.3552,,,9.067,,2.38,,,
1599 HK Equity,False,,2017-09-27,4.79,4.83,4.78,4.82,1286000.0,6177810.0,6134.2694,,387.937,361.567,4.8039,0.321,,10.3879,,,9.096,,2.375,,,
1599 HK Equity,False,,2017-09-28,4.84,4.84,4.72,4.73,965000.0,4625230.0,6019.7291,,387.937,361.567,4.793,0.7882,,10.2195,,,8.948,,2.4202,,,
1599 HK Equity,False,,2017-09-29,4.72,4.72,4.61,4.65,2492000.0,11617370.0,5917.9155,,387.937,361.567,4.6442,0.4396,,10.0232,,,8.777,,2.4618,,,
1599 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-03,4.65,4.67,4.54,4.66,454000.0,2108860.0,5930.6422,,387.937,361.567,4.6451,0.5659,,10.0678,,,8.816,,2.4566,,,
1599 HK Equity,False,,2017-10-04,4.68,4.68,4.63,4.63,158000.0,737160.0,5892.4621,,387.937,361.567,4.6655999999999995,0.765,,9.979800000000001,,,8.739,,2.4725,,,
1599 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-06,4.67,4.75,4.63,4.74,420000.0,1976900.0,6032.4558,,387.937,361.567,4.7069,0.5906,,10.233,,,8.96,,2.4151,,,
1599 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-09,4.75,4.85,4.68,4.8,247000.0,1173800.0,6108.816,,387.937,361.567,4.7522,1.2474,,10.324,,,9.04,,2.3849,,,
1599 HK Equity,False,,2017-10-10,4.85,4.95,4.83,4.95,461000.0,2249500.0,6299.7165,,387.937,361.567,4.8796,0.7444,,10.5948,,,9.277,,2.3125999999999998,,,
1599 HK Equity,False,,2017-10-11,4.9399999999999995,4.98,4.87,4.87,283000.0,1392370.0,6197.9029,,387.937,361.567,4.92,0.688,,10.4172,,,9.122,,2.3506,,,
1599 HK Equity,False,,2017-10-12,4.8100000000000005,4.86,4.8100000000000005,4.85,687000.0,3329810.0,6172.4495,,387.937,361.567,4.8474,0.6611,,10.3536,,,9.066,,2.3603,,,
1599 HK Equity,False,,2017-10-13,4.8100000000000005,4.85,4.75,4.76,461000.0,2209810.0,6057.9092,,387.937,361.567,4.7935,0.3856,,10.1633,,,8.899000000000001,,2.4049,,,
1599 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-16,4.77,4.83,4.76,4.8,430800.0,2062864.0,6108.816,,387.937,361.567,4.7884,0.5257,,10.2773,,,8.999,,2.3849,,,
1599 HK Equity,False,,2017-10-17,4.76,4.85,4.75,4.85,413500.0,1991535.0,6172.4495,,387.937,361.567,4.8165,0.4145,,10.4015,,,9.108,,2.3603,,,
1599 HK Equity,False,,2017-10-18,4.85,4.85,4.76,4.8100000000000005,170000.0,817110.0,6121.5427,,387.937,361.567,4.8065,0.7573,,10.3248,,,9.041,,2.38,,,
1599 HK Equity,False,,2017-10-19,4.77,4.8,4.71,4.79,802000.0,3832680.0,6096.0893,,387.937,361.567,4.7789,0.4028,,10.2798,,,9.001,,2.3899,,,
1599 HK Equity,False,,2017-10-20,4.75,4.8100000000000005,4.72,4.76,1675000.0,7999800.0,6057.9092,,387.937,361.567,4.7767,0.7954,,10.2406,,,8.967,,2.4049,,,
1599 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,6.15,,
1599 HK Equity,False,,2017-10-23,4.76,4.76,4.68,4.71,287000.0,1349450.0,5994.2757,,387.937,361.567,4.7019,0.6338,,10.1442,,,8.882,,2.4305,,,
1599 HK Equity,False,,2017-10-24,4.71,4.71,4.68,4.68,381000.0,1788300.0,5956.0956,,387.937,361.567,4.6937,0.3954,,10.0881,,,8.833,,2.4461,,,
1599 HK Equity,False,,2017-10-25,4.68,4.6899999999999995,4.65,4.68,410000.0,1917250.0,5956.0956,,387.937,361.567,4.6762,0.4946,,10.0971,,,8.841,,2.4461,,,
1599 HK Equity,False,,2017-10-26,4.67,4.67,4.63,4.66,396000.0,1845620.0,5930.6422,,387.937,361.567,4.6606,0.7555,,10.0646,,,8.813,,2.4566,,,
1599 HK Equity,False,,2017-10-27,4.63,4.63,4.55,4.6,839000.0,3875380.0,5854.282,,387.937,361.567,4.5887,0.6748,,9.9447,,,8.708,,2.4886,,,
1599 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.45,,,,,,,,,
1599 HK Equity,False,,2017-10-30,4.6,4.6,4.57,4.6,303000.0,1391160.0,5854.282,,387.937,361.567,4.5913,0.7721,,9.9322,,,8.697,,2.4886,,,
1599 HK Equity,False,,2017-10-31,4.55,4.57,4.49,4.51,736000.0,3338720.0,5739.7417,,387.937,361.567,4.5129,0.6561,,9.725,,,8.515,,2.5383,,,
1599 HK Equity,False,,2017-11-01,4.51,4.51,4.44,4.48,1195000.0,5344140.0,5701.5616,,387.937,361.567,4.4712,0.4216,,9.6295,,,8.432,,2.5553,,,
1599 HK Equity,False,,2017-11-02,4.45,4.62,4.42,4.59,535000.0,2403910.0,5841.5553,,387.937,361.567,4.4933,1.0511,,9.8716,,,8.644,,2.4939999999999998,,,
1599 HK Equity,False,,2017-11-03,4.6,4.6,4.43,4.44,610000.0,2722720.0,5650.6548,,387.937,361.567,4.4635,0.4815,,9.573,,,8.382,,2.5783,,,
1599 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-06,4.44,4.45,4.31,4.35,1507000.0,6599705.0,5536.1145,,387.937,361.567,4.3669,0.5204,,9.3598,,,8.196,,2.6316,,,
1599 HK Equity,False,,2017-11-07,4.36,4.39,4.3,4.31,755000.0,3268030.0,5485.2077,,387.937,361.567,4.3285,1.1764000000000001,,9.2911,,,8.136,,2.656,,,
1599 HK Equity,False,,2017-11-08,4.35,4.44,4.24,4.3,718000.0,3083780.0,5472.481,,387.937,361.567,4.295,0.8155,,9.271,,,8.118,,2.6622,,,
1599 HK Equity,False,,2017-11-09,4.32,4.39,4.31,4.35,3587000.0,15590990.0,5536.1145,,387.937,361.567,4.3354,0.8707,,9.397,,,8.228,,2.6316,,,
1599 HK Equity,False,,2017-11-10,4.35,4.36,4.32,4.35,1127000.0,4901930.0,5536.1145,,387.937,361.567,4.3495,0.5395,,9.4025,,,8.233,,2.6316,,,
1599 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-13,4.39,4.8,4.39,4.79,3302000.0,15478420.0,6096.0893,,387.937,361.567,4.6876,0.5471,,10.3519,,,9.064,,2.3899,5.967,,
1599 HK Equity,False,,2017-11-14,4.82,5.06,4.77,4.78,1639594.0,8083045.0,6083.3626,,387.937,361.567,4.9299,0.5386,,10.3075,,,9.025,,2.3949,,,
1599 HK Equity,False,,2017-11-15,4.78,4.78,4.6,4.7,540000.0,2531020.0,5981.549,,387.937,361.567,4.6871,0.8722,,10.1152,,,8.857,,2.4356999999999998,,,
1599 HK Equity,False,,2017-11-16,4.64,4.8,4.61,4.6899999999999995,506000.0,2375745.0,5968.8223,,387.937,361.567,4.6958,1.2719,,10.0917,,,8.837,,2.4408,,,
1599 HK Equity,False,,2017-11-17,4.6899999999999995,4.7,4.63,4.64,200000.0,935150.0,5905.1888,,387.937,361.567,4.6758,0.5427,,9.9757,,,8.735,,2.4671,,,
1599 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.45,,,,,,,,,
1599 HK Equity,False,,2017-11-20,4.67,4.67,4.57,4.59,335500.0,1540795.0,5841.5553,,387.937,361.567,4.5926,0.6314,0.45,9.9019,,,8.67,,2.4939999999999998,5.967,,
1599 HK Equity,False,,2017-11-21,4.58,4.61,4.49,4.53,696000.0,3153580.0,5765.1951,,387.937,361.567,4.531,1.3364,,9.7525,,,8.54,,2.5271,,,
1599 HK Equity,False,,2017-11-22,4.5600000000000005,4.58,4.5600000000000005,4.5600000000000005,202000.0,923300.0,5803.3752,,387.937,361.567,4.5708,1.2889,,9.7815,,,8.565,,2.5103999999999997,,,
1599 HK Equity,False,,2017-11-23,4.5600000000000005,4.6,4.54,4.57,82000.0,375970.0,5816.1019,,387.937,361.567,4.585,1.0124,,9.7754,,,8.56,,2.5049,,,
1599 HK Equity,False,,2017-11-24,4.51,4.58,4.51,4.51,152000.0,685650.0,5739.7417,,387.937,361.567,4.5109,0.9778,,9.6539,,,8.453,,2.5383,,,
1599 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.45,,6371.0,,,745.5,,,,
1599 HK Equity,False,,2017-11-27,4.51,4.62,4.51,4.53,140000.0,635450.0,5765.1951,,387.937,361.567,4.5389,1.0965,,9.7094,,,8.502,,2.5271,,,
1599 HK Equity,False,,2017-11-28,4.58,4.58,4.51,4.5600000000000005,213000.0,969290.0,5803.3752,,387.937,361.567,4.5507,0.8627,,9.7864,,,8.568999999999999,,2.5103999999999997,,,
1599 HK Equity,False,,2017-11-29,4.51,4.51,4.47,4.49,307000.0,1378210.0,5714.2883,,387.937,361.567,4.4893,0.5311,0.45,9.6465,6561.333,,8.447,761.5,2.5496,6.438,,
1599 HK Equity,False,,2017-11-30,4.53,4.6,4.41,4.45,535000.0,2394980.0,5663.3815,,387.937,361.567,4.4766,0.6271,,9.5505,,,8.363,,2.5725,,,
1599 HK Equity,False,,2017-12-01,4.45,4.5,4.41,4.44,1902361.0,8469623.0,5650.6548,,387.937,361.567,4.4504,0.7315,,9.4961,,,8.315,,2.5783,,,
1599 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,6.583,,
1599 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.45,,,,,,,,,
1599 HK Equity,False,,2017-12-04,4.43,4.53,4.43,4.52,771000.0,3460140.0,5752.4684,,387.937,361.567,4.4879,0.6097,,9.700099999999999,,,8.494,,2.5326,,,
1599 HK Equity,False,,2017-12-05,4.47,4.5,4.45,4.45,227000.0,1016100.0,5663.3815,,387.937,361.567,4.4762,0.9961,,9.5491,,,8.361,,2.5725,6.725,,
1599 HK Equity,False,,2017-12-06,4.45,4.45,4.29,4.4,762000.0,3334090.0,5599.748,,387.937,361.567,4.3754,0.7885,,9.4516,,,8.276,,2.6017,,,
1599 HK Equity,False,,2017-12-07,4.35,4.37,4.29,4.33,145000.0,629830.0,5510.6611,,387.937,361.567,4.3437,1.0856,,9.3051,,,8.148,,2.6438,,,
1599 HK Equity,False,,2017-12-08,4.4,4.42,4.34,4.4,462000.0,2031680.0,5599.748,,387.937,361.567,4.3976,0.6175,,9.4599,,,8.283,,2.6017,,,
1599 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1599 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.45,,,,,,,,,
1599 HK Equity,False,,2017-12-11,4.42,4.5,4.37,4.5,377000.0,1679380.0,5727.015,,387.937,361.567,4.4546,0.7236,,9.6711,,,8.468,,2.5439,,,
1599 HK Equity,False,,2017-12-12,4.5,4.5,4.44,4.44,50000.0,224210.0,5650.6548,,387.937,361.567,4.4842,1.8515000000000001,,9.5559,,,8.367,,2.5783,,,
