Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1108 HK Equity,False,,2017-03-06,5.49,5.58,5.49,5.5,1344000.0,7443600.0,2897.2178,,250.0,250.0,5.5384,0.3371,,223.674,,,,,,,,
1108 HK Equity,False,,2017-03-07,5.55,5.55,5.43,5.48,1242000.0,6827680.0,2886.6825,,250.0,250.0,5.4973,0.4111,,222.9523,,,,,,,,
1108 HK Equity,False,,2017-03-08,5.49,5.58,5.47,5.53,680000.0,3751280.0,2913.0208,,250.0,250.0,5.5166,0.4926,,225.2667,,,,,,,,
1108 HK Equity,False,,2017-03-09,5.54,5.58,5.48,5.48,814000.0,4493620.0,2886.6825,,250.0,250.0,5.5204,0.3873,,223.4132,,,,,,,,
1108 HK Equity,False,,2017-03-10,5.71,6.45,5.71,6.3,21472600.0,132028300.0,10344.5353,,250.0,250.0,6.1487,0.2684,,256.5967,,,,,,,,
1108 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-13,6.42,6.42,5.9399999999999995,6.01,14692000.0,89804060.0,10501.1004,,250.0,250.0,6.1124,0.4075,,244.7358,,,,,,,,
1108 HK Equity,False,,2017-03-14,6.07,6.07,5.84,5.88,5320000.0,31313300.0,10072.6352,,250.0,250.0,5.886,0.3826,,239.37,,,,,,,,
1108 HK Equity,False,,2017-03-15,5.86,5.92,5.75,5.82,4230000.0,24646220.0,9728.0703,,250.0,250.0,5.8265,0.4129,,236.8214,,,,,,,,
1108 HK Equity,False,,2017-03-16,5.9,6.1,5.84,5.9399999999999995,5894000.0,35117680.0,10036.1776,,250.0,250.0,5.9582,0.3187,,241.8584,,,,,,,,
1108 HK Equity,False,,2017-03-17,5.88,5.9399999999999995,5.8,5.85,1880000.0,10997200.0,9762.8316,,250.0,250.0,5.8496,0.3999,,238.0646,,,,,,,,
1108 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-20,5.8,5.85,5.76,5.77,2278000.0,13182580.0,9535.3767,,250.0,250.0,5.7869,0.3388,,234.7713,,,,,,,,
1108 HK Equity,False,,2017-03-21,5.83,5.88,5.77,5.77,1564000.0,9089780.0,9555.5593,,250.0,250.0,5.8119,0.4853,,234.6382,,,,,,,,
1108 HK Equity,False,,2017-03-22,5.73,5.74,5.6,5.63,1848000.0,10422360.0,9155.0135,,250.0,250.0,5.6398,0.3361,,228.414,,,,,,,,
1108 HK Equity,False,,2017-03-23,5.68,5.74,5.63,5.67,2535000.0,14401780.0,8981.2112,,250.0,250.0,5.6812000000000005,0.4323,,230.3041,,,,,,,,
1108 HK Equity,False,,2017-03-24,5.73,5.8,5.62,5.71,1860000.0,10657260.0,9019.7625,,250.0,250.0,5.7297,0.5997,,231.8196,,,,,,,,
1108 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-03-27,5.68,5.76,5.6,5.6,2188000.0,12357120.0,8927.1946,,250.0,250.0,5.6477,0.7586,,226.7721,,,,,,,,
1108 HK Equity,False,,2017-03-28,5.66,5.79,5.58,5.66,1266000.0,7237140.0,9158.4792,,250.0,250.0,5.7165,0.5608,,229.8435,,,,,,,,
1108 HK Equity,False,,2017-03-29,5.63,5.7,5.62,5.64,1104000.0,6245420.0,8946.3989,,250.0,250.0,5.6571,0.5414,,229.1567,,,,,,,,
1108 HK Equity,False,,2017-03-30,5.63,5.63,5.5600000000000005,5.6,746000.0,4169160.0,8589.7032,,250.0,250.0,5.5887,0.3103,,227.6398,,,,,,,,
1108 HK Equity,False,,2017-03-31,5.6,5.65,5.54,5.5600000000000005,527000.0,2931480.0,8551.724,,250.0,250.0,5.5626999999999995,0.4236,,211.8337,,74.9962,,,,,1.1583,0.9956
1108 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-03,5.51,5.63,5.51,5.58,464000.0,2596200.0,8556.724,,250.0,250.0,5.5953,0.9538,,212.7079,,,,,,,,
1108 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-05,5.58,5.7,5.58,5.64,978000.0,5503960.0,8693.9497,,250.0,250.0,5.6278,0.5321,,215.4276,,,,,,,,
1108 HK Equity,False,,2017-04-06,5.6899999999999995,5.6899999999999995,5.58,5.59,550000.0,3081340.0,8613.545,,250.0,250.0,5.6024,0.6157,,213.5887,,,,,,,,
1108 HK Equity,False,,2017-04-07,5.58,5.63,5.5600000000000005,5.59,1136000.0,6342300.0,8615.6545,,250.0,250.0,5.583,0.4009,,213.8031,,,,,,,,
1108 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-10,5.59,5.64,5.52,5.54,1306000.0,7235760.0,8319.4394,,250.0,250.0,5.5404,0.6414,,211.9927,,,,,,,,
1108 HK Equity,False,,2017-04-11,5.54,5.74,5.48,5.53,2648000.0,14819500.0,8709.2809,,250.0,250.0,5.5965,0.5082,,211.2503,,,,,,,,
1108 HK Equity,False,,2017-04-12,5.49,5.58,5.49,5.55,934000.0,5174360.0,8509.1311,,250.0,250.0,5.54,0.616,,211.9931,,,,,,,,
1108 HK Equity,False,,2017-04-13,5.58,5.58,5.45,5.51,506000.0,2785800.0,8383.5739,,250.0,250.0,5.5055,0.7174,,210.0009,,,,,,,,
1108 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-18,5.5,5.51,5.18,5.36,1392000.0,7426840.0,8153.8302,,250.0,250.0,5.3354,0.8913,,204.0489,,,,,,,,
1108 HK Equity,False,,2017-04-19,5.28,5.33,5.25,5.26,638000.0,3366940.0,7920.1233,,250.0,250.0,5.2773,0.5242,,200.4015,,,,,,,,
1108 HK Equity,False,,2017-04-20,5.26,5.31,5.13,5.2,1058000.0,5488960.0,7815.1903,,250.0,250.0,5.1881,0.5566,,197.9973,,,,,,,,
1108 HK Equity,False,,2017-04-21,5.18,5.24,5.18,5.21,551000.0,2867210.0,7802.5771,,250.0,250.0,5.2038,0.69,,198.8393,,,,,,,,
1108 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-24,5.2,5.2,5.02,5.08,1262000.0,6434260.0,7776.4984,,250.0,250.0,5.0985,0.7063,,193.3144,,,,,,,,
1108 HK Equity,False,,2017-04-25,5.12,5.38,5.11,5.2,1894000.0,9868060.0,7761.9121,,250.0,250.0,5.2102,0.5199,,197.9998,,,,,,,,
1108 HK Equity,False,,2017-04-26,5.2,5.23,5.17,5.19,80000.0,416920.0,7735.9942,,250.0,250.0,5.2115,0.8034,,198.0496,,,,,,,,
1108 HK Equity,False,,2017-04-27,5.19,5.19,5.08,5.09,892000.0,4566700.0,7605.2814,,250.0,250.0,5.1196,0.6883,,194.1241,,,,,,,,
1108 HK Equity,False,,2017-04-28,5.17,5.19,5.1,5.1,214000.0,1097600.0,7686.4213,,250.0,250.0,5.129,0.605,,194.584,,,,,,,,
1108 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-02,5.1,5.23,4.93,5.06,996000.0,5034760.0,7796.7975,,250.0,250.0,5.055,0.8628,,192.8229,,,,,,,,
1108 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-04,5.06,5.14,5.04,5.06,544000.0,2752280.0,7862.1679,,250.0,250.0,5.0593,0.5308,,192.9228,,,,,,,,
1108 HK Equity,False,,2017-05-05,5.06,5.11,4.82,4.9,1760000.0,8743880.0,7599.7306,,250.0,250.0,4.9681,0.5916,,186.8387,,,,,,,,
1108 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-08,4.9,4.95,4.65,4.7,1216000.0,5824180.0,7332.1978,,250.0,250.0,4.7896,1.071,,179.3593,,,,,,,,
1108 HK Equity,False,,2017-05-09,4.71,4.77,4.66,4.72,876000.0,4119120.0,7232.782,,250.0,250.0,4.7022,0.7214,,180.2565,,,,,,,,
1108 HK Equity,False,,2017-05-10,4.75,4.79,4.66,4.6899999999999995,1286000.0,6083640.0,6979.7237,,250.0,250.0,4.7307,0.5917,,178.9862,,,,,,,,
1108 HK Equity,False,,2017-05-11,4.67,4.6899999999999995,4.46,4.6,1152000.0,5302080.0,6820.1845,,250.0,250.0,4.6025,0.6531,,175.3478,,,,,,,,
1108 HK Equity,False,,2017-05-12,4.57,4.57,4.33,4.39,1860000.0,8249000.0,6696.7041,,250.0,250.0,4.4349,0.6005,,167.1286,,,,,,,,
1108 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-15,4.43,4.46,4.3,4.4,1418000.0,6201440.0,6643.5596,,250.0,250.0,4.3734,0.4334,,167.3939,,,,,,,,
1108 HK Equity,False,,2017-05-16,4.41,4.41,4.28,4.37,1094000.0,4745120.0,6716.641,,250.0,250.0,4.3374,0.5861,,165.9999,,,,,,,,
1108 HK Equity,False,,2017-05-17,4.4,4.54,4.38,4.54,1546000.0,6946460.0,6825.1924,,250.0,250.0,4.4932,0.5903,,172.4521,,,,,,,,
1108 HK Equity,False,,2017-05-18,4.5,4.5,4.41,4.44,392000.0,1745300.0,6704.427,,250.0,250.0,4.4523,0.7989,,168.7982,,,,,,,,
1108 HK Equity,False,,2017-05-19,4.47,4.5,4.42,4.46,198000.0,881560.0,6693.672,,250.0,250.0,4.4523,0.771,,169.3706,,,,,,,,
1108 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-22,4.49,4.49,4.27,4.31,1668000.0,7243900.0,6433.6313,,250.0,250.0,4.3429,0.7615,,163.5714,,,,,,,,
1108 HK Equity,False,,2017-05-23,4.3,4.31,4.11,4.16,1202000.0,5050060.0,5924.2668,,250.0,250.0,4.2014,0.7256,,157.9086,,,,,,,,
1108 HK Equity,False,,2017-05-24,4.1,4.22,4.07,4.21,734000.0,3054280.0,5823.6162,,250.0,250.0,4.1611,1.0944,,159.9166,,,,,,,,
1108 HK Equity,False,,2017-05-25,4.21,4.29,4.13,4.21,458000.0,1914420.0,5842.5817,,250.0,250.0,4.18,1.2114,,159.3882,,,,,,,,
1108 HK Equity,False,,2017-05-26,4.28,4.3,4.12,4.19,488000.0,2045640.0,5824.6234,,250.0,250.0,4.1919,0.6132,,158.7478,,,,,,,,
1108 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-29,4.2,4.2,4.12,4.15,580000.0,2415200.0,5814.6234,,250.0,250.0,4.1641,0.5839,,157.1058,,,,,,,,
1108 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-05-31,4.15,4.2,4.12,4.15,766000.0,3195000.0,5833.1855,,250.0,250.0,4.171,0.6774,,156.3144,,,,,,,,
1108 HK Equity,False,,2017-06-01,4.2,4.2,4.06,4.06,804000.0,3296780.0,5455.9848,,250.0,250.0,4.1005,0.5911,,152.6115,,,,,,,,
1108 HK Equity,False,,2017-06-02,4.13,4.14,4.04,4.06,1470000.0,5980540.0,5511.2885,,250.0,250.0,4.0684,0.5321,,152.7786,,,,,,,,
1108 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-05,4.09,4.23,4.09,4.12,2775700.0,11552410.0,5776.407,,250.0,250.0,4.162,0.4174,,154.6236,,,,,,,,
1108 HK Equity,False,,2017-06-06,4.18,4.21,4.1,4.11,1542000.0,6368600.0,5905.3858,,250.0,250.0,4.1301,0.4506,,154.0061,,,,,,,,
1108 HK Equity,False,,2017-06-07,4.12,4.21,4.11,4.2,1396000.0,5833300.0,5964.6912,,250.0,250.0,4.1786,0.3429,,157.32,,,,,,,,
1108 HK Equity,False,,2017-06-08,4.31,4.71,4.2,4.6899999999999995,6192000.0,28095740.0,6574.1695,,250.0,250.0,4.5374,0.4633,,175.8718,,,,,,,,
1108 HK Equity,False,,2017-06-09,4.6899999999999995,5.0,4.6,4.82,11056000.0,53683990.0,7146.9013,,250.0,250.0,4.8557,0.3779,,180.7447,,,,,,,,
1108 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-12,4.82,4.98,4.61,4.61,3578000.0,17100520.0,7240.6329,,250.0,250.0,4.7794,0.4424,,172.9582,,,,,,,,
1108 HK Equity,False,,2017-06-13,4.65,4.8,4.5,4.63,2000000.0,9245840.0,7300.7241,,250.0,250.0,4.6229,0.4876,,173.6775,,,,,,,,
1108 HK Equity,False,,2017-06-14,4.63,4.8,4.5600000000000005,4.66,2296000.0,10805300.0,7613.2929,,250.0,250.0,4.7061,0.4455,,174.4548,,,,,,,,
1108 HK Equity,False,,2017-06-15,4.66,4.73,4.58,4.62,773000.0,3588480.0,7511.9845,,250.0,250.0,4.6423,1.0584,,173.4499,,,,,,,,
1108 HK Equity,False,,2017-06-16,4.65,4.65,4.58,4.59,404000.0,1860500.0,7342.3782,,250.0,250.0,4.6052,0.5685,,172.2422,,,,,,,,
1108 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-19,4.59,4.64,4.5600000000000005,4.59,904000.0,4144900.0,7223.7842,,250.0,250.0,4.5851,0.7374,,172.4537,,,,,,,,
1108 HK Equity,False,,2017-06-20,4.5600000000000005,4.64,4.42,4.45,634000.0,2867160.0,7184.1306,,250.0,250.0,4.5222999999999995,0.5933,,167.2345,,,,,,,,
1108 HK Equity,False,,2017-06-21,4.41,4.5600000000000005,4.41,4.5,653000.0,2934820.0,7200.3868,,250.0,250.0,4.4943,0.8003,,169.2737,,,,,,,,
1108 HK Equity,False,,2017-06-22,4.44,4.57,4.42,4.47,854000.0,3831600.0,6884.7608,,250.0,250.0,4.4867,0.6254,,168.263,,,,,,,,
1108 HK Equity,False,,2017-06-23,4.5,4.54,4.43,4.47,366000.0,1644620.0,6980.7313,,250.0,250.0,4.4935,0.813,,168.234,,,,,,,,
1108 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-06-26,4.47,4.53,4.42,4.44,744000.0,3304380.0,6997.9712,,250.0,250.0,4.4414,0.6526,,167.3013,,,,,,,,
1108 HK Equity,False,,2017-06-27,4.5,4.5,4.41,4.42,522000.0,2328140.0,6988.0604,,250.0,250.0,4.46,0.5576,,166.0601,,,,,,,,
1108 HK Equity,False,,2017-06-28,4.37,4.62,4.35,4.51,2818163.0,12684810.0,7210.621,,250.0,250.0,4.5011,0.5172,,169.2575,,,,,,,,
1108 HK Equity,False,,2017-06-29,4.58,4.6,4.47,4.53,1126000.0,5094280.0,7318.8352,,250.0,250.0,4.5242,0.5096,,169.7891,,,,,,,,
1108 HK Equity,False,,2017-06-30,4.55,4.55,4.31,4.33,1345859.0,5936039.0,7163.4133,,250.0,250.0,4.4104,0.7227,,51.4235,,76.6711,,,,,0.0197,0.9956
1108 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2017-07-03,4.44,4.49,4.34,4.4,1747000.0,7708220.0,7232.5802,,250.0,250.0,4.4123,0.7243,,52.3861,,,,,,,,
