Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2337 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-13,,,,2.68,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-16,2.68,3.12,2.68,3.04,32419000.0,92235110.0,712.8861,,234.502,60.341,2.8838,0.469,,,,,,,,,,
2337 HK Equity,False,,2017-10-17,3.04,3.17,2.84,3.12,8604990.0,25643810.0,731.6462,,234.502,60.341,2.9801,0.567,,,,,,,,,,
2337 HK Equity,False,,2017-10-18,3.15,3.25,3.03,3.06,6387000.0,19910070.0,717.5761,,234.502,60.341,3.1173,0.619,,,,,,,,,,
2337 HK Equity,False,,2017-10-19,3.06,3.06,2.86,2.9,3688000.0,10888640.0,680.0558,,234.502,60.341,2.9525,0.5073,,,,,,,,,,
2337 HK Equity,False,,2017-10-20,2.9,3.09,2.9,2.96,3665000.0,11054330.0,694.1259,,234.502,60.341,3.0162,0.5658,,,,,,,,,,
2337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-23,2.96,3.0,2.91,2.93,2254000.0,6666630.0,687.0909,,234.502,60.341,2.9577,0.595,,,,,,,,,,
2337 HK Equity,False,,2017-10-24,2.93,3.0,2.92,2.95,2271000.0,6745000.0,691.7809,,234.502,60.341,2.9701,0.7043,,,,,,,,,,
2337 HK Equity,False,,2017-10-25,2.96,3.02,2.9,2.92,2702000.0,8013230.0,684.7458,,234.502,60.341,2.9657,0.4811,,,,,,,,,,
2337 HK Equity,False,,2017-10-26,2.93,3.01,2.91,2.95,2932000.0,8672520.0,691.7809,,234.502,60.341,2.9579,0.4216,,,,,,,,,,
2337 HK Equity,False,,2017-10-27,2.95,2.98,2.95,2.96,2133000.0,6335780.0,694.1259,,234.502,60.341,2.9704,0.4205,,,,,,,,,,
2337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-10-30,2.9699999999999998,3.71,2.9699999999999998,3.67,7139000.0,24150250.0,860.6223,,234.502,76.17,3.3829000000000002,0.7091,,,,,,,,,,
2337 HK Equity,False,,2017-10-31,3.62,3.8,3.43,3.59,3040000.0,10934680.0,841.8622,,234.502,76.17,3.5968999999999998,1.1036,,,,,,,,,,
2337 HK Equity,False,,2017-11-01,3.6,3.6,3.4,3.5,1596000.0,5522290.0,820.757,,234.502,76.17,3.4601,1.0688,,,,,,,,,,
2337 HK Equity,False,,2017-11-02,3.52,4.08,3.46,3.83,6040000.0,23480030.0,898.1427,,234.502,76.17,3.8874,0.8013,,,,,,,,,,
2337 HK Equity,False,,2017-11-03,3.85,4.0,3.8,3.88,1780000.0,6943680.0,909.8678,,234.502,76.17,3.9009,0.719,,,,,,,,,,
2337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
