Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8191 HK Equity,False,,2017-07-24,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-07-25,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-07-26,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-07-27,0.36,0.36,0.36,0.36,3396000.0,1222560.0,299.7371,,832.603,367.323,0.36,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-07-28,0.36,0.36,0.36,0.36,,,299.7371,,832.603,367.323,,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-07-31,0.37,0.37,0.37,0.37,4290000.0,1522950.0,308.0631,,832.603,367.323,0.355,,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-08-01,0.39,0.395,0.34,0.36,2106000.0,822390.0,299.7371,,832.603,367.323,0.3905,14.6639,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-08-02,0.36,0.36,0.36,0.36,4002000.0,1440720.0,299.7371,,832.603,367.323,0.36,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-08-03,0.38,0.38,0.38,0.38,3000000.0,1140000.0,316.3892,,832.603,367.323,0.38,12.8188,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-04,0.34,0.38,0.34,0.365,12000.0,4320.0,303.9001,,832.603,367.323,0.36,11.9323,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-07,0.37,0.385,0.37,0.38,5820000.0,2153850.0,316.3892,,832.603,367.323,0.3701,14.3209,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-08,0.375,0.39,0.375,0.39,10866000.0,4140480.0,324.7152,,832.603,367.323,0.381,13.7235,,11.3326,,,,,,,,
8191 HK Equity,False,,2017-08-09,0.35,0.39,0.35,0.39,5796000.0,2031600.0,324.7152,,832.603,367.323,0.3505,8.1741,,11.3326,,,,,,,,
8191 HK Equity,False,,2017-08-10,0.35,0.39,0.35,0.385,6408000.0,2466600.0,320.5522,,832.603,367.323,0.3849,7.102,,11.1873,,,,,,,,
8191 HK Equity,False,,2017-08-11,0.38,0.385,0.38,0.385,4950000.0,1905480.0,320.5522,,832.603,367.323,0.3849,7.5331,,11.1873,,,,,,,,
8191 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-14,0.36,0.38,0.36,0.38,5430000.0,2062620.0,316.3892,,832.603,367.323,0.3799,6.5652,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-15,0.36,0.385,0.36,0.385,8022000.0,3045990.0,320.5522,,832.603,367.323,0.3797,4.5016,,11.1873,,,,,,,,
8191 HK Equity,False,,2017-08-16,0.365,0.38,0.365,0.38,2382000.0,905070.0,316.3892,,832.603,367.323,0.38,,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-17,0.385,0.395,0.375,0.375,10938000.0,4204080.0,312.2262,,832.603,367.323,0.3844,4.2015,,10.8967,,,,,,,,
8191 HK Equity,False,,2017-08-18,0.375,0.375,0.375,0.375,,,312.2262,,832.603,367.323,,,,10.8967,,,,,,,,
8191 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-21,0.375,0.38,0.375,0.38,5316000.0,2019990.0,316.3892,,832.603,367.323,0.38,6.5166,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-22,0.38,0.38,0.38,0.38,,,316.3892,,832.603,367.323,,,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-24,0.38,0.38,0.38,0.38,,,316.3892,,832.603,367.323,,,,11.042,,,,,,,,
8191 HK Equity,False,,2017-08-25,0.385,0.39,0.385,0.39,5124000.0,1973370.0,324.7152,,832.603,367.323,0.3851,8.2914,,11.3326,,,,,,,,
8191 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-08-28,0.39,0.39,0.39,0.39,,,324.7152,,832.603,367.323,,,,11.3326,,,,,,,,
8191 HK Equity,False,,2017-08-29,0.37,0.37,0.37,0.37,2652000.0,981240.0,308.0631,,832.603,367.323,0.37,3.6211,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-08-30,0.355,0.375,0.34,0.365,3216000.0,1186230.0,303.9001,,832.603,367.323,0.3689,5.3695,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-08-31,0.37,0.37,0.365,0.365,6498000.0,2404260.0,303.9001,,832.603,367.323,0.37,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-01,0.365,0.37,0.365,0.365,4584000.0,1694910.0,303.9001,,832.603,367.323,0.3697,3.6423,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-04,0.385,0.385,0.36,0.365,6126000.0,2312850.0,303.9001,,832.603,367.323,0.3775,5.1263,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-05,0.365,0.385,0.365,0.385,9582000.0,3500040.0,320.5522,,832.603,367.323,0.3653,3.8647,,11.1873,,,,,,,,
8191 HK Equity,False,,2017-09-06,0.375,0.375,0.365,0.375,11076000.0,4153350.0,312.2262,,832.603,367.323,0.375,2.9906,,10.8967,,,,,,,,
8191 HK Equity,False,,2017-09-07,0.38,0.38,0.365,0.375,5142000.0,1948230.0,312.2262,,832.603,367.323,0.3789,3.6288,,10.8967,,,,,,,,
8191 HK Equity,False,,2017-09-08,0.365,0.365,0.365,0.365,48000.0,17520.0,303.9001,,832.603,367.323,0.365,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-11,0.36,0.385,0.36,0.365,8814000.0,3347970.0,303.9001,,832.603,367.323,0.3798,2.4189,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-12,0.375,0.375,0.36,0.365,7374000.0,2758350.0,303.9001,,832.603,367.323,0.3741,2.7763999999999998,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-13,0.37,0.37,0.37,0.37,702000.0,259740.0,308.0631,,832.603,367.323,0.37,3.1057,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-09-14,0.36,0.36,0.36,0.36,108000.0,38880.0,299.7371,,832.603,367.323,0.36,2.6441,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-09-15,0.36,0.365,0.35,0.365,3168000.0,1155780.0,303.9001,,832.603,367.323,0.3648,3.2008,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-18,0.36,0.37,0.36,0.365,6246000.0,2278350.0,303.9001,,832.603,367.323,0.3648,2.6672000000000002,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-19,0.37,0.37,0.37,0.37,5550000.0,2053500.0,308.0631,,832.603,367.323,0.37,,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-09-20,0.37,0.37,0.37,0.37,,,308.0631,,832.603,367.323,,,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-09-21,0.36,0.365,0.36,0.365,3666000.0,1336710.0,303.9001,,832.603,367.323,0.3646,2.3291,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-22,0.365,0.365,0.34,0.36,4326000.0,1575780.0,299.7371,,832.603,367.323,0.3643,5.2603,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-09-25,0.34,0.36,0.34,0.36,72000.0,25740.0,299.7371,,832.603,367.323,0.3575,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-09-26,0.36,0.36,0.36,0.36,,,299.7371,,832.603,367.323,,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-09-27,0.365,0.365,0.365,0.365,30000.0,10950.0,303.9001,,832.603,367.323,0.365,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-28,0.365,0.365,0.365,0.365,30000.0,10950.0,303.9001,,832.603,367.323,0.365,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-29,0.365,0.365,0.365,0.365,30000.0,10950.0,303.9001,,832.603,367.323,0.365,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-03,0.365,0.365,0.34,0.36,198000.0,70560.0,299.7371,,832.603,367.323,0.3564,5.7025,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-10-04,0.345,0.355,0.33,0.345,1008000.0,343830.0,287.2481,,832.603,367.323,0.3411,4.4597,,10.025,,,,,,,,
8191 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-06,0.345,0.36,0.34,0.34,576000.0,198600.0,283.0851,,832.603,367.323,0.3448,5.695,,9.8797,,,,,,,,
8191 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-09,0.335,0.355,0.335,0.335,444000.0,149910.0,278.922,,832.603,367.323,0.3376,4.8878,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-10-10,0.335,0.335,0.335,0.335,,,278.922,,832.603,367.323,,,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-10-11,0.335,0.335,0.335,0.335,,,278.922,,832.603,367.323,,,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-10-12,0.335,0.355,0.335,0.355,312000.0,104760.0,295.5741,,832.603,367.323,0.3358,,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-10-13,0.355,0.37,0.355,0.37,3420000.0,1233660.0,308.0631,,832.603,367.323,0.3607,6.392,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-16,0.37,0.39,0.37,0.385,4464000.0,1713810.0,320.5522,,832.603,367.323,0.3839,9.0291,,11.1873,,,,,,,,
8191 HK Equity,False,,2017-10-17,0.365,0.365,0.35,0.35,384000.0,135960.0,291.4111,,832.603,367.323,0.3541,7.6898,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-10-18,0.35,0.35,0.33,0.335,672000.0,230310.0,278.922,,832.603,367.323,0.3427,5.6096,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-10-19,0.35,0.35,0.35,0.35,540000.0,187050.0,291.4111,,832.603,367.323,0.3464,2.9717000000000002,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-10-20,0.355,0.36,0.355,0.36,14094000.0,5003820.0,299.7371,,832.603,367.323,0.355,4.6745,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-23,0.365,0.37,0.35,0.37,3180000.0,1159230.0,308.0631,,832.603,367.323,0.3645,,,10.7514,,,,,,,,
8191 HK Equity,False,,2017-10-24,0.365,0.365,0.365,0.365,24000.0,8760.0,303.9001,,832.603,367.323,0.365,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-10-25,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-10-26,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,6.4596,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-10-27,0.365,0.365,0.365,0.365,,,303.9001,,832.603,367.323,,,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-10-30,0.365,0.365,0.33,0.365,126000.0,44640.0,303.9001,,832.603,367.323,0.3543,8.8932,,10.6061,,,,,,,,
8191 HK Equity,False,,2017-10-31,0.36,0.36,0.36,0.36,1500000.0,540000.0,299.7371,,832.603,367.323,0.36,6.0121,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-11-01,0.36,0.36,0.345,0.345,132000.0,46890.0,287.2481,,832.603,367.323,0.3552,3.6961,,10.025,,,,,,,,
8191 HK Equity,False,,2017-11-02,0.345,0.345,0.345,0.345,,,287.2481,,832.603,367.323,,,,10.025,,,,,,,,
8191 HK Equity,False,,2017-11-03,0.34,0.34,0.34,0.34,282000.0,95880.0,283.0851,,832.603,367.323,0.34,,,9.8797,,,,,,,,
8191 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-06,0.34,0.34,0.34,0.34,,,283.0851,,832.603,367.323,,,,9.8797,,,,,,,,
8191 HK Equity,False,,2017-11-07,0.36,0.36,0.36,0.36,6000000.0,2160000.0,299.7371,,832.603,367.323,0.36,,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-11-08,0.36,0.36,0.36,0.36,,,299.7371,,832.603,367.323,,7.9222,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-11-09,0.345,0.35,0.345,0.35,2664000.0,932100.0,291.4111,,832.603,367.323,0.3499,6.5452,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-11-10,0.35,0.35,0.35,0.35,10002000.0,3500700.0,291.4111,,832.603,367.323,0.35,5.8894,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-13,0.335,0.34,0.325,0.335,576000.0,191580.0,278.922,,832.603,367.323,0.3326,4.2199,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-11-14,0.335,0.335,0.335,0.335,3252000.0,1089420.0,278.922,,832.603,367.323,0.335,,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-11-15,0.34,0.35,0.34,0.35,3342000.0,1167960.0,291.4111,,832.603,367.323,0.3495,7.3748000000000005,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-11-16,0.355,0.355,0.355,0.355,6000.0,2130.0,295.5741,,832.603,367.323,0.355,8.2244,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-17,0.355,0.355,0.355,0.355,,,295.5741,,832.603,367.323,,,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-20,0.355,0.36,0.355,0.355,3390000.0,1220250.0,295.5741,,832.603,367.323,0.36,6.2966,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-21,0.355,0.36,0.32,0.335,3558000.0,1272480.0,278.922,,832.603,367.323,0.3576,9.6173,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-11-22,0.335,0.36,0.335,0.36,4104000.0,1454910.0,299.7371,,832.603,367.323,0.3545,5.702,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-11-23,0.35,0.35,0.35,0.35,,,291.4111,,832.603,367.323,,,,10.1703,,,,,,,,
8191 HK Equity,False,,2017-11-24,0.35,0.355,0.35,0.355,36000.0,12630.0,295.5741,,832.603,367.323,0.3508,,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-11-27,0.35,0.355,0.35,0.355,2892000.0,1012260.0,295.5741,,832.603,367.323,0.35,,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-28,0.35,0.355,0.35,0.355,2610000.0,913560.0,295.5741,,832.603,367.323,0.35,6.5288,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-29,0.335,0.355,0.335,0.355,6056000.0,2088990.0,295.5741,,832.603,367.323,0.345,4.3667,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-11-30,0.355,0.355,0.355,0.355,,,295.5741,,832.603,367.323,,,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-12-01,0.33,0.36,0.33,0.36,3210000.0,1138530.0,299.7371,,832.603,367.323,0.3547,7.1897,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-04,0.36,0.36,0.34,0.36,1440000.0,516360.0,299.7371,,832.603,367.323,0.3586,6.3721,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-12-05,0.34,0.34,0.33,0.335,408000.0,137280.0,278.922,,832.603,367.323,0.3365,3.2174,,9.7344,,,,,,,,
8191 HK Equity,False,,2017-12-06,0.34,0.345,0.34,0.345,3246000.0,1118910.0,287.2481,,832.603,367.323,0.3447,8.8035,,10.025,,,,,,,,
8191 HK Equity,False,,2017-12-07,0.33,0.355,0.33,0.355,252000.0,86160.0,295.5741,,832.603,367.323,0.3419,6.7664,,10.3156,,,,,,,,
8191 HK Equity,False,,2017-12-08,0.355,0.36,0.34,0.36,12726000.0,4426560.0,299.7371,,832.603,367.323,0.3478,5.4109,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-11,0.355,0.36,0.355,0.36,6216000.0,2207700.0,299.7371,,832.603,367.323,0.3552,4.9891,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-12-12,0.36,0.395,0.36,0.36,9174000.0,3437640.0,299.7371,,832.603,367.323,0.3747,8.4225,,10.4609,,,,,,,,
8191 HK Equity,False,,2017-12-13,0.36,0.375,0.315,0.32,16332000.0,5636670.0,266.433,,832.603,367.323,0.3451,3.8649,,9.2985,,,,,,,,
8191 HK Equity,False,,2017-12-14,0.32,0.325,0.3,0.31,594000.0,187740.0,258.107,,832.603,367.323,0.3161,6.7655,,9.008,,,,,,,,
8191 HK Equity,False,,2017-12-15,0.32,0.32,0.315,0.315,2460000.0,785700.0,262.27,,832.603,367.323,0.3194,2.6563,,9.1533,,,,,,,,
8191 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-18,0.3,0.33,0.295,0.325,9654000.0,2923560.0,270.596,,832.603,367.323,0.3028,5.6131,,9.4438,,,,,,,,
8191 HK Equity,False,,2017-12-19,0.315,0.33,0.31,0.33,1428000.0,460440.0,274.759,,832.603,367.323,0.3224,4.2712,,9.5891,,,,,,,,
8191 HK Equity,False,,2017-12-20,0.315,0.335,0.315,0.33,7458000.0,2472870.0,274.759,,832.603,367.323,0.3316,3.147,,9.5891,,,,,,,,
8191 HK Equity,False,,2017-12-21,0.335,0.335,0.3,0.315,7662000.0,2373810.0,262.27,,832.603,367.323,0.3098,3.4421,,9.1533,,,,,,,,
8191 HK Equity,False,,2017-12-22,0.3,0.33,0.3,0.33,14376000.0,4573080.0,274.759,,832.603,367.323,0.3181,3.9731,,9.5891,,,,,,,,
8191 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-27,0.31,0.315,0.31,0.315,480000.0,150000.0,262.27,,832.603,367.323,0.3125,3.508,,9.1533,,,,,,,,
8191 HK Equity,False,,2017-12-28,0.315,0.335,0.3,0.31,3648000.0,1145280.0,258.107,,832.603,367.323,0.3139,4.8802,,9.008,,,,,,,,
8191 HK Equity,False,,2017-12-29,0.32,0.33,0.32,0.325,600000.0,193380.0,270.596,,832.603,367.323,0.3223,5.3029,,9.4438,,,,,,,,
8191 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-02,0.33,0.335,0.33,0.335,192000.0,63870.0,278.922,,832.603,367.323,0.3327,6.1559,,9.7344,,,,,,,,
8191 HK Equity,False,,2018-01-03,0.335,0.335,0.335,0.335,,,278.922,,832.603,367.323,,,,9.7344,,,,,,,,
8191 HK Equity,False,,2018-01-04,0.33,0.33,0.295,0.305,13380000.0,4251030.0,253.9439,,832.603,367.323,0.3177,3.4485,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-01-05,0.305,0.305,0.305,0.305,354000.0,107970.0,253.9439,,832.603,367.323,0.305,2.1699,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-08,0.3,0.315,0.3,0.31,4146000.0,1272840.0,258.107,,832.603,367.323,0.307,3.3646,,9.008,,,,,,,,
8191 HK Equity,False,,2018-01-09,0.31,0.31,0.31,0.31,3198000.0,991380.0,258.107,,832.603,367.323,0.31,3.2787,,9.008,,,,,,,,
8191 HK Equity,False,,2018-01-10,0.3,0.305,0.3,0.305,180000.0,54150.0,253.9439,,832.603,367.323,0.3008,2.6203,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-01-11,0.3,0.305,0.3,0.305,5802000.0,1765110.0,253.9439,,832.603,367.323,0.3042,7.106,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-01-12,0.305,0.325,0.3,0.325,4596000.0,1404750.0,270.596,,832.603,367.323,0.3056,6.1535,,9.4438,,,,,,,,
8191 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-15,0.32,0.33,0.32,0.33,5790000.0,1907280.0,274.759,,832.603,367.323,0.3294,6.7201,,9.5891,,,,,,,,
8191 HK Equity,False,,2018-01-16,0.325,0.325,0.325,0.325,,,270.596,,832.603,367.323,,,,9.4438,,,,,,,,
8191 HK Equity,False,,2018-01-17,0.31,0.325,0.31,0.325,6282000.0,2010330.0,270.596,,832.603,367.323,0.32,4.3284,,9.4438,,,,,,,,
8191 HK Equity,False,,2018-01-18,0.31,0.31,0.3,0.3,2832000.0,856560.0,249.7809,,832.603,367.323,0.3025,3.6311,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-01-19,0.31,0.31,0.29,0.295,2130000.0,630930.0,245.6179,,832.603,367.323,0.2962,2.3735,,8.5721,,,,,,,,
8191 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-22,0.28,0.3,0.28,0.3,1332000.0,377250.0,249.7809,,832.603,367.323,0.2832,4.573,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-01-23,0.3,0.34,0.3,0.335,12246000.0,3775620.0,278.922,,832.603,367.323,0.3083,4.852,,9.7344,,,,,,,,
8191 HK Equity,False,,2018-01-24,0.35,0.37,0.305,0.31,2004000.0,628980.0,258.107,,832.603,367.323,0.3139,5.3801,,9.008,,,,,,,,
8191 HK Equity,False,,2018-01-25,0.305,0.33,0.3,0.32,2700000.0,844080.0,266.433,,832.603,367.323,0.3126,5.2159,,9.2985,,,,,,,,
8191 HK Equity,False,,2018-01-26,0.32,0.345,0.32,0.34,7692000.0,2597190.0,283.0851,,832.603,367.323,0.3376,5.7367,,9.8797,,,,,,,,
8191 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-01-29,0.32,0.325,0.31,0.31,4176000.0,1310040.0,258.107,,832.603,367.323,0.3137,3.5332,,9.008,,,,,,,,
8191 HK Equity,False,,2018-01-30,0.31,0.31,0.3,0.305,3300000.0,1001370.0,253.9439,,832.603,367.323,0.3034,3.0684,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-01-31,0.305,0.31,0.305,0.305,732000.0,224520.0,253.9439,,832.603,367.323,0.3067,2.0392,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-01,0.31,0.315,0.31,0.315,4626000.0,1438710.0,262.27,,832.603,367.323,0.311,1.8798,,9.1533,,,,,,,,
8191 HK Equity,False,,2018-02-02,0.315,0.315,0.315,0.315,600000.0,189000.0,262.27,,832.603,367.323,0.315,,,9.1533,,,,,,,,
8191 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8191 HK Equity,False,,2018-02-05,0.3,0.315,0.3,0.315,852000.0,266730.0,262.27,,832.603,367.323,0.3131,3.5528,,9.1533,,,,,,,,
8191 HK Equity,False,,2018-02-06,0.3,0.3,0.3,0.3,78000.0,23400.0,249.7809,,832.603,367.323,0.3,5.007,,8.7174,,,,,,,,
8191 HK Equity,False,,2018-02-07,0.305,0.305,0.305,0.305,126000.0,38430.0,253.9439,,832.603,367.323,0.305,,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-08,0.305,0.305,0.305,0.305,,,253.9439,,832.603,367.323,,,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-09,0.305,0.305,0.305,0.305,,,253.9439,,832.603,367.323,,,,8.8627,,,,,,,,
8191 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
