Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8016 HK Equity,False,,2017-07-14,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-17,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-07-18,1.02,1.02,1.02,1.02,26000.0,26520.0,1483.745,,1454.652,424.024,1.02,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-07-19,0.96,0.98,0.96,0.98,4000.0,3840.0,1425.559,,1454.652,424.024,0.96,,,9.6698,,,,,3.0612,,,
8016 HK Equity,False,,2017-07-20,0.98,0.98,0.96,0.97,220000.0,211700.0,1411.0124,,1454.652,424.024,0.9623,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-07-21,1.0,1.0,1.0,1.0,,,1454.652,,1454.652,424.024,,,,9.8672,,,,,3.0,,,
8016 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-24,1.0,1.0,1.0,1.0,10000.0,10000.0,1454.652,,1454.652,424.024,1.0,,,9.8672,,,,,3.0,,,
8016 HK Equity,False,,2017-07-25,1.0,1.0,1.0,1.0,8000.0,8000.0,1454.652,,1454.652,424.024,1.0,,,9.8672,,,,,3.0,,,
8016 HK Equity,False,,2017-07-26,1.0,1.0,1.0,1.0,118000.0,118000.0,1454.652,,1454.652,424.024,1.0,,,9.8672,,,,,3.0,,,
8016 HK Equity,False,,2017-07-27,1.02,1.02,1.02,1.02,10000.0,10200.0,1483.745,,1454.652,424.024,1.02,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-07-28,1.02,1.02,1.02,1.02,44000.0,44880.0,1483.745,,1454.652,424.024,1.02,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-07-31,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-01,1.02,1.02,1.02,1.02,174000.0,177480.0,1483.745,,1454.652,424.024,1.02,5.1988,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-02,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-03,1.02,1.02,1.02,1.02,30000.0,30600.0,1483.745,,1454.652,424.024,1.02,11.393,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-04,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-07,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-08-08,1.01,1.01,1.01,1.01,,,1469.1985,,1454.652,424.024,,,,9.9659,,,,,2.9703,,,
8016 HK Equity,False,,2017-08-09,0.91,0.97,0.91,0.97,80000.0,75040.0,1411.0124,,1454.652,424.024,0.938,8.7226,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-10,0.92,0.95,0.92,0.95,2000.0,1840.0,1381.9194,,1454.652,424.024,0.92,,,9.3738,,,,,3.1579,,,
8016 HK Equity,False,,2017-08-11,0.96,0.96,0.96,0.96,20000.0,19200.0,1396.4659,,1454.652,424.024,0.96,10.0751,,9.4725,,,,,3.125,,,
8016 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-14,0.96,0.96,0.96,0.96,,,1396.4659,,1454.652,424.024,,,,9.4725,,,,,3.125,,,
8016 HK Equity,False,,2017-08-15,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-16,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-17,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-18,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-21,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-22,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-24,0.97,0.97,0.97,0.97,20000.0,19400.0,1411.0124,,1454.652,424.024,0.97,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-25,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-08-28,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-08-29,0.93,0.94,0.93,0.94,10000.0,9180.0,1367.3729,,1454.652,424.024,0.918,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-08-30,0.94,0.94,0.94,0.94,,,1367.3729,,1454.652,424.024,,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-08-31,0.94,0.97,0.94,0.97,42000.0,40080.0,1411.0124,,1454.652,424.024,0.9543,4.6030999999999995,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-09-01,0.97,0.97,0.97,0.97,,,1411.0124,,1454.652,424.024,,,,9.5712,,,,,3.0928,,,
8016 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-04,0.99,0.99,0.99,0.99,4000.0,3960.0,1440.1055,,1454.652,424.024,0.99,,,9.7685,,,,,3.0303,,,
8016 HK Equity,False,,2017-09-05,0.99,0.99,0.99,0.99,,,1440.1055,,1454.652,424.024,,,,9.7685,,,,,3.0303,,,
8016 HK Equity,False,,2017-09-06,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.6698,,,,,3.0612,,,
8016 HK Equity,False,,2017-09-07,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.6698,,,,,3.0612,,,
8016 HK Equity,False,,2017-09-08,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.6698,,,,,3.0612,,,
8016 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-11,0.91,0.91,0.91,0.91,3183.0,2861.04,1323.7333,,1454.652,424.024,0.91,,,8.9791,,,,,3.2967,,,
8016 HK Equity,False,,2017-09-12,0.94,0.94,0.94,0.94,,,1367.3729,,1454.652,424.024,,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-09-13,0.94,0.94,0.94,0.94,,,1367.3729,,1454.652,424.024,,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-09-14,0.94,0.94,0.94,0.94,,,1367.3729,,1454.652,424.024,,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-09-15,0.94,0.94,0.94,0.94,,,1367.3729,,1454.652,424.024,,,,9.2752,,,,,3.1915,,,
8016 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-18,0.93,0.93,0.93,0.93,,,1352.8264,,1454.652,424.024,,,,9.1765,,,,,3.2258,,,
8016 HK Equity,False,,2017-09-19,0.93,0.93,0.93,0.93,30000.0,27900.0,1352.8264,,1454.652,424.024,0.93,,,9.1765,,,,,3.2258,,,
8016 HK Equity,False,,2017-09-20,0.91,0.91,0.91,0.91,2000.0,1820.0,1323.7333,,1454.652,424.024,0.91,,,8.9791,,,,,3.2967,,,
8016 HK Equity,False,,2017-09-21,0.95,0.95,0.95,0.95,30000.0,28500.0,1381.9194,,1454.652,424.024,0.95,,,9.3738,,,,,3.1579,,,
8016 HK Equity,False,,2017-09-22,0.91,0.91,0.91,0.91,2000.0,1820.0,1323.7333,,1454.652,424.024,0.91,,,8.9791,,,,,3.2967,,,
8016 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-09-25,1.07,1.07,1.07,1.07,4000.0,4280.0,1556.4776,,1454.652,424.024,1.07,,,10.5579,,,,,2.8037,,,
8016 HK Equity,False,,2017-09-26,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-09-27,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-09-28,1.02,1.02,1.02,1.02,,,1483.745,,1454.652,424.024,,,,10.0645,,,,,2.9412000000000003,,,
8016 HK Equity,False,,2017-09-29,1.0,1.0,1.0,1.0,10000.0,9900.0,1454.652,,1454.652,424.024,0.99,,,9.2297,,,,,3.0,,,
8016 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5531.834,,,,,61.38,
8016 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-03,1.0,1.0,1.0,1.0,4000.0,4000.0,1454.652,,1454.652,424.024,1.0,,,9.2297,,,,,3.0,,,
8016 HK Equity,False,,2017-10-04,1.0,1.0,0.93,0.94,44000.0,41140.0,1367.3729,,1454.652,424.024,0.935,,,8.6759,,,,,3.1915,,,
8016 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-06,0.95,0.95,0.95,0.95,40000.0,38000.0,1381.9194,,1454.652,424.024,0.95,,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-09,0.95,0.95,0.95,0.95,12000.0,11400.0,1381.9194,,1454.652,424.024,0.95,2.6581,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-10,0.94,0.94,0.93,0.93,17183.0,16021.04,1352.8264,,1454.652,424.024,0.9363,4.1704,,8.5836,,,,,3.2258,,,
8016 HK Equity,False,,2017-10-11,0.93,0.95,0.93,0.95,48000.0,44640.0,1381.9194,,1454.652,424.024,0.93,,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-12,0.95,0.96,0.95,0.96,40000.0,38100.0,1396.4659,,1454.652,424.024,0.9525,,,8.8605,,,,,3.125,,,
8016 HK Equity,False,,2017-10-13,0.95,0.95,0.95,0.95,,,1381.9194,,1454.652,424.024,,,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-16,0.95,0.95,0.95,0.95,,,1381.9194,,1454.652,424.024,,,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-17,0.95,0.95,0.95,0.95,,,1381.9194,,1454.652,424.024,,,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-10-18,0.95,1.03,0.95,1.03,84000.0,80120.0,1498.2916,,1454.652,424.024,0.9538,,,9.5066,,,,,2.9126,,,
8016 HK Equity,False,,2017-10-19,1.0,1.0,0.99,0.99,50000.0,50000.0,1440.1055,,1454.652,424.024,1.0,6.1525,,9.1374,,,,,3.0303,,,
8016 HK Equity,False,,2017-10-20,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.0451,,,,,3.0612,,,
8016 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-23,0.98,0.98,0.98,0.98,18000.0,17640.0,1425.559,,1454.652,424.024,0.98,,,9.0451,,,,,3.0612,,,
8016 HK Equity,False,,2017-10-24,0.97,0.97,0.97,0.97,12000.0,11640.0,1411.0124,,1454.652,424.024,,,,8.9528,,,,,3.0928,,,
8016 HK Equity,False,,2017-10-25,0.96,0.96,0.96,0.96,,,1396.4659,,1454.652,424.024,,,,8.8605,,,,,3.125,,,
8016 HK Equity,False,,2017-10-26,0.91,0.93,0.9,0.93,136000.0,124680.0,1352.8264,,1454.652,424.024,0.9168,4.8406,,8.5836,,,,,3.2258,,,
8016 HK Equity,False,,2017-10-27,0.91,0.91,0.9,0.9,88000.0,79560.0,1309.1868,,1454.652,424.024,0.9041,3.628,,8.3067,,,,,3.3333,,,
8016 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-10-30,0.9,0.9,0.9,0.9,30000.0,27000.0,1309.1868,,1454.652,424.024,0.9,,,8.3067,,,,,3.3333,,,
8016 HK Equity,False,,2017-10-31,0.98,1.0,0.98,0.99,8000.0,7920.0,1440.1055,,1454.652,424.024,0.99,14.1609,,9.1374,,,,,3.0303,,,
8016 HK Equity,False,,2017-11-01,0.99,0.99,0.99,0.99,,,1440.1055,,1454.652,424.024,,,,9.1374,,,,,3.0303,,,
8016 HK Equity,False,,2017-11-02,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.0451,,,,,3.0612,,,
8016 HK Equity,False,,2017-11-03,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.0451,,,,,3.0612,,,
8016 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-06,0.98,0.98,0.98,0.98,,,1425.559,,1454.652,424.024,,,,9.0451,,,,,3.0612,,,
8016 HK Equity,False,,2017-11-07,0.91,0.91,0.91,0.91,8000.0,7280.0,1323.7333,,1454.652,424.024,0.91,,,8.399000000000001,,,,,3.2967,,,
8016 HK Equity,False,,2017-11-08,0.91,0.91,0.91,0.91,,,1323.7333,,1454.652,424.024,,,,8.399000000000001,,,,,3.2967,,,
8016 HK Equity,False,,2017-11-09,0.98,0.98,0.95,0.95,14000.0,13420.0,1381.9194,,1454.652,424.024,0.9586,4.5201,,8.7682,,,,,3.1579,,,
8016 HK Equity,False,,2017-11-10,0.91,0.92,0.9,0.91,28000.0,25540.0,1323.7333,,1454.652,424.024,0.9121,3.9937,,8.399000000000001,,,,,3.2967,,,
8016 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-13,0.9,0.91,0.89,0.89,190000.0,171180.0,1294.6403,,1454.652,424.024,0.9009,4.6551,,8.2144,,,,,3.3708,,,
8016 HK Equity,False,,2017-11-14,0.85,0.96,0.85,0.88,48000.0,42840.0,1280.0938,,1454.652,424.024,0.8925,8.0184,,8.1221,,,,,3.4091,,,
8016 HK Equity,False,,2017-11-15,0.88,0.88,0.88,0.88,70000.0,61600.0,1280.0938,,1454.652,424.024,0.88,4.7606,,8.1221,,,,,3.4091,,,
8016 HK Equity,False,,2017-11-16,0.87,0.87,0.87,0.87,20000.0,17400.0,1265.5472,,1454.652,424.024,0.87,,,8.0298,,,,,3.4483,,,
8016 HK Equity,False,,2017-11-17,0.89,0.89,0.89,0.89,20000.0,17800.0,1294.6403,,1454.652,424.024,0.89,,,8.2144,,,,,3.3708,,,
8016 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-20,0.89,0.89,0.89,0.89,,,1294.6403,,1454.652,424.024,,,,8.2144,,,,,3.3708,,,
8016 HK Equity,False,,2017-11-21,0.86,0.86,0.75,0.79,148000.0,115400.0,1149.1751,,1454.652,424.024,0.7797,6.5118,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2017-11-22,0.8,0.85,0.73,0.79,236000.0,176440.0,1149.1751,,1454.652,424.024,0.7476,6.2878,,7.2915,,,,,3.7975,,,
8016 HK Equity,False,,2017-11-23,0.79,0.79,0.73,0.77,236000.0,174980.0,1120.082,,1454.652,424.024,0.7414,4.2674,,7.1068999999999996,,,,,3.8961,,,
8016 HK Equity,False,,2017-11-24,0.82,0.82,0.78,0.78,18000.0,14220.0,1134.6286,,1454.652,424.024,0.79,,,7.1992,,,,,3.8462,,,
8016 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-11-27,0.78,0.78,0.78,0.78,,,1134.6286,,1454.652,424.024,,,,7.1992,,,,,3.8462,,,
8016 HK Equity,False,,2017-11-28,0.73,0.76,0.72,0.76,264000.0,193220.0,1105.5355,,1454.652,424.024,0.7319,4.8796,,7.0146,,,,,3.9474,,,
8016 HK Equity,False,,2017-11-29,0.76,0.76,0.76,0.76,,,1105.5355,,1454.652,424.024,,,,7.0146,,,,,3.9474,,,
8016 HK Equity,False,,2017-11-30,0.76,0.76,0.75,0.75,56000.0,42080.0,1090.989,,1454.652,424.024,0.7514,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-01,0.75,0.75,0.75,0.75,10000.0,7500.0,1090.989,,1454.652,424.024,0.75,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-04,0.75,0.75,0.75,0.75,,,1090.989,,1454.652,424.024,,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-05,0.75,0.75,0.75,0.75,4000.0,3000.0,1090.989,,1454.652,424.024,0.75,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-06,0.75,0.75,0.75,0.75,,,1090.989,,1454.652,424.024,,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-07,0.75,0.75,0.75,0.75,6000.0,4500.0,1090.989,,1454.652,424.024,0.75,,,6.9223,,,,,4.0,,,
8016 HK Equity,False,,2017-12-08,0.87,0.87,0.85,0.85,14000.0,11980.0,1236.4542,,1454.652,424.024,0.8557,18.318,,7.8452,,,,,3.5294,,,
8016 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-11,0.85,0.85,0.85,0.85,8000.0,6800.0,1236.4542,,1454.652,424.024,0.85,,,7.8452,,,,,3.5294,,,
8016 HK Equity,False,,2017-12-12,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-13,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-14,0.84,0.84,0.84,0.84,42000.0,35280.0,1221.9077,,1454.652,424.024,0.84,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-15,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-18,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-19,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-20,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-21,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-22,0.84,0.84,0.84,0.84,6000.0,5040.0,1221.9077,,1454.652,424.024,0.84,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-27,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-28,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-29,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-02,0.84,0.84,0.84,0.84,,,1221.9077,,1454.652,424.024,,,,7.7529,,,,,3.5714,,,
8016 HK Equity,False,,2018-01-03,0.83,0.83,0.83,0.83,,,1207.3612,,1454.652,424.024,,,,7.6606,,,,,3.6145,,,
8016 HK Equity,False,,2018-01-04,0.83,0.83,0.83,0.83,10000.0,8300.0,1207.3612,,1454.652,424.024,0.83,,,7.6606,,,,,3.6145,,,
8016 HK Equity,False,,2018-01-05,0.83,0.83,0.83,0.83,,,1207.3612,,1454.652,424.024,,,,7.6606,,,,,3.6145,,,
8016 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-08,0.92,0.92,0.89,0.89,12000.0,10940.0,1294.6403,,1454.652,424.024,0.9117,,,8.2144,,,,,3.3708,,,
8016 HK Equity,False,,2018-01-09,0.8,0.8,0.8,0.8,22000.0,17600.0,1163.7216,,1454.652,424.024,0.8,,,7.3838,,,,,3.75,,,
8016 HK Equity,False,,2018-01-10,0.81,0.81,0.81,0.81,,,1178.2681,,1454.652,424.024,,,,7.476,,,,,3.7037,,,
8016 HK Equity,False,,2018-01-11,0.81,0.81,0.81,0.81,,,1178.2681,,1454.652,424.024,,,,7.476,,,,,3.7037,,,
8016 HK Equity,False,,2018-01-12,0.8,0.9,0.8,0.9,22000.0,18360.0,1309.1868,,1454.652,424.024,0.8345,,,8.3067,,,,,3.3333,,,
8016 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-15,0.9,0.9,0.9,0.9,,,1309.1868,,1454.652,424.024,,,,8.3067,,,,,3.3333,,,
8016 HK Equity,False,,2018-01-16,0.86,0.86,0.86,0.86,20000.0,17200.0,1251.0007,,1454.652,424.024,0.86,11.6221,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-17,0.86,0.86,0.86,0.86,,,1251.0007,,1454.652,424.024,,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-18,0.86,0.86,0.86,0.86,,,1251.0007,,1454.652,424.024,,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-19,0.86,0.86,0.86,0.86,,,1251.0007,,1454.652,424.024,,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-22,0.86,0.86,0.86,0.86,,,1251.0007,,1454.652,424.024,,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-23,0.86,0.86,0.86,0.86,,,1251.0007,,1454.652,424.024,,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-24,0.86,0.86,0.86,0.86,18000.0,15480.0,1251.0007,,1454.652,424.024,0.86,,,7.9375,,,,,3.4884,,,
8016 HK Equity,False,,2018-01-25,0.82,0.82,0.82,0.82,12000.0,9840.0,1192.8146,,1454.652,424.024,0.82,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-01-26,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8016 HK Equity,False,,2018-01-29,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-01-30,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-01-31,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-02-01,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
8016 HK Equity,False,,2018-02-02,0.82,0.82,0.82,0.82,,,1192.8146,,1454.652,424.024,,,,7.5683,,,,,3.6585,,,
