Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2686 HK Equity,False,,2017-06-28,1.12,1.2,1.12,1.19,258000.0,301580.0,3970.091,,3336.211,1162.916,1.1689,3.237,,34.2488,,,6.484,,,,,
2686 HK Equity,False,,2017-06-29,1.18,1.26,1.18,1.19,103000.0,123270.0,3970.091,,3336.211,1162.916,1.1968,4.0004,,34.2047,,,6.475,,,,,
2686 HK Equity,False,,2017-06-30,1.28,1.28,1.17,1.24,16000.0,19090.0,4136.9016,,3336.211,1162.916,1.1931,5.4236,,35.4772,,225.631,6.716,,,,63.694,1.4609
2686 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-03,1.26,1.26,1.21,1.22,7000.0,8550.0,4070.1773,,3336.211,1162.916,1.2214,4.0248,,34.9926,,,6.624,,,,,
2686 HK Equity,False,,2017-07-04,1.22,1.22,1.15,1.19,256000.0,298270.0,3970.091,,3336.211,1162.916,1.1651,2.0362,,34.2215,,,6.478,,,,,
2686 HK Equity,False,,2017-07-05,1.17,1.2,1.17,1.2,274000.0,325750.0,4003.4531,,3336.211,1162.916,1.1889,2.2809,,34.4457,,,6.521,,,,,
2686 HK Equity,False,,2017-07-06,1.16,1.18,1.16,1.18,47000.0,54740.0,3936.7289,,3336.211,1162.916,1.1647,3.4895,,33.8697,,,6.412,,,,,
2686 HK Equity,False,,2017-07-07,1.18,1.21,1.18,1.2,98000.0,117450.0,4003.4531,,3336.211,1162.916,1.1985000000000001,1.8489,,34.4585,,,6.523,,,,,
2686 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-10,1.17,1.18,1.1,1.11,611000.0,691960.0,3703.7603,,3336.721,1163.426,1.1325,2.6314,,31.8706,,,6.033,,,,,
2686 HK Equity,False,,2017-07-11,1.13,1.15,1.13,1.1400000000000001,436000.0,498150.0,3803.862,,3336.721,1163.426,1.1425,3.3345000000000002,,32.7198,,,6.194,,,,,
2686 HK Equity,False,,2017-07-12,1.16,1.16,1.16,1.16,180000.0,208800.0,3870.5964,,3336.721,1163.426,1.16,4.8763,,33.2345,,,6.291,,,,,
2686 HK Equity,False,,2017-07-13,1.16,1.16,1.13,1.1400000000000001,79000.0,89920.0,3803.862,,3336.721,1163.426,1.1381999999999999,4.0825,,32.6859,,,6.188,,,,,
2686 HK Equity,False,,2017-07-14,1.15,1.2,1.15,1.18,61000.0,72130.0,3937.3308,,3336.721,1163.426,1.1825,2.6126,,33.7442,,,6.388,,,,,
2686 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-17,1.21,1.22,1.18,1.18,190000.0,227050.0,3937.3308,,3336.721,1163.426,1.195,2.7805,,33.7975,,,6.398,,,,,
2686 HK Equity,False,,2017-07-18,1.2,1.2,1.17,1.17,129000.0,154050.0,3903.9636,,3336.721,1163.426,1.1942,4.7828,,33.3765,,,6.318,,,,,
2686 HK Equity,False,,2017-07-19,1.22,1.22,1.19,1.2,20000.0,24050.0,4004.0652,,3336.721,1163.426,1.2025000000000001,7.7915,,34.2326,,,6.48,,,,,
2686 HK Equity,False,,2017-07-20,1.2,1.2,1.13,1.16,139000.0,163860.0,3870.5964,,3336.721,1163.426,1.1788,5.1095,,33.0695,,,6.26,,,,,
2686 HK Equity,False,,2017-07-21,1.17,1.22,1.17,1.17,178000.0,212190.0,3903.9636,,3336.721,1163.426,1.1921,1.4607999999999999,,33.3665,,,6.316,,,,,
2686 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-24,1.17,1.17,1.13,1.16,74000.0,85950.0,3870.5964,,3336.721,1163.426,1.1615,4.9184,,33.1111,,,6.268,,,,,
2686 HK Equity,False,,2017-07-25,1.15,1.18,1.15,1.18,554815.0,641792.8,3937.3308,,3336.721,1163.426,1.1568,1.8298999999999999,,33.6773,,,6.375,,,,,
2686 HK Equity,False,,2017-07-26,1.16,1.16,1.12,1.1400000000000001,138000.0,157220.0,3803.862,,3336.721,1163.426,1.1393,2.4212,,32.5155,,,6.155,,,,,
2686 HK Equity,False,,2017-07-27,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,16000.0,18240.0,3803.862,,3336.721,1163.426,1.1400000000000001,1.8723999999999998,,32.4483,,,6.143,,,,,
2686 HK Equity,False,,2017-07-28,1.1400000000000001,1.1400000000000001,1.0,1.07,864000.0,920240.0,3570.2915,,3336.721,1163.426,1.0651,2.7741,,30.4357,,,5.7620000000000005,,,,,
2686 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-07-31,1.06,1.11,1.06,1.07,154000.0,165410.0,3570.2915,,3336.721,1163.426,1.0741,2.3507,,30.4136,,,5.757,,,,,
2686 HK Equity,False,,2017-08-01,1.07,1.07,1.05,1.06,156000.0,165160.0,3536.9243,,3336.721,1163.426,1.0587,3.4573,,30.1028,,,5.699,,,,,
2686 HK Equity,False,,2017-08-02,1.06,1.07,1.05,1.07,142000.0,150510.0,3570.2915,,3336.721,1163.426,1.0599,4.8609,,30.3561,,,5.747,,,,,
2686 HK Equity,False,,2017-08-03,1.05,1.06,1.04,1.05,111000.0,116330.0,3503.5571,,3336.721,1163.426,1.048,1.4834,,29.7976,,,5.641,,,,,
2686 HK Equity,False,,2017-08-04,1.2,1.2,1.04,1.09,125000.0,138550.0,3637.0259,,3336.721,1163.426,1.1084,4.9705,,30.9259,,,5.854,,,,,
2686 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-07,1.09,1.09,1.07,1.08,129000.0,139700.0,3603.6587,,3336.721,1163.426,1.0829,3.284,,30.6212,,,5.797,,,,,
2686 HK Equity,False,,2017-08-08,1.09,1.12,1.09,1.12,161000.0,176360.0,3737.1276,,3336.721,1163.426,1.0954,3.7251,,31.6856,,,5.998,,,,,
2686 HK Equity,False,,2017-08-09,1.1,1.11,1.1,1.11,128000.0,141970.0,3703.7603,,3336.721,1163.426,1.1091,1.4961,,31.3213,,,5.929,,,,,
2686 HK Equity,False,,2017-08-10,1.1,1.1,1.07,1.07,164000.0,180030.0,3570.2915,,3336.721,1163.426,1.0977,3.9489,,30.0668,,,5.692,,,,,
2686 HK Equity,False,,2017-08-11,1.07,1.09,1.07,1.08,142000.0,153300.0,3603.6587,,3336.721,1163.426,1.0796000000000001,2.5101,,30.3714,,,5.749,,,,,
2686 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-14,1.07,1.15,1.07,1.11,402000.0,445110.0,3703.7603,,3336.721,1163.426,1.1072,2.8712,,31.2324,,,5.912,,,,,
2686 HK Equity,False,,2017-08-15,1.12,1.1400000000000001,1.11,1.11,266000.0,299000.0,3703.7603,,3336.721,1163.426,1.1241,1.9296,,31.2763,,,5.921,,,,,
2686 HK Equity,False,,2017-08-16,1.09,1.09,1.09,1.09,17000.0,18530.0,3637.0259,,3336.721,1163.426,1.09,6.7475000000000005,,30.7507,,,5.821,,,,,
2686 HK Equity,False,,2017-08-17,1.09,1.1,1.09,1.1,14000.0,15260.0,3670.3931,,3336.721,1163.426,1.09,,,30.9636,,,5.862,,,,,
2686 HK Equity,False,,2017-08-18,1.1,1.1,1.1,1.1,5000.0,5500.0,3670.3931,,3336.721,1163.426,1.1,2.8852,,30.9482,,,5.859,,,,,
2686 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-21,1.07,1.07,1.05,1.05,81000.0,85960.0,3503.5571,,3336.721,1163.426,1.0612,2.7096999999999998,,29.5071,,,5.586,,,,,
2686 HK Equity,False,,2017-08-22,1.05,1.08,1.04,1.07,90000.0,93860.0,3570.2915,,3336.721,1163.426,1.0429,5.2925,,30.0666,,,5.692,,,,,
2686 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-24,1.04,1.05,1.04,1.05,8000.0,8280.0,3503.5571,,3336.721,1163.426,1.035,7.5555,,29.4935,,,5.583,,,,,
2686 HK Equity,False,,2017-08-25,1.05,1.11,1.05,1.11,147000.0,161680.0,3703.7603,,3336.721,1163.426,1.0999,2.4762,,31.1317,,,5.893,,,,,
2686 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-08-28,1.11,1.11,1.1,1.1,195000.0,214570.0,3670.3931,,3336.721,1163.426,1.1004,4.1015,,30.7466,,,5.821,,,,,
2686 HK Equity,False,,2017-08-29,1.13,1.13,1.12,1.12,75000.0,84190.0,3737.1276,,3336.721,1163.426,1.1225,1.3535,,31.216,,,5.909,,,,,
2686 HK Equity,False,,2017-08-30,1.13,1.13,1.12,1.12,134200.0,151300.0,3737.1276,,3336.721,1163.426,1.1275,1.7048,,31.1702,,,5.901,,,,,
2686 HK Equity,False,,2017-08-31,1.12,1.13,1.12,1.12,152000.0,170310.0,3737.1276,,3336.721,1163.426,1.1205,1.3302,,31.164,,,5.9,,,,,
2686 HK Equity,False,,2017-09-01,1.12,1.1400000000000001,1.12,1.1400000000000001,31000.0,34960.0,3803.862,,3336.721,1163.426,1.1277,1.1545,,31.5569,,,5.974,,,,,
2686 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-04,1.1400000000000001,1.15,1.13,1.15,40000.0,45360.0,3837.2292,,3336.721,1163.426,1.134,1.6761,,31.6742,,,5.996,,,,,
2686 HK Equity,False,,2017-09-05,1.15,1.15,1.1400000000000001,1.1400000000000001,375000.0,430250.0,3803.862,,3336.721,1163.426,1.1473,1.6272,,31.4347,,,5.951,,,,,
2686 HK Equity,False,,2017-09-06,1.12,1.1400000000000001,1.12,1.1400000000000001,17000.0,19200.0,3803.862,,3336.721,1163.426,1.1294,3.7742,,31.3987,,,5.944,,,,,
2686 HK Equity,False,,2017-09-07,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,178000.0,203880.0,3803.862,,3336.721,1163.426,1.1454,1.6235,,31.2513,,,5.916,,,,,
2686 HK Equity,False,,2017-09-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,154000.0,175560.0,3803.862,,3336.721,1163.426,1.1400000000000001,,0.16,31.2523,783.0,,5.916,747.0,,,,
2686 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.053,,486.0,,,369.0,,,,
2686 HK Equity,False,,2017-09-11,1.1400000000000001,1.17,1.1400000000000001,1.17,135000.0,157480.0,3903.9636,,3336.721,1163.426,1.1665,1.4237,,32.2734,,,18.444,,,1.98,,
2686 HK Equity,False,,2017-09-12,1.17,1.17,1.11,1.12,198000.0,223020.0,3737.1276,,3336.721,1163.426,1.1264,1.9901,,30.9082,,,17.664,,,,,
2686 HK Equity,False,,2017-09-13,1.13,1.13,1.1,1.12,472000.0,528800.0,3737.1276,,3336.721,1163.426,1.1203,1.8292000000000002,,30.994,,,17.713,,,,,
2686 HK Equity,False,,2017-09-14,1.12,1.13,1.12,1.13,46000.0,51560.0,3770.4948,,3336.721,1163.426,1.1209,3.5378,,31.2864,,,17.88,,,,,
2686 HK Equity,False,,2017-09-15,1.1400000000000001,1.2,1.1400000000000001,1.17,282000.0,330440.0,3903.9636,,3336.721,1163.426,1.1718,2.9837,,32.3148,,,18.468,,,,,
2686 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-18,1.11,1.1400000000000001,1.11,1.1400000000000001,8000.0,9020.0,3803.862,,3336.721,1163.426,1.1275,4.1444,,31.6286,,,18.075,,,,,
2686 HK Equity,False,,2017-09-19,1.11,1.16,1.11,1.15,5000.0,5660.0,3837.2292,,3336.721,1163.426,1.1320000000000001,3.8032,,31.9801,,,18.276,,,,,
2686 HK Equity,False,,2017-09-20,1.12,1.12,1.03,1.1,472000.0,516790.0,3670.3931,,3336.721,1163.426,1.0949,3.1779,,30.5989,,,17.487,,,,,
2686 HK Equity,False,,2017-09-21,1.1,1.1,1.1,1.1,103000.0,113300.0,3670.3931,,3336.721,1163.426,1.1,3.7648,,30.5516,,,17.46,,,,,
2686 HK Equity,False,,2017-09-22,1.08,1.09,1.08,1.09,6000.0,6490.0,3637.0259,,3336.721,1163.426,1.0817,,,30.3226,,,17.329,,,,,
2686 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-09-25,1.09,1.1,1.08,1.08,392000.0,427360.0,3603.6587,,3336.721,1163.426,1.0902,4.8431999999999995,,30.185,,,17.25,,,,,
2686 HK Equity,False,,2017-09-26,1.08,1.09,1.08,1.09,234000.0,253170.0,3637.0259,,3336.721,1163.426,1.0819,0.9947,,30.527,,,17.446,,,,,
2686 HK Equity,False,,2017-09-27,1.07,1.08,1.06,1.06,897000.0,959850.0,3536.9243,,3336.721,1163.426,1.0701,5.6974,,29.7188,,,16.984,,,,,
2686 HK Equity,False,,2017-09-28,1.07,1.07,1.03,1.04,654000.0,690330.0,3470.1899,,3336.721,1163.426,1.0556,2.9474,,29.2314,,,16.705,,,,,
2686 HK Equity,False,,2017-09-29,1.06,1.07,1.04,1.07,136000.0,144380.0,3570.2915,,3336.721,1163.426,1.0616,2.5192,,30.0042,,,17.147,,,,,
2686 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-03,1.03,1.07,1.03,1.07,35000.0,37210.0,3570.2915,,3336.721,1163.426,1.0631,2.801,,30.073,,,17.186,,,,,
2686 HK Equity,False,,2017-10-04,1.06,1.06,1.03,1.06,282000.0,296740.0,3536.9243,,3336.721,1163.426,1.0523,2.5163,,29.7229,,,16.986,,,,,
2686 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-06,1.03,1.06,1.03,1.05,181000.0,190300.0,3503.5571,,3336.721,1163.426,1.0514000000000001,1.7063000000000001,,29.4889,,,16.853,,,,,
2686 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-09,1.05,1.1,1.04,1.09,522000.0,562230.0,3637.0259,,3336.721,1163.426,1.0771,2.0157,,30.4987,,,17.43,,,,,
2686 HK Equity,False,,2017-10-10,1.05,1.07,1.05,1.07,70000.0,74200.0,3570.2915,,3336.721,1163.426,1.06,2.9112999999999998,,29.7931,,,17.026,,,,,
2686 HK Equity,False,,2017-10-11,1.06,1.06,1.05,1.05,73000.0,77250.0,3503.5571,,3336.721,1163.426,1.0582,2.177,,29.2185,,,16.698,,,,,
2686 HK Equity,False,,2017-10-12,1.08,1.09,1.07,1.07,110000.0,119800.0,3570.2915,,3336.721,1163.426,1.0891,3.4782,,29.7152,,,16.982,,,,,
2686 HK Equity,False,,2017-10-13,1.05,1.07,1.05,1.07,32000.0,34010.0,3570.2915,,3336.721,1163.426,1.0628,1.7036,,29.7205,,,16.985,,,,,
2686 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-16,1.05,1.05,0.95,1.0,1288000.0,1316950.0,3336.721,,3336.721,1163.426,1.0225,1.8652,,27.8537,,,15.918,,,,,
2686 HK Equity,False,,2017-10-17,1.02,1.03,0.97,0.99,882000.0,878470.0,3303.3538,,3336.721,1163.426,0.996,1.4716,,27.6207,,,15.785,,,,,
2686 HK Equity,False,,2017-10-18,0.99,0.99,0.96,0.97,437000.0,426910.0,3236.6194,,3336.721,1163.426,0.9769,1.9596,,27.0864,,,15.48,,,,,
2686 HK Equity,False,,2017-10-19,0.97,0.98,0.97,0.98,545000.0,533640.0,3269.9866,,3336.721,1163.426,0.9792,1.3626,,27.3603,,,15.636,,,,,
2686 HK Equity,False,,2017-10-20,1.03,1.05,0.98,1.0,243000.0,245300.0,3336.721,,3336.721,1163.426,1.0095,4.421,,27.9874,,,15.995,,,,,
2686 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-23,1.01,1.01,1.0,1.01,339000.0,339400.0,3370.0882,,3336.721,1163.426,1.0012,1.6008,,28.2984,,,16.172,,,,,
2686 HK Equity,False,,2017-10-24,1.01,1.02,1.01,1.02,28000.0,28280.0,3403.4555,,3336.721,1163.426,1.01,3.0209,,28.602899999999998,,,16.346,,,,,
2686 HK Equity,False,,2017-10-25,1.03,1.04,0.99,1.03,181000.0,186200.0,3436.8227,,3336.721,1163.426,1.0287,3.6169000000000002,,28.909,,,16.521,,,,,
2686 HK Equity,False,,2017-10-26,1.02,1.02,1.02,1.02,28000.0,28560.0,3403.4555,,3336.721,1163.426,1.02,3.4321,,28.6588,,,16.378,,,,,
2686 HK Equity,False,,2017-10-27,1.01,1.05,1.01,1.02,545000.0,554470.0,3403.4555,,3336.721,1163.426,1.0174,2.768,,28.6867,,,16.394,,,,,
2686 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-10-30,1.02,1.02,1.0,1.0,133000.0,135000.0,3336.721,,3336.721,1163.426,1.015,2.6722,,28.0887,,,16.052,,,,,
2686 HK Equity,False,,2017-10-31,1.0,1.0,0.97,0.99,90000.0,89140.0,3303.3538,,3336.721,1163.426,0.9904,1.634,,27.7712,,,15.871,,,,,
2686 HK Equity,False,,2017-11-01,0.97,0.98,0.91,0.95,500000.0,479800.0,3169.885,,3336.721,1163.426,0.9596,3.4582,,26.5642,,,15.181,,,,,
2686 HK Equity,False,,2017-11-02,0.92,0.96,0.92,0.96,19000.0,18010.0,3203.2522,,3336.721,1163.426,0.9479,2.4,,26.859,,,15.35,,,,,
2686 HK Equity,False,,2017-11-03,0.96,0.97,0.96,0.96,87000.0,83820.0,3203.2522,,3336.721,1163.426,0.9634,2.6506,,26.9266,,,15.388,,,,,
2686 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-06,0.97,1.0,0.95,0.97,1725000.0,1713360.0,3236.6194,,3336.721,1163.426,0.9933,2.7332,,27.1516,,,15.517,,,,,
2686 HK Equity,False,,2017-11-07,1.0,1.0,0.99,0.99,20000.0,20000.0,3303.3538,,3336.721,1163.426,1.0,2.9221,,27.7633,,,15.866,,,,,
2686 HK Equity,False,,2017-11-08,0.96,0.99,0.94,0.98,735000.0,702810.0,3269.9866,,3336.721,1163.426,0.9562,3.4265,,27.487,,,15.709,,,,,
2686 HK Equity,False,,2017-11-09,0.98,0.99,0.94,0.96,140000.0,134640.0,3203.2522,,3336.721,1163.426,0.9617,3.9914,,26.9784,,,15.418,,,,,
2686 HK Equity,False,,2017-11-10,0.96,0.96,0.96,0.96,57000.0,54720.0,3203.2522,,3336.721,1163.426,0.96,2.0799,,26.9943,,,15.427,,,,,
2686 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-13,0.96,0.97,0.96,0.96,143000.0,137290.0,3203.2522,,3336.721,1163.426,0.9601,1.6667,,26.99,,,15.425,,,,,
2686 HK Equity,False,,2017-11-14,0.94,0.95,0.94,0.94,150000.0,142330.0,3136.5178,,3336.721,1163.426,0.9489,3.2404,,26.3692,,,15.07,,,,,
2686 HK Equity,False,,2017-11-15,0.94,0.95,0.94,0.94,45000.0,42680.0,3136.5178,,3336.721,1163.426,0.9484,1.6152,,26.3179,,,15.04,,,,,
2686 HK Equity,False,,2017-11-16,0.94,0.96,0.88,0.91,1551000.0,1410270.0,3036.4161,,3336.721,1163.426,0.9093,2.7584,,25.4728,,,14.557,,,,,
2686 HK Equity,False,,2017-11-17,0.91,0.92,0.88,0.92,594000.0,535710.0,3069.7834,,3336.721,1163.426,0.9019,2.0521,,25.731,,,14.705,,,,,
2686 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-20,0.93,0.95,0.93,0.94,325000.0,305270.0,3136.5178,,3336.721,1163.426,0.9393,1.342,,26.3803,,,15.076,,,,,
2686 HK Equity,False,,2017-11-21,0.92,0.92,0.89,0.89,105000.0,95060.0,2969.6817,,3336.721,1163.426,0.9053,1.9062999999999999,,24.9262,,,14.245,,,,,
2686 HK Equity,False,,2017-11-22,0.9,0.92,0.9,0.92,155000.0,139920.0,3069.7834,,3336.721,1163.426,0.9027,1.5675,,25.6729,,,14.672,,,,,
2686 HK Equity,False,,2017-11-23,0.88,0.92,0.88,0.92,328000.0,296980.0,3069.7834,,3336.721,1163.426,0.9054,2.2213,,25.6008,,,14.631,,,,,
2686 HK Equity,False,,2017-11-24,0.9,0.92,0.89,0.9,140000.0,126010.0,3003.0489,,3336.721,1163.426,0.9001,1.5401,,25.062,,,14.323,,,,,
2686 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-11-27,0.9,0.9,0.9,0.9,67000.0,60300.0,3003.0489,,3336.721,1163.426,0.9,,,25.0947,,,14.341,,,,,
2686 HK Equity,False,,2017-11-28,0.9,0.9,0.9,0.9,23000.0,20700.0,3003.0489,,3336.721,1163.426,0.9,3.0507,,25.1273,,,14.36,,,,,
2686 HK Equity,False,,2017-11-29,0.9,0.9,0.9,0.9,104000.0,93600.0,3003.0489,,3336.721,1163.426,0.9,4.6030999999999995,,25.1542,,,14.375,,,,,
2686 HK Equity,False,,2017-11-30,0.9,0.9,0.9,0.9,26000.0,23400.0,3003.0489,,3336.721,1163.426,0.9,3.1061,,25.1277,,,14.36,,,,,
2686 HK Equity,False,,2017-12-01,0.9,0.9,0.9,0.9,37000.0,33300.0,3003.0489,,3336.721,1163.426,0.9,6.4516,,25.041,,,14.311,,,,,
2686 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-04,0.93,0.93,0.93,0.93,12000.0,11160.0,3103.1506,,3336.721,1163.426,0.93,2.4744,,25.9638,,,14.838,,,,,
2686 HK Equity,False,,2017-12-05,0.93,0.95,0.91,0.92,71000.0,66230.0,3069.7834,,3336.721,1163.426,0.9328,3.0583,,25.6824,,,14.677,,,,,
2686 HK Equity,False,,2017-12-06,0.95,0.97,0.85,0.95,890000.0,811330.0,3169.885,,3336.721,1163.426,0.9116,1.2274,,26.5473,,,15.172,,,,,
2686 HK Equity,False,,2017-12-07,0.94,0.97,0.92,0.93,63000.0,60080.0,3103.1506,,3336.721,1163.426,0.9537,1.1406,,25.9993,,,14.858,,,,,
2686 HK Equity,False,,2017-12-08,0.93,0.99,0.93,0.98,703000.0,685210.0,3269.9866,,3336.721,1163.426,0.9747,1.8538999999999999,,27.4097,,,15.664,,,,,
2686 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-11,1.0,1.07,1.0,1.04,774000.0,806600.0,3470.1899,,3336.721,1163.426,1.0421,1.7062,,29.0766,,,16.617,,,,,
2686 HK Equity,False,,2017-12-12,1.04,1.04,1.02,1.03,169000.0,173760.0,3436.8227,,3336.721,1163.426,1.0282,2.0028,,28.8385,,,16.481,,,,,
2686 HK Equity,False,,2017-12-13,1.05,1.08,1.02,1.06,570000.0,605090.0,3536.9243,,3336.721,1163.426,1.0616,1.4077,,29.661,,,16.951,,,,,
2686 HK Equity,False,,2017-12-14,1.06,1.06,1.05,1.05,255000.0,267850.0,3503.5571,,3336.721,1163.426,1.0504,1.2604,,29.3189,,,16.756,,,,,
2686 HK Equity,False,,2017-12-15,1.07,1.1,0.97,0.97,566000.0,572590.0,3236.6194,,3336.721,1163.426,1.0116,4.6389,0.053,27.0436,486.0,,15.455,369.0,,,,
2686 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-18,1.02,1.03,1.0,1.03,100000.0,101920.0,3436.8227,,3336.721,1163.426,1.0192,2.3527,,28.7381,,,16.424,,,,,
2686 HK Equity,False,,2017-12-19,1.03,1.03,0.98,0.99,123000.0,122580.0,3303.3538,,3336.721,1163.426,0.9966,2.8342,,27.6032,,,15.775,,,,,
2686 HK Equity,False,,2017-12-20,0.97,1.0,0.97,0.99,27000.0,26910.0,3303.3538,,3336.721,1163.426,0.9967,2.751,,27.4462,,,15.685,,,,,
2686 HK Equity,False,,2017-12-21,1.01,1.03,1.0,1.01,85000.0,86600.0,3370.0882,,3336.721,1163.426,1.0188,2.3311,,28.0314,,,16.02,,,,,
2686 HK Equity,False,,2017-12-22,1.04,1.08,1.04,1.05,323000.0,341170.0,3503.5571,,3336.721,1163.426,1.0563,2.4851,,29.1156,,,16.639,,,,,
2686 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2686 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
