Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
753 HK Equity,False,,2017-06-22,7.68,7.77,7.55,7.6,15215285.0,116851300.0,147016.8714,,4562.684,1705.106,7.6801,0.1926,,11.9985,,,,,1.6199,,,
753 HK Equity,False,,2017-06-23,7.61,7.67,7.52,7.58,10713444.0,81293260.0,147400.795,,4562.684,1705.106,7.5858,0.3372,,11.9649,,,,,1.6240999999999999,,,
753 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-06-26,7.63,8.08,7.62,8.03,15128407.0,120755500.0,150687.4457,,4562.684,1705.106,7.9807,0.2323,,12.6901,,,,,1.5331000000000001,6.702,,
753 HK Equity,False,,2017-06-27,8.02,8.05,7.91,7.96,12685495.0,101109500.0,148533.9927,,4562.684,1705.106,7.9704,0.1905,,12.5427,,,,,1.5466,,,
753 HK Equity,False,,2017-06-28,7.85,8.04,7.85,7.95,13653474.0,108471500.0,146438.961,,4562.684,1705.106,7.9446,0.1723,,12.5133,,,,,1.5486,,,
753 HK Equity,False,,2017-06-29,7.91,8.06,7.87,8.02,6617800.0,52807310.0,147815.8241,,4562.684,1705.106,7.9796,0.1749,,12.6072,,,,,1.5350000000000001,,,
753 HK Equity,False,,2017-06-30,7.89,8.06,7.84,8.05,6356783.0,50797940.0,148813.8573,,4562.684,1705.106,7.991,0.2249,,13.3709,,57996.107,,,1.5293,6.861,3326.42,5.5846
753 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.952,,
753 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-03,7.97,8.15,7.97,8.05,4306050.0,34631610.0,147042.3499,,4562.684,1705.106,8.0427,0.236,,13.4045,,,,,1.5293,,,
753 HK Equity,False,,2017-07-04,8.05,8.05,7.5,7.65,15264186.0,117006400.0,145272.4126,,4562.684,1705.106,7.6641,0.2026,,12.7718,,,,,1.6093,7.013,,
753 HK Equity,False,,2017-07-05,7.65,7.86,7.6,7.73,6609783.0,51205710.0,147100.7669,,4562.684,1705.106,7.7472,0.3038,,12.8816,,,,,1.5926,,,
753 HK Equity,False,,2017-07-06,7.79,7.85,7.59,7.6,12816128.0,98243660.0,147086.8496,,4562.684,1705.106,7.6531,0.2196,,12.6643,,,,,1.6199,,,
753 HK Equity,False,,2017-07-07,7.62,7.68,7.5,7.61,20222000.0,153083400.0,143877.2714,,4562.684,1705.106,7.563,0.1927,,12.6864,,,,,1.6177000000000001,,,
753 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-10,7.54,7.75,7.52,7.53,12103850.0,92226090.0,139171.598,,4562.683,1705.106,7.6190999999999995,0.1955,,12.5516,,,,,1.6349,,,
753 HK Equity,False,,2017-07-11,7.64,7.66,7.54,7.6,14839237.0,112464500.0,139988.3451,,4562.683,1705.106,7.5821,0.1803,,12.6636,,,,,1.6199,,,
753 HK Equity,False,,2017-07-12,7.5600000000000005,7.67,7.32,7.45,15807922.0,117282000.0,138114.2852,,4562.683,1705.106,7.4191,0.1773,,12.3915,,,,,1.6524999999999999,,,
753 HK Equity,False,,2017-07-13,7.48,7.57,7.41,7.47,10012700.0,74938210.0,138586.6744,,4562.683,1705.106,7.484,0.2154,,12.4341,,,,,1.6481,7.08,,
753 HK Equity,False,,2017-07-14,7.43,7.7,7.4,7.48,12551048.0,94780440.0,141091.8593,,4562.683,1705.106,7.5552,0.191,,12.4181,,,,,1.6459000000000001,7.08,,
753 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-17,7.47,7.57,7.4,7.47,11210490.0,84016340.0,141336.6419,,4562.683,1705.106,7.4949,0.1895,,12.4211,,,,,1.6481,,,
753 HK Equity,False,,2017-07-18,7.47,7.55,7.45,7.5,7023922.0,52708160.0,142597.8857,,4562.683,1705.106,7.5041,0.1836,,12.4209,,,,,1.6415,,,
753 HK Equity,False,,2017-07-19,7.48,7.65,7.47,7.59,15545144.0,118015600.0,142892.4514,,4562.683,1705.106,7.5916,0.1992,,12.5701,,,,,1.6219999999999999,,,
753 HK Equity,False,,2017-07-20,7.5,7.62,7.36,7.38,15801800.0,117405800.0,139698.9656,,4562.683,1705.106,7.4326,0.1882,,12.2141,,,,,1.6682000000000001,,,
753 HK Equity,False,,2017-07-21,7.44,7.44,7.09,7.17,16154832.0,116341200.0,139164.1859,,4562.683,1705.106,7.2016,0.2187,,11.8708,,,,,1.717,,,
753 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-24,7.17,7.31,7.16,7.24,7258636.0,52465500.0,137889.8514,,4562.683,1705.106,7.2281,0.2204,,11.9975,,,,,1.7004000000000001,,,
753 HK Equity,False,,2017-07-25,7.26,7.26,7.03,7.07,11097787.0,78733650.0,135054.3955,,4562.683,1705.106,7.0759,0.2081,,11.7142,,,,,1.7412999999999998,,,
753 HK Equity,False,,2017-07-26,7.06,7.09,6.87,6.88,13989090.0,97019300.0,131253.2693,,4562.683,1705.106,6.9343,0.1977,,11.3923,,,,,1.7894,,,
753 HK Equity,False,,2017-07-27,6.87,7.07,6.83,7.02,10177576.0,71302070.0,132907.4751,,4562.683,1705.106,7.006,0.2288,,11.6001,,,,,1.7537,7.253,,
753 HK Equity,False,,2017-07-28,7.1,7.1,6.98,7.05,11506257.0,81098470.0,132533.055,,4562.683,1705.106,7.0482,0.2386,,11.642,,,,,1.7462,,,
753 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-07-31,7.05,7.08,7.02,7.06,5529470.0,38977420.0,134503.0693,,4562.683,1705.106,7.0491,0.2244,,11.65,,,,,1.7438,7.253,,
753 HK Equity,False,,2017-08-01,7.01,7.15,7.01,7.08,5658429.0,40162920.0,134916.0923,,4562.683,1705.106,7.0972,0.2115,,11.6727,,,,,1.7388,,,
753 HK Equity,False,,2017-08-02,7.07,7.18,7.06,7.12,6322698.0,45008580.0,134622.7969,,4562.683,1705.106,7.1187,0.2041,,11.7268,,,,,1.7290999999999999,,,
753 HK Equity,False,,2017-08-03,7.06,7.14,7.03,7.05,8676500.0,61354590.0,132997.9445,,4562.683,1705.106,7.0613,0.2057,,11.615,,,,,1.7462,,,
753 HK Equity,False,,2017-08-04,7.1,7.16,7.03,7.07,5217231.0,36813350.0,132879.6997,,4562.683,1705.106,7.0563,0.2325,,11.6454,,,,,1.7412999999999998,,,
753 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,7.312,,
753 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-07,7.08,7.11,7.01,7.02,5872604.0,41445890.0,132952.5866,,4562.683,1705.106,7.0575,0.1907,,11.5551,,,,,1.7537,,,
753 HK Equity,False,,2017-08-08,7.06,7.24,6.97,7.14,10404009.0,73975820.0,133722.2852,,4562.683,1705.106,7.11,0.2213,,11.7268,,,,,1.7242,,,
753 HK Equity,False,,2017-08-09,7.12,7.31,7.08,7.21,14384328.0,103864000.0,134421.031,,4562.683,1705.106,7.2224,0.2425,,11.8111,,,,,1.7075,,,
753 HK Equity,False,,2017-08-10,7.16,7.48,7.16,7.26,15046999.0,110070000.0,139287.7297,,4562.683,1705.106,7.3159,0.244,,11.8434,,,,,1.6957,,,
753 HK Equity,False,,2017-08-11,7.15,7.37,7.04,7.08,9588422.0,68290120.0,138851.6617,,4562.683,1705.106,7.1175,0.295,,11.5588,,,,,1.7388,,,
753 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,7.296,,
753 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-14,7.11,7.21,7.03,7.08,6978176.0,49825120.0,138792.5758,,4562.683,1705.106,7.1403,0.2529,,11.5652,,,,,1.7388,,,
753 HK Equity,False,,2017-08-15,7.1,7.16,6.97,6.97,7453000.0,52422800.0,137557.3838,,4562.683,1705.106,7.034,0.2174,,11.4015,,,,,1.7663,7.296,,
753 HK Equity,False,,2017-08-16,6.96,7.03,6.74,6.86,13875316.0,94641810.0,136458.8376,,4562.683,1705.106,6.816,0.2002,,11.2354,,,,,1.7946,,,
753 HK Equity,False,,2017-08-17,6.86,7.12,6.83,6.99,13844501.0,97367390.0,139974.5423,,4562.683,1705.106,7.0329,0.2127,,11.4228,,,,,1.7612,,,
753 HK Equity,False,,2017-08-18,6.91,6.9399999999999995,6.84,6.87,7568835.0,52021920.0,140065.2208,,4562.683,1705.106,6.8731,0.223,,11.2211,,,,,1.792,,,
753 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,7.386,,
753 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-21,6.86,7.0,6.86,6.87,4762500.0,32822270.0,138319.1495,,4562.683,1705.106,6.8903,0.2715,,11.2081,,,,,1.792,,,
753 HK Equity,False,,2017-08-22,6.95,6.98,6.85,6.85,11989989.0,82458020.0,137885.9446,,4562.683,1705.106,6.8771,0.1867,,11.1745,,,,,1.7972000000000001,,,
753 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-24,6.8,6.87,6.8,6.83,5380179.0,36761440.0,134790.3558,,4562.683,1705.106,6.8328,0.2204,,11.1377,,,,,1.8025,7.455,,
753 HK Equity,False,,2017-08-25,6.88,6.91,6.75,6.75,6680382.0,45347080.0,135403.1027,,4562.683,1705.106,6.7874,0.25,,10.9906,,,,,1.8239,,,
753 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-08-28,6.8,6.8100000000000005,6.68,6.76,8859103.0,59761790.0,137687.2476,,4562.683,1705.106,6.7468,0.1944,0.29,10.9696,66331.0,,,,1.8212000000000002,7.766,,
753 HK Equity,False,,2017-08-29,6.8,6.91,6.76,6.85,8344377.0,56992190.0,139113.0181,,4562.683,1705.106,6.8304,0.1859,,11.0837,,,,,1.7972000000000001,,,
753 HK Equity,False,,2017-08-30,6.98,7.3,6.91,7.23,22711286.0,162774400.0,144314.1857,,4562.683,1705.106,7.1849,0.1717,,11.6815,,,,,1.7027999999999999,7.801,,
753 HK Equity,False,,2017-08-31,7.26,7.3,6.9,6.96,11749310.0,82274420.0,141331.4084,,4562.683,1705.106,7.0024,0.2029,,11.243,,,,,1.7688000000000001,7.651,,
753 HK Equity,False,,2017-09-01,6.98,7.03,6.91,6.98,8225692.0,57443240.0,140802.3937,,4562.683,1705.106,6.9803,0.1895,,11.2172,,,,,1.7638,7.651,,
753 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-04,6.9,7.05,6.82,6.99,11485212.0,80042610.0,142829.9336,,4562.683,1705.106,6.9688,0.2301,,11.1769,,,,,1.7612,,,
753 HK Equity,False,,2017-09-05,7.0,7.03,6.84,6.87,8547686.0,58921320.0,141559.2903,,4562.683,1705.106,6.8924,0.1851,,10.9976,,,,,1.792,,,
753 HK Equity,False,,2017-09-06,6.89,6.91,6.77,6.86,8067113.0,55223540.0,140923.226,,4562.683,1705.106,6.8457,0.2015,,10.9691,,,,,1.7946,7.659,,
753 HK Equity,False,,2017-09-07,6.93,6.99,6.8,6.95,9625236.0,66432030.0,140771.4377,,4562.683,1705.106,6.9017,0.232,,11.0608,,,,,1.7713999999999999,7.656,,
753 HK Equity,False,,2017-09-08,7.0,7.2,7.0,7.15,13728754.0,98196640.0,144319.7595,,4562.683,1705.106,7.1526,0.1988,,11.3794,,,,,1.7218,,,
753 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-11,7.25,7.49,7.25,7.37,19671641.0,145504900.0,144039.8538,,4562.683,1705.106,7.3954,0.1669,,11.8022,,,,,1.6703999999999999,,,
753 HK Equity,False,,2017-09-12,7.33,7.41,7.16,7.36,10560276.0,77132220.0,142275.457,,4562.683,1705.106,7.3036,0.2265,,11.7916,,,,,1.6726999999999999,,,
753 HK Equity,False,,2017-09-13,7.3,7.3,7.11,7.19,9011848.0,64797080.0,140842.5828,,4562.683,1705.106,7.19,0.2034,,11.5512,,,,,1.7122000000000002,,,
753 HK Equity,False,,2017-09-14,7.17,7.21,7.06,7.09,6607904.0,46994300.0,139263.027,,4562.683,1705.106,7.11,0.2016,,11.3962,,,,,1.7364000000000002,7.656,,
753 HK Equity,False,,2017-09-15,7.09,7.09,6.92,7.0,9831139.0,68786810.0,139352.1088,,4562.683,1705.106,6.9963999999999995,0.2093,,11.2241,,,,,1.7587000000000002,,,
753 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-18,7.09,7.13,7.02,7.05,8157550.0,57635170.0,138978.068,,4562.683,1705.106,7.0655,0.1666,,11.3554,,,,,1.7462,,,
753 HK Equity,False,,2017-09-19,7.01,7.06,6.9399999999999995,6.99,5190426.0,36223710.0,137629.0817,,4562.683,1705.106,6.9791,0.2232,,11.2849,,,,,1.7612,7.625,,
753 HK Equity,False,,2017-09-20,6.96,7.0,6.8,6.83,19350965.0,132839800.0,137694.8388,,4562.683,1705.106,6.8658,0.1976,,11.0299,,,,,1.8025,,,
753 HK Equity,False,,2017-09-21,6.8,6.92,6.77,6.8100000000000005,15177300.0,103899800.0,136110.7419,,4562.683,1705.106,6.8463,0.1967,,10.9806,,,,,1.8077999999999999,,,
753 HK Equity,False,,2017-09-22,6.8,6.8,6.72,6.76,7430826.0,50199160.0,136186.5933,,4562.683,1705.106,6.7549,0.1904,,10.9175,,,,,1.8212000000000002,,,
753 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-09-25,6.76,6.76,6.58,6.63,9756506.0,64805700.0,135220.603,,4562.683,1705.106,6.6426,0.1988,,10.7577,,,,,1.8569,7.599,,
753 HK Equity,False,,2017-09-26,6.68,6.71,6.53,6.58,7542449.0,49576580.0,133720.3559,,4562.683,1705.106,6.5731,0.21,,10.6985,,,,,1.871,,,
753 HK Equity,False,,2017-09-27,6.55,6.57,6.41,6.55,16380000.0,106216300.0,132298.7906,,4562.683,1705.106,6.4847,0.1852,,10.661200000000001,,,,,1.8795,,,
753 HK Equity,False,,2017-09-28,6.46,6.5,6.38,6.43,11318316.0,72650420.0,131026.3773,,4562.683,1705.106,6.4188,0.174,,10.4921,,,,,1.9146,7.504,,
753 HK Equity,False,,2017-09-29,6.41,6.53,6.3,6.49,12475479.0,80589620.0,131890.5868,,4562.683,1705.106,6.4581,0.2156,,10.5653,,,,,1.8969,,,
753 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,7.49,,
753 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-03,6.51,6.63,6.45,6.55,6124336.0,40191550.0,132164.3478,,4562.683,1705.106,6.5621,0.2282,,10.6874,,,,,1.8795,7.474,,
753 HK Equity,False,,2017-10-04,6.57,6.7,6.57,6.58,7419942.0,49136520.0,132301.2283,,4562.683,1705.106,6.6213,0.2232,,10.711500000000001,,,,,1.871,,,
753 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-06,6.63,6.65,6.5600000000000005,6.65,5031712.0,33274690.0,132620.6161,,4562.683,1705.106,6.6129999999999995,0.2137,,10.8425,,,,,1.8513,,,
753 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-09,6.58,6.73,6.54,6.65,9000654.0,60028570.0,133548.4639,,4562.683,1705.106,6.6693999999999996,0.2186,,10.8022,,,,,1.8513,,,
753 HK Equity,False,,2017-10-10,6.66,6.72,6.57,6.67,5694000.0,37896430.0,133672.9627,,4562.683,1705.106,6.6561,0.2503,,10.7819,,,,,1.8457,,,
753 HK Equity,False,,2017-10-11,6.6899999999999995,6.75,6.67,6.6899999999999995,6727947.0,45169830.0,133826.7728,,4562.683,1705.106,6.7136,0.2123,,10.8077,,,,,1.8401999999999998,,,
753 HK Equity,False,,2017-10-12,6.7,6.77,6.62,6.63,6320000.0,42155750.0,133287.2414,,4562.683,1705.106,6.6697,0.2319,,10.6892,,,,,1.8569,,,
753 HK Equity,False,,2017-10-13,6.62,6.83,6.61,6.74,10790000.0,72638570.0,134007.5619,,4562.683,1705.106,6.7316,0.2119,,10.868500000000001,,,,,1.8266,7.441,,
753 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,7.441,,
753 HK Equity,False,,2017-10-16,6.84,6.9399999999999995,6.83,6.88,12514801.0,86216220.0,134713.0423,,4562.683,1705.106,6.8891,0.1991,,11.1252,,,,,1.7894,,,
753 HK Equity,False,,2017-10-17,6.88,6.88,6.65,6.6899999999999995,8336719.0,55958500.0,132968.56,,4562.683,1705.106,6.7123,0.2271,,10.8359,,,,,1.8401999999999998,7.441,,
753 HK Equity,False,,2017-10-18,6.66,6.76,6.62,6.66,6294049.0,42022820.0,133684.2185,,4562.683,1705.106,6.678,0.2242,,10.7967,,,,,1.8485,,,
753 HK Equity,False,,2017-10-19,6.74,6.74,6.46,6.53,10165979.0,66942780.0,133347.1925,,4562.683,1705.106,6.574,0.2248,,10.5839,,,,,1.8853,,,
753 HK Equity,False,,2017-10-20,6.63,6.73,6.54,6.71,5197813.0,34681800.0,134971.5368,,4562.683,1705.106,6.6724,0.2634,,10.9024,,,,,1.8347,,,
753 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-10-23,6.68,6.68,6.51,6.57,6143834.0,40286530.0,133748.5379,,4562.683,1705.106,6.5565,0.241,,10.6867,,,,,1.8738000000000001,,,
753 HK Equity,False,,2017-10-24,6.6,6.62,6.51,6.5600000000000005,4880245.0,31979700.0,135139.4267,,4562.683,1705.106,6.554,0.2463,,10.6795,,,,,1.8767,,,
753 HK Equity,False,,2017-10-25,6.57,6.63,6.54,6.5600000000000005,6038000.0,39730440.0,135046.0978,,4562.683,1705.106,6.5802,0.2019,,10.689,,,,,1.8767,,,
753 HK Equity,False,,2017-10-26,6.55,6.73,6.5,6.67,12212011.0,81511160.0,136255.7118,,4562.683,1705.106,6.6746,0.2212,,10.8798,,,,,1.8457,,,
753 HK Equity,False,,2017-10-27,6.78,7.23,6.62,7.14,46159983.0,322785200.0,140285.2298,,4562.683,1705.106,6.9912,0.2224,,11.6578,,,,,1.7242,,,
753 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,7.408,,
753 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,7.408,,
753 HK Equity,False,,2017-10-30,7.38,7.61,7.15,7.42,45242150.0,334092800.0,143221.2281,,4562.683,1705.106,7.385,0.2502,,12.0996,,,,,1.6592,7.532,,
753 HK Equity,False,,2017-10-31,7.37,7.52,7.29,7.43,13928750.0,103521900.0,145169.642,,4562.683,1705.106,7.433,0.1861,,12.1,,,,,1.6569,7.651,,
753 HK Equity,False,,2017-11-01,7.43,8.08,7.31,7.92,38795386.0,303836500.0,153289.6208,,4562.683,1705.106,7.8386,0.2544,,12.8569,,,,,1.5544,,,
753 HK Equity,False,,2017-11-02,8.0,8.2,7.85,7.96,30451224.0,244845700.0,153523.3314,,4562.683,1705.106,8.0402,0.2195,,12.9291,,,,,1.5466,,,
753 HK Equity,False,,2017-11-03,8.1,8.1,7.67,7.7,11728000.0,90782510.0,152394.504,,4562.683,1705.106,7.7435,0.244,,12.5383,,,,,1.5988,,,
753 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-06,7.73,7.73,7.32,7.47,18040311.0,134796900.0,149352.3944,,4562.683,1705.106,7.4719,0.2347,0.31,12.139,65583.0,,,,1.6481,7.746,,
753 HK Equity,False,,2017-11-07,7.51,7.65,7.38,7.48,14249426.0,106845600.0,149182.3334,,4562.683,1705.106,7.4984,0.2242,,12.178,,,,,1.6459000000000001,,,
753 HK Equity,False,,2017-11-08,7.35,7.49,7.12,7.17,29164713.0,211194800.0,147398.8191,,4562.683,1705.106,7.241,0.2189,,11.675,,,,,1.717,,,
753 HK Equity,False,,2017-11-09,7.2,7.31,7.03,7.21,16782482.0,119681800.0,145603.5104,,4562.683,1705.106,7.1317,0.2267,0.35,11.763,65388.0,,,,1.7075,7.749,,
753 HK Equity,False,,2017-11-10,7.08,7.32,7.08,7.19,10984756.0,79381220.0,147551.1852,,4562.683,1705.106,7.2266,0.2437,,11.7373,,,,,1.7122000000000002,,,
753 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-13,7.2,7.33,7.11,7.26,13353158.0,96659550.0,150111.6798,,4562.683,1705.106,7.2392,0.2322,,11.8496,,,,,1.6957,,,
753 HK Equity,False,,2017-11-14,7.35,7.64,7.3,7.61,26835948.0,201664700.0,156657.7808,,4562.683,1705.106,7.5152,0.2191,,12.3934,,,,,1.6177000000000001,,,
753 HK Equity,False,,2017-11-15,7.5,8.01,7.5,7.73,42289050.0,330863000.0,157443.2062,,4562.683,1705.106,7.8269,0.2456,,12.5644,,,,,1.5926,7.749,,
753 HK Equity,False,,2017-11-16,7.76,7.92,7.55,7.82,16086138.0,124683400.0,161403.5575,,4562.683,1705.106,7.7553,0.2988,,12.7081,,,,,1.5743,,,
753 HK Equity,False,,2017-11-17,7.9,8.27,7.84,8.18,30331684.0,245660300.0,167385.6575,,4562.683,1705.106,8.1116,0.2367,,13.2819,,,,,1.505,,,
753 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-20,8.1,8.22,7.9,8.11,16841302.0,136036800.0,166153.928,,4562.683,1705.106,8.0739,0.2483,,13.2133,,,,,1.518,7.781,,
753 HK Equity,False,,2017-11-21,8.19,8.46,8.11,8.26,27666579.0,231432200.0,168159.42,,4562.683,1705.106,8.3652,0.2004,,13.4302,,,,,1.4904,,,
753 HK Equity,False,,2017-11-22,8.34,9.29,8.3,8.83,43380839.0,384522900.0,175242.6627,,4562.683,1705.106,8.8691,0.3402,,14.3049,,,,,1.3942,,,
753 HK Equity,False,,2017-11-23,8.98,9.05,8.37,8.5,14964733.0,129198600.0,167852.6335,,4562.683,1705.106,8.6334,0.3187,,13.7316,,,,,1.4484,,,
753 HK Equity,False,,2017-11-24,8.58,8.8,8.41,8.55,19058487.0,163757500.0,170233.3809,,4562.683,1705.106,8.5923,0.2614,,13.8222,,,,,1.4399,7.806,,
753 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-11-27,8.59,8.65,8.3,8.4,13843000.0,117032900.0,163716.1168,,4562.683,1705.106,8.4544,0.2703,,13.5974,,,,,1.4656,7.949,,
753 HK Equity,False,,2017-11-28,8.1,8.46,8.1,8.4,19652600.0,163686900.0,164378.0055,,4562.683,1705.106,8.3289,0.2675,,13.6151,,,,,1.4656,7.949,,
753 HK Equity,False,,2017-11-29,8.45,8.68,8.36,8.44,14417158.0,122380100.0,171015.6874,,4562.683,1705.106,8.4886,0.2538,,13.6946,,,,,1.4586000000000001,,,
753 HK Equity,False,,2017-11-30,8.34,8.52,8.17,8.38,14740192.0,123070800.0,169468.1109,,4562.683,1705.106,8.3494,0.2685,,13.5829,,,,,1.4691,,,
753 HK Equity,False,,2017-12-01,8.36,8.5,8.16,8.39,10639175.0,88779860.0,167485.8057,,4562.683,1705.106,8.3443,0.3258,,13.5521,,,,,1.4673,8.071,,
753 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-04,8.4,8.85,8.28,8.64,16582724.0,143568000.0,172075.8478,,4562.683,1705.106,8.6578,0.3122,,14.0035,,,,,1.4249,8.071,,
753 HK Equity,False,,2017-12-05,8.61,8.8,8.52,8.56,11465121.0,99167920.0,173724.7682,,4562.683,1705.106,8.6497,0.3062,,13.8727,,,,,1.4382,,,
753 HK Equity,False,,2017-12-06,8.56,8.67,8.02,8.12,19890308.0,164473400.0,166988.1757,,4562.683,1705.106,8.2092,0.2708,,13.1732,,,,,1.5161,,,
753 HK Equity,False,,2017-12-07,8.28,8.38,7.92,7.96,18746178.0,151650100.0,166791.8215,,4562.683,1705.106,8.0892,0.262,,12.919,,,,,1.5466,8.203,,
753 HK Equity,False,,2017-12-08,7.9,8.21,7.89,8.1,12918904.0,104603100.0,163607.6899,,4562.683,1705.106,8.0982,0.2628,,13.1523,,,,,1.5199,8.244,,
753 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
753 HK Equity,False,,2017-12-11,8.04,8.53,8.04,8.31,13151500.0,109601900.0,165908.6983,,4562.683,1705.106,8.3337,0.257,,13.4881,,,,,1.4815,,,
753 HK Equity,False,,2017-12-12,8.3,8.47,7.99,8.06,16924374.0,138662500.0,157535.825,,4562.683,1705.106,8.1927,0.2703,,13.1011,,,,,1.5274,8.244,,
753 HK Equity,False,,2017-12-13,8.02,9.09,8.01,8.72,40172028.0,351148200.0,172254.8168,,4562.683,1705.106,8.7409,0.2857,,14.1656,,,,,1.4118,,,
753 HK Equity,False,,2017-12-14,8.79,9.24,8.79,9.03,21794591.0,196526500.0,175246.0093,,4562.683,1705.106,9.0175,0.2346,,14.6381,,,,,1.3633,8.273,,
753 HK Equity,False,,2017-12-15,8.89,8.98,8.66,8.8,22632867.0,200444500.0,171689.1292,,4562.683,1705.106,8.8556,0.2401,,14.2434,,,,,1.399,,,
