Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
517 HK Equity,False,,2017-03-10,3.203,3.222,3.165,3.175,1302000.0,4363480.0,5120.0712,,1532.955,519.314,3.1857,0.34,,20.5127,,,13.804,,4.0946,,,
517 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-13,3.194,3.213,3.184,3.213,849200.0,2863816.0,5181.3894,,1532.955,519.314,3.2057,0.3845,,20.7583,,,13.969,,4.0462,,,
517 HK Equity,False,,2017-03-14,3.222,3.232,3.213,3.222,1392000.0,4722500.0,5196.719,,1532.955,519.314,3.2249,0.3165,,20.8197,,,14.011,,4.0342,,,
517 HK Equity,False,,2017-03-15,3.194,3.203,3.184,3.194,544000.0,1828800.0,5150.7303,,1532.955,519.314,3.1955,0.3259,,20.6355,,,13.887,,4.0703,,,
517 HK Equity,False,,2017-03-16,3.203,3.222,3.203,3.213,1378000.0,4657000.0,5181.3894,,1532.955,519.314,3.2125,0.3196,,20.7583,,,13.969,,4.0462,,,
517 HK Equity,False,,2017-03-17,3.222,3.508,3.213,3.308,13097473.0,45290260.0,5334.6849,,1532.955,519.314,3.287,0.4654,,21.3725,,,14.382,,3.9299,,,
517 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-20,3.327,3.355,3.27,3.289,1452000.0,5030580.0,5304.0258,,1532.955,519.314,3.2933,0.4914,,21.2496,,,14.3,,3.9526,,,
517 HK Equity,False,,2017-03-21,3.308,3.355,3.289,3.346,1688000.0,5906470.0,5396.0032,,1532.955,519.314,3.3262,0.3777,,21.6181,,,14.548,,3.8852,,,
517 HK Equity,False,,2017-03-22,3.327,3.375,3.279,3.355,2818400.0,9887688.0,5411.3327,,1532.955,519.314,3.3348,0.4824,,21.6796,,,14.589,,3.8742,,,
517 HK Equity,False,,2017-03-23,3.375,3.498,3.213,3.289,15658000.0,55696910.0,5304.0258,,1532.955,519.314,3.3816,0.3931,,21.2496,,,14.3,,2.8885,,,
517 HK Equity,False,,2017-03-24,3.289,3.289,3.222,3.27,3788000.0,13011380.0,5273.3667,,1532.955,519.314,3.2582,0.4338,0.2,21.1268,7946.0,,16.35,299.0,2.9052,5.12,,
517 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-03-27,3.27,3.279,3.194,3.194,4464000.0,15172320.0,5150.7303,,1532.955,519.314,3.2308,0.3866,,20.6355,,,15.97,,2.9744,,,
517 HK Equity,False,,2017-03-28,3.203,3.232,3.184,3.184,1542000.0,5190660.0,5135.4007,,1532.955,519.314,3.1998,0.3792,,20.5741,,,15.922,,2.9833,,,
517 HK Equity,False,,2017-03-29,3.184,3.203,3.165,3.165,2128000.0,7114180.0,5104.7416,,1532.955,519.314,3.1779,0.3319,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-03-30,3.203,3.203,3.156,3.175,1834000.0,6117380.0,5120.0712,,1532.955,519.314,3.1706,0.3149,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-03-31,3.165,3.184,3.156,3.175,1048000.0,3498580.0,5120.0712,,1532.955,519.314,3.1733000000000002,0.3788,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-03,3.175,3.194,3.156,3.165,1228000.0,4091440.0,5104.7416,,1532.955,519.314,3.1671,0.3592,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-05,3.165,3.213,3.165,3.194,1808000.0,6061560.0,5150.7303,,1532.955,519.314,3.1869,0.3828,,20.6355,,,15.97,,2.9744,,,
517 HK Equity,False,,2017-04-06,3.194,3.194,3.156,3.165,1866000.0,6222920.0,5104.7416,,1532.955,519.314,3.17,0.323,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-04-07,3.165,3.175,3.146,3.165,1434000.0,4775120.0,5104.7416,,1532.955,519.314,3.1653000000000002,0.3656,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-10,3.175,3.213,3.175,3.184,970000.0,3248540.0,5135.4007,,1532.955,519.314,3.1835,0.4154,,20.5741,,,15.922,,2.9833,,,
517 HK Equity,False,,2017-04-11,3.194,3.194,3.165,3.175,1252000.0,4187980.0,5120.0712,,1532.955,519.314,3.1797,0.3664,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-12,3.165,3.213,3.165,3.213,910000.0,3049580.0,5181.3894,,1532.955,519.314,3.1855,0.3898,,20.7583,,,16.065,,2.9568,,,
517 HK Equity,False,,2017-04-13,3.213,3.213,3.184,3.194,756942.0,2545285.0,5150.7303,,1532.955,519.314,3.1964,0.342,,20.6355,,,15.97,,2.9744,,,
517 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-18,3.194,3.203,3.175,3.184,626000.0,2098700.0,5135.4007,,1532.955,519.314,3.1868,0.3656,,20.5741,,,15.922,,2.9833,,,
517 HK Equity,False,,2017-04-19,3.184,3.194,3.156,3.184,1658040.0,5537354.0,5135.4007,,1532.955,519.314,3.1746,0.3695,,20.5741,,,15.922,,2.9833,,,
517 HK Equity,False,,2017-04-20,3.175,3.194,3.165,3.175,884000.0,2951830.0,5120.0712,,1532.955,519.314,3.1741,0.3484,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-21,3.184,3.194,3.165,3.165,482000.0,1611920.0,5104.7416,,1532.955,519.314,3.1789,0.3864,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-24,3.175,3.184,3.165,3.175,204000.0,680380.0,5120.0712,,1532.955,519.314,3.1703,0.318,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-25,3.175,3.213,3.165,3.194,552000.0,1850180.0,5150.7303,,1532.955,519.314,3.1862,0.3574,,20.6355,,,15.97,,2.9744,,,
517 HK Equity,False,,2017-04-26,3.184,3.194,3.175,3.175,464000.0,1553860.0,5120.0712,,1532.955,519.314,3.1833,0.3086,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-27,3.165,3.184,3.165,3.175,618000.0,2061580.0,5120.0712,,1532.955,519.314,3.171,0.3841,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-28,3.165,3.184,3.156,3.175,644000.0,2144480.0,5120.0712,,1532.955,519.314,3.1653000000000002,0.4304,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-02,3.175,3.203,3.156,3.165,1326000.0,4414500.0,5104.7416,,1532.955,519.314,3.1646,0.453,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-04,3.175,3.213,3.175,3.203,744000.0,2492860.0,5166.0598,,1532.955,519.314,3.1852,0.4651,,20.6969,,,16.017,,2.9656000000000002,,,
517 HK Equity,False,,2017-05-05,3.203,3.213,3.165,3.175,176000.0,589680.0,5120.0712,,1532.955,519.314,3.1848,0.4836,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-08,3.165,3.175,3.165,3.175,244000.0,814340.0,5120.0712,,1532.955,519.314,3.1699,0.3248,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-05-09,3.184,3.203,3.165,3.203,608000.0,2034500.0,5166.0598,,1532.955,519.314,3.1808,0.6278,,20.6969,,,16.017,,2.9656000000000002,,,
517 HK Equity,False,,2017-05-10,3.213,3.251,3.194,3.222,970000.0,3279960.0,5196.719,,1532.955,519.314,3.2142,0.5291,,20.8197,,,16.112,,2.9481,,,
517 HK Equity,False,,2017-05-11,3.222,3.241,3.194,3.213,248000.0,838660.0,5181.3894,,1532.955,519.314,3.2145,0.4846,,20.7583,,,16.065,,2.9568,,,
517 HK Equity,False,,2017-05-12,3.213,3.232,3.175,3.175,436000.0,1465020.0,5120.0712,,1532.955,519.314,3.194,0.5555,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-15,3.184,3.213,3.175,3.184,458000.0,1534390.0,5135.4007,,1532.955,519.314,3.1846,0.4138,,20.5741,,,15.922,,2.9833,,,
517 HK Equity,False,,2017-05-16,3.184,3.203,3.165,3.194,512000.0,1711240.0,5150.7303,,1532.955,519.314,3.177,0.5407,,20.6355,,,15.97,,2.9744,,,
517 HK Equity,False,,2017-05-17,3.194,3.203,3.175,3.203,282000.0,945300.0,5166.0598,,1532.955,519.314,3.1864,0.4653,,20.6969,,,16.017,,2.9656000000000002,,,
517 HK Equity,False,,2017-05-18,3.175,3.194,3.146,3.175,702000.0,2339760.0,5120.0712,,1532.955,519.314,3.1682,0.4682,,20.5127,,,15.874,,2.9922,,,
517 HK Equity,False,,2017-05-19,3.184,3.184,3.165,3.165,210000.0,701600.0,5104.7416,,1532.955,519.314,3.1758,0.4689,,20.4513,,,15.827,,3.0012,,,
517 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-22,3.165,3.175,3.137,3.146,1958000.0,6495780.0,5074.0825,,1532.955,519.314,3.1536,0.3688,,20.3284,,,15.732,,3.0194,,,
517 HK Equity,False,,2017-05-23,3.146,3.156,3.127,3.137,884000.0,2925560.0,5058.753,,1532.955,519.314,3.1459,0.3627,,20.267,,,15.684,,3.0285,,,
517 HK Equity,False,,2017-05-24,3.137,3.137,3.108,3.118,1090000.0,3585680.0,5028.0939,,1532.955,519.314,3.127,0.4008,,20.1442,,,15.589,,3.047,,,
517 HK Equity,False,,2017-05-25,3.127,3.146,3.118,3.118,1682194.0,5543803.0,5028.0939,,1532.955,519.314,3.1327,0.3338,,20.1442,,,15.589,,3.047,,,
517 HK Equity,False,,2017-05-26,3.137,3.156,3.118,3.127,2554000.0,8411580.0,5043.4234,,1532.955,519.314,3.1307,0.3198,,20.2056,,,15.637,,3.0377,,,
517 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-29,3.137,3.137,3.099,3.118,1186000.0,3885500.0,5028.0939,,1532.955,519.314,3.1142,0.3854,,20.1442,,,15.589,,3.047,,,
517 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-05-31,3.108,3.184,3.099,3.137,1830000.0,6005310.0,5058.753,,1532.955,519.314,3.1194,0.3542,,20.267,,,15.684,,3.0285,,,
517 HK Equity,False,,2017-06-01,3.165,3.184,3.118,3.127,3072000.0,10150060.0,5043.4234,,1532.955,519.314,3.1407,0.3429,,20.2056,,,15.637,,3.0377,,,
517 HK Equity,False,,2017-06-02,3.165,3.165,3.127,3.146,2068000.0,6836360.0,5074.0825,,1532.955,519.314,3.1424,0.3534,,20.3284,,,15.732,,3.0194,,,
517 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-05,3.21,3.21,3.132,3.151,912000.0,2944940.0,4920.787,,1532.955,519.314,3.17,0.5359,,20.3601,,,15.756,,3.0146,,,
517 HK Equity,False,,2017-06-06,3.161,3.161,3.102,3.112,1676000.0,5335080.0,4859.4688,,1532.955,519.314,3.125,0.4303,,20.1064,,,15.56,,3.0527,,,
517 HK Equity,False,,2017-06-07,3.112,3.141,3.102,3.132,1178000.0,3750480.0,4890.1279,,1532.955,519.314,3.1255,0.3728,,20.2333,,,15.658,,3.0335,,,
517 HK Equity,False,,2017-06-08,3.132,3.171,3.112,3.122,486000.0,1544500.0,4874.7983,,1532.955,519.314,3.1199,0.5564,,20.1699,,,15.609,,3.0431,,,
517 HK Equity,False,,2017-06-09,3.122,3.132,3.092,3.102,795590.0,2515861.0,4844.1392,,1532.955,519.314,3.1045,0.5156,,20.043,,,15.511,,3.0623,,,
517 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-12,3.132,3.132,3.053,3.063,711882.0,2233117.0,4782.821,,1532.955,519.314,3.0797,0.5797,,19.7893,,,15.315,,3.1016,,,
517 HK Equity,False,,2017-06-13,3.053,3.053,2.9939999999999998,3.004,2146000.0,6595038.0,4690.8437,,1532.955,519.314,3.017,0.5028,,19.4087,,,15.02,,3.1624,,,
517 HK Equity,False,,2017-06-14,3.043,3.043,3.004,3.024,1370000.0,4217140.0,4721.5028,,1532.955,519.314,3.019,0.4223,,19.5356,,,15.118,,3.1419,,,
517 HK Equity,False,,2017-06-15,3.024,3.053,3.004,3.004,736000.0,2269240.0,4690.8437,,1532.955,519.314,3.0248,0.5999,,19.4087,,,15.02,,3.1624,,,
517 HK Equity,False,,2017-06-16,3.014,3.043,2.984,2.9939999999999998,844000.0,2580120.0,4675.5141,,1532.955,519.314,3.0011,0.5073,,19.3453,,,14.971,,3.1728,,,
517 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-06-19,3.004,3.043,2.984,3.014,808038.0,2468536.0,4706.1732,,1532.955,519.314,2.9991,0.8665,,19.4722,,,15.069,,3.1521,,,
517 HK Equity,False,,2017-06-20,3.024,3.092,3.024,3.043,2702000.0,8405960.0,4752.1619,,1532.955,519.314,3.0541,0.7495,,19.6624,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-06-21,3.073,3.073,3.043,3.043,536000.0,1672940.0,4752.1619,,1532.955,519.314,3.0641,0.5523,,19.6624,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-06-22,3.092,3.102,3.043,3.043,656100.0,2054242.0,4752.1619,,1532.955,519.314,3.072,0.5879,,19.6624,,,15.216,,3.1216,,,
517 HK Equity,False,,2017-06-23,3.063,3.083,3.033,3.053,2144000.0,6674380.0,4767.4914,,1532.955,519.314,3.0561,0.5107,,19.7259,,,15.266,,3.1116,,,
517 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
