Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1658 HK Equity,False,,2017-06-23,4.55,4.57,4.48,4.5,8925000.0,40187200.0,364637.5874,,19856.168,13521.098,4.5028,0.2509,,7.1527,,,,,1.8797000000000001,,,
1658 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-06-26,4.54,4.55,4.5,4.53,12001800.0,54361500.0,367068.5046,,19856.168,13521.098,4.5296,0.2611,,7.2088,,,,,1.8672,,,
1658 HK Equity,False,,2017-06-27,4.53,4.55,4.5,4.52,4308000.0,19461660.0,366258.1989,,19856.168,13521.098,4.5176,0.2883,,7.1718,,,,,1.8713,5.053,,
1658 HK Equity,False,,2017-06-28,4.52,4.52,4.45,4.48,10233000.0,45826160.0,363016.9759,,19856.168,13521.098,4.4783,0.2635,,7.1007,,,,,1.8881000000000001,,,
1658 HK Equity,False,,2017-06-29,4.5,4.51,4.47,4.51,3536332.0,15881320.0,365447.8931,,19856.168,13521.098,4.4909,0.2744,,7.139,,,,,1.8755,,,
1658 HK Equity,False,,2017-06-30,4.51,4.51,4.45,4.5,6929000.0,31074190.0,364637.5874,,19856.168,13521.098,4.4847,0.2896,,7.0903,,,,,1.8797000000000001,4.983,,
1658 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-03,4.52,4.55,4.49,4.53,5419144.0,24512860.0,367068.5046,,19856.168,13521.098,4.5235,0.2519,,7.1555,,,,,1.8672,,,
1658 HK Equity,False,,2017-07-04,4.57,4.61,4.53,4.6,16444000.0,75226120.0,372740.6449,,19856.168,13521.098,4.5774,0.2388,,7.285,,,,,1.8388,4.983,,
1658 HK Equity,False,,2017-07-05,4.6,4.64,4.57,4.62,9936745.0,45826500.0,374361.2564,,19856.168,13521.098,4.6118,0.2269,,7.3033,,,,,1.8308,,,
1658 HK Equity,False,,2017-07-06,4.63,4.63,4.57,4.59,6808896.0,31257780.0,371930.3391,,19856.168,13521.098,4.5908,0.2564,,7.2555,,,,,1.8428,,,
1658 HK Equity,False,,2017-07-07,4.6,4.62,4.55,4.57,4823083.0,22043570.0,370309.7276,,19856.168,13521.098,4.5704,0.2567,,7.2269,,,,,1.8509,,,
1658 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-10,4.57,4.57,4.5,4.5,11911000.0,53816380.0,364637.583,,19856.167,13521.098,4.5186,0.2494,,7.1154,,,,,1.8797000000000001,5.04,,
1658 HK Equity,False,,2017-07-11,4.54,4.68,4.52,4.65,22339000.0,102973600.0,376792.1691,,19856.167,13521.098,4.6279,0.2395,,7.3499,,,,,1.819,,,
1658 HK Equity,False,,2017-07-12,4.66,4.77,4.65,4.76,35161201.0,166530600.0,385705.5322,,19856.167,13521.098,4.7361,0.2221,,7.5103,,,,,1.7770000000000001,5.01,,
1658 HK Equity,False,,2017-07-13,4.83,4.83,4.75,4.8,25545000.0,122869000.0,388946.7552,,19856.167,13521.098,4.8098,0.2366,,7.5791,,,,,1.7622,,,
1658 HK Equity,False,,2017-07-14,4.82,4.82,4.75,4.79,7258000.0,34630370.0,388136.4495,,19856.167,13521.098,4.774,0.2414,,7.5435,,,,,1.7659,,,
1658 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-17,4.79,4.86,4.76,4.8100000000000005,10477290.0,50436870.0,389757.0609,,19856.167,13521.098,4.8142,0.2389,,7.587,,,,,1.7585,,,
1658 HK Equity,False,,2017-07-18,4.8100000000000005,4.8100000000000005,4.74,4.77,7274370.0,34719230.0,386515.838,,19856.167,13521.098,4.7728,0.2389,,7.4937000000000005,,,,,1.7732999999999999,,,
1658 HK Equity,False,,2017-07-19,4.75,4.8,4.74,4.78,4787996.0,22802770.0,387326.1437,,19856.167,13521.098,4.7625,0.2443,,7.5095,,,,,1.7696,,,
1658 HK Equity,False,,2017-07-20,4.77,4.8100000000000005,4.71,4.73,9951654.0,47242720.0,383274.615,,19856.167,13521.098,4.7472,0.2519,,7.426,,,,,1.7883,,,
1658 HK Equity,False,,2017-07-21,4.77,4.77,4.68,4.71,4500479.0,21149370.0,381654.0035,,19856.167,13521.098,4.6994,0.2267,,7.3972,,,,,1.7959,,,
1658 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-24,4.73,4.73,4.68,4.7,4106799.0,19329800.0,380843.6978,,19856.167,13521.098,4.7068,0.2534,,7.3881,,,,,1.7997,,,
1658 HK Equity,False,,2017-07-25,4.6899999999999995,4.72,4.68,4.7,3781695.0,17783380.0,380843.6978,,19856.167,13521.098,4.7024,0.2487,,7.3871,,,,,1.7997,4.9719999999999995,,
1658 HK Equity,False,,2017-07-26,4.6899999999999995,4.72,4.65,4.66,8860958.0,41342780.0,377602.4748,,19856.167,13521.098,4.6659,0.2233,,7.3197,,,,,1.8151000000000002,,,
1658 HK Equity,False,,2017-07-27,4.64,4.64,4.53,4.59,22269861.0,101975100.0,371930.3347,,19856.167,13521.098,4.579,0.2268,,7.1949,,,,,1.8428,,,
1658 HK Equity,False,,2017-07-28,4.54,4.5600000000000005,4.54,4.55,8593592.0,39078790.0,368689.1117,,19856.167,13521.098,4.5475,0.2212,,7.1274,,,,,1.859,,,
1658 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.926,,
1658 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-07-31,4.58,4.58,4.55,4.5600000000000005,9174296.0,41817920.0,369499.4174,,19856.167,13521.098,4.5582,0.223,,7.1379,,,,,1.8549,,,
1658 HK Equity,False,,2017-08-01,4.55,4.62,4.55,4.6,9901128.0,45600280.0,372740.6404,,19856.167,13521.098,4.6052,0.2235,,7.1942,,,,,1.8388,,,
1658 HK Equity,False,,2017-08-02,4.62,4.6899999999999995,4.59,4.64,15901000.0,73766470.0,375981.8634,,19856.167,13521.098,4.6395,0.2366,,7.2494,,,,,1.823,,,
1658 HK Equity,False,,2017-08-03,4.63,4.66,4.6,4.64,8541845.0,39599350.0,375981.8634,,19856.167,12051.098,4.6359,0.2415,,7.2516,,,,,1.823,,,
1658 HK Equity,False,,2017-08-04,4.63,4.64,4.6,4.61,7269000.0,33596450.0,373550.9461,,19856.167,12051.098,4.6218,0.2238,,7.2031,,,,,1.8348,,,
1658 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-07,4.61,4.62,4.58,4.58,8016371.0,36793370.0,371120.0289,,19856.167,12051.098,4.5898,0.2269,,7.1513,,,,,1.8468,4.926,,
1658 HK Equity,False,,2017-08-08,4.5600000000000005,4.59,4.55,4.58,6780229.0,30993370.0,371120.0289,,19856.167,12051.098,4.5711,0.2323,,7.1356,,,,,1.8468,,,
1658 HK Equity,False,,2017-08-09,4.55,4.59,4.52,4.55,8213434.0,37322810.0,368689.1117,,19856.167,12051.098,4.5441,0.2366,,7.0705,,,,,1.859,,,
1658 HK Equity,False,,2017-08-10,4.53,4.55,4.5,4.53,12085223.0,54682890.0,367068.5002,,19856.167,12051.098,4.5245999999999995,0.2516,,7.0101,,,,,1.8672,,,
1658 HK Equity,False,,2017-08-11,4.5,4.52,4.48,4.51,17795075.0,80036060.0,365447.8887,,19856.167,12051.098,4.4977,0.2412,,6.9846,,,,,1.8755,,,
1658 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-14,4.55,4.5600000000000005,4.5,4.5600000000000005,5912883.0,26883340.0,369499.4174,,19856.167,12051.098,4.5468,0.2287,,7.0659,,,,,1.8549,,,
1658 HK Equity,False,,2017-08-15,4.58,4.6,4.51,4.58,17787000.0,81346420.0,371120.0289,,19856.167,12051.098,4.5729,0.2437,,7.1068999999999996,,,,,1.8468,,,
1658 HK Equity,False,,2017-08-16,4.55,4.62,4.55,4.61,9386637.0,43203610.0,373550.9461,,19856.167,12051.098,4.6024,0.23,,7.1623,,,,,1.8348,,,
1658 HK Equity,False,,2017-08-17,4.63,4.63,4.5600000000000005,4.58,6285000.0,28780040.0,371120.0289,,19856.167,12051.098,4.5797,0.2497,,7.0998,,,,,1.8468,,,
1658 HK Equity,False,,2017-08-18,4.53,4.57,4.53,4.5600000000000005,8445787.0,38452420.0,369499.4174,,19856.167,12051.098,4.5526,0.231,,7.0653,,,,,1.8549,4.954,,
1658 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-21,4.57,4.57,4.53,4.5600000000000005,3312830.0,15093660.0,369499.4174,,19856.167,12051.098,4.5562000000000005,0.2543,,7.0571,,,,,1.8549,,,
1658 HK Equity,False,,2017-08-22,4.58,4.59,4.54,4.57,9236000.0,42173580.0,370309.7232,,19856.167,12051.098,4.5663,0.2453,,7.0719,,,,,1.8509,,,
1658 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-24,4.54,4.6,4.54,4.6,7779420.0,35692930.0,372740.6404,,19856.167,12051.098,4.5881,0.2461,,7.1157,,,,,1.8388,,,
1658 HK Equity,False,,2017-08-25,4.57,4.67,4.57,4.63,12838859.0,59609440.0,375171.5576,,19856.167,12051.098,4.6436,0.227,,7.1513,,,,,1.8269,,,
1658 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-08-28,4.65,4.7,4.62,4.66,15292151.0,71180300.0,377602.4748,,19856.167,12051.098,4.6546,0.2357,,7.1732,,,,,1.8151000000000002,,,
1658 HK Equity,False,,2017-08-29,4.68,4.68,4.61,4.66,7447139.0,34604430.0,377602.4748,,19856.167,12051.098,4.6466,0.257,,7.1526,,,,,1.8151000000000002,5.072,,
1658 HK Equity,False,,2017-08-30,4.82,4.87,4.77,4.8,42869440.0,206191900.0,388946.7552,,19856.167,12051.098,4.8108,0.2149,,7.3567,,,,,1.7622,5.115,,
1658 HK Equity,False,,2017-08-31,4.8100000000000005,4.8100000000000005,4.71,4.72,14717450.0,69643380.0,382464.3093,,19856.167,12051.098,4.7322,0.2183,,7.2327,,,,,1.7921,5.115,,
1658 HK Equity,False,,2017-09-01,4.71,4.72,4.67,4.6899999999999995,14202340.0,66611370.0,380033.3921,,19856.167,12051.098,4.6899999999999995,0.217,,7.1497,,,,,1.8035,,,
1658 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-04,4.7,4.7,4.63,4.65,8234725.0,38368810.0,376792.1691,,19856.167,12051.098,4.6593,0.2413,,7.0531,,,,,1.819,,,
1658 HK Equity,False,,2017-09-05,4.67,4.67,4.62,4.64,6743795.0,31298470.0,375981.8634,,19856.167,12051.098,4.6411,0.2487,,7.046,,,,,1.823,,,
1658 HK Equity,False,,2017-09-06,4.65,4.67,4.6,4.64,7150230.0,33040910.0,375981.8634,,19856.167,12051.098,4.6211,0.2339,,7.038,,,,,1.823,,,
1658 HK Equity,False,,2017-09-07,4.67,4.68,4.63,4.66,8050959.0,37482220.0,377602.4748,,19856.167,12051.098,4.656,0.2289,,7.0351,,,,,1.8151000000000002,,,
1658 HK Equity,False,,2017-09-08,4.68,4.72,4.68,4.6899999999999995,10058438.0,47224120.0,380033.3921,,19856.167,12051.098,4.6951,0.2226,,7.0806000000000004,,,,,1.8035,,,
1658 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-11,4.72,4.74,4.6899999999999995,4.71,3242000.0,15283940.0,381654.0035,,19856.167,12051.098,4.7144,0.232,,7.1549,,,,,1.7959,5.072,,
1658 HK Equity,False,,2017-09-12,4.6899999999999995,4.71,4.66,4.67,6355000.0,29737460.0,378412.7806,,19856.167,12051.098,4.6794,0.2485,,7.0973,,,,,1.8112,,,
1658 HK Equity,False,,2017-09-13,4.66,4.7,4.64,4.68,7772712.0,36324170.0,379223.0863,,19856.167,12051.098,4.6736,0.2613,,7.1323,,,,,1.8074,,,
1658 HK Equity,False,,2017-09-14,4.68,4.68,4.61,4.65,7565000.0,35072920.0,376792.1691,,19856.167,12051.098,4.636,0.2363,,7.0901,,,,,1.819,,,
1658 HK Equity,False,,2017-09-15,4.65,4.71,4.6,4.71,16245213.0,76067460.0,381654.0035,,19856.167,12051.098,4.6832,0.2287,,7.1641,,,,,1.7959,,,
1658 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-18,4.7,4.73,4.67,4.68,9073411.0,42579820.0,379223.0863,,19856.167,12051.098,4.6927,0.2421,,7.1506,,,,,1.8074,5.037,,
1658 HK Equity,False,,2017-09-19,4.66,4.67,4.62,4.64,5322983.0,24686830.0,375981.8634,,19856.167,12051.098,4.6379,0.2446,,7.106,,,,,1.823,,,
1658 HK Equity,False,,2017-09-20,4.62,4.67,4.62,4.62,4355000.0,20178580.0,374361.2519,,19856.167,12051.098,4.6345,0.232,,7.0775,,,,,1.8308,,,
1658 HK Equity,False,,2017-09-21,4.65,4.65,4.59,4.6,15167000.0,69822510.0,372740.6404,,19856.167,12051.098,4.6036,0.2318,,7.0359,,,,,1.8388,,,
1658 HK Equity,False,,2017-09-22,4.6,4.61,4.55,4.6,4908626.0,22456520.0,372740.6404,,19856.167,12051.098,4.5748999999999995,0.2296,,7.0473,,,,,1.8388,,,
1658 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-09-25,4.6,4.6,4.52,4.53,9075342.0,41216550.0,367068.5002,,19856.167,12051.098,4.5416,0.2489,,6.9725,,,,,1.8672,,,
1658 HK Equity,False,,2017-09-26,4.52,4.59,4.52,4.5600000000000005,7748846.0,35339240.0,369499.4174,,19856.167,12051.098,4.5605,0.2431,,7.0331,,,,,1.8549,,,
1658 HK Equity,False,,2017-09-27,4.5600000000000005,4.59,4.5,4.52,9601844.0,43502160.0,366258.1945,,19856.167,12051.098,4.5302,0.2886,,6.9789,,,,,1.8713,5.088,,
1658 HK Equity,False,,2017-09-28,4.5,4.53,4.5,4.52,8183572.0,36930740.0,366258.1945,,19856.167,12051.098,4.5126,0.2559,,6.9963999999999995,,,,,1.8713,5.071,,
1658 HK Equity,False,,2017-09-29,4.54,4.54,4.49,4.49,7359058.0,33103400.0,363827.2773,,19856.167,12051.098,4.4983,0.2382,,6.9337,,,,,1.8839000000000001,,,
1658 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-03,4.51,4.63,4.5,4.62,19097000.0,87648370.0,374361.2519,,19856.167,12051.098,4.5895,0.2309,,7.1509,,,,,1.8308,,,
1658 HK Equity,False,,2017-10-04,4.64,4.67,4.58,4.59,11859000.0,54701430.0,371930.3347,,19856.167,12051.098,4.6124,0.228,,7.0879,,,,,1.8428,,,
1658 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-06,4.62,4.66,4.62,4.65,11817293.0,54812570.0,376792.1691,,19856.167,12051.098,4.6401,0.2198,,7.1919,,,,,1.819,,,
1658 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-09,4.58,4.66,4.58,4.64,11262724.0,52220870.0,375981.8634,,19856.167,12051.098,4.6366,0.2413,,7.1498,,,,,1.823,,,
1658 HK Equity,False,,2017-10-10,4.61,4.73,4.61,4.7,16323204.0,76571780.0,380843.6978,,19856.167,12051.098,4.691,0.2236,,7.2069,,,,,1.7997,,,
1658 HK Equity,False,,2017-10-11,4.73,4.75,4.6899999999999995,4.6899999999999995,13050118.0,61476790.0,380033.3921,,19856.167,12051.098,4.7108,0.2204,,7.1873,,,,,1.8035,,,
1658 HK Equity,False,,2017-10-12,4.68,4.73,4.64,4.64,12624000.0,59096500.0,375981.8634,,19856.167,12051.098,4.6811,0.2184,,7.0964,,,,,1.823,,,
1658 HK Equity,False,,2017-10-13,4.62,4.67,4.62,4.66,6450795.0,29940230.0,377602.4748,,19856.167,12051.098,4.6413,0.2295,,7.1282,,,,,1.8151000000000002,,,
1658 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-16,4.65,4.67,4.62,4.63,8478000.0,39377740.0,375171.5576,,19856.167,12051.098,4.6439,0.2252,,7.1021,,,,,1.8269,5.1,,
1658 HK Equity,False,,2017-10-17,4.63,4.65,4.61,4.62,7555529.0,34939740.0,374361.2519,,19856.167,12051.098,4.6244,0.2293,,7.0985,,,,,1.8308,,,
1658 HK Equity,False,,2017-10-18,4.6,4.68,4.6,4.65,14488651.0,67274620.0,376792.1691,,19856.167,12051.098,4.6437,0.2495,,7.1508,,,,,1.819,,,
1658 HK Equity,False,,2017-10-19,4.67,4.67,4.55,4.5600000000000005,11826360.0,54411140.0,369499.4174,,19856.167,12051.098,4.5992,0.2272,,7.011,,,,,1.8549,,,
1658 HK Equity,False,,2017-10-20,4.5600000000000005,4.66,4.5600000000000005,4.63,10560000.0,48855320.0,375171.5576,,19856.167,12051.098,4.63,0.2639,,7.1362,,,,,1.8269,,,
1658 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-23,4.6,4.62,4.55,4.57,10220038.0,46672760.0,370309.7232,,19856.167,12051.098,4.5668,0.2361,,7.0515,,,,,1.8509,,,
1658 HK Equity,False,,2017-10-24,4.5600000000000005,4.58,4.52,4.53,9271199.0,42092040.0,367068.5002,,19856.167,12051.098,4.5401,0.2391,,6.9957,,,,,1.8672,,,
1658 HK Equity,False,,2017-10-25,4.52,4.57,4.51,4.52,9816000.0,44492500.0,366258.1945,,19856.167,12051.098,4.5325,0.2387,,6.9864,,,,,1.8713,,,
1658 HK Equity,False,,2017-10-26,4.5,4.55,4.5,4.54,7857000.0,35595010.0,367878.806,,19856.167,12051.098,4.5325,0.2397,,7.0248,,,,,1.8631,,,
1658 HK Equity,False,,2017-10-27,4.54,4.66,4.54,4.63,12482000.0,57576700.0,375171.5576,,19856.167,12051.098,4.6129999999999995,0.2394,,7.1711,,,,,1.8269,5.1,,
1658 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,5.143,,
1658 HK Equity,False,,2017-10-30,4.73,4.75,4.64,4.64,14565960.0,68305420.0,375981.8634,,19856.167,12051.098,4.6893,0.2244,,7.1775,,,,,1.823,5.32,,
1658 HK Equity,False,,2017-10-31,4.67,4.71,4.65,4.71,14657742.0,68850260.0,381654.0035,,19856.167,12051.098,4.6973,0.2239,,7.2762,,,,,1.7959,5.274,,
1658 HK Equity,False,,2017-11-01,4.6899999999999995,4.7,4.66,4.67,5871259.0,27481160.0,378412.7806,,19856.167,12051.098,4.6806,0.2293,,7.1914,,,,,1.8112,,,
1658 HK Equity,False,,2017-11-02,4.62,4.68,4.6,4.65,6346535.0,29490310.0,376792.1691,,19856.167,12051.098,4.6468,0.2338,,7.1646,,,,,1.819,,,
1658 HK Equity,False,,2017-11-03,4.64,4.68,4.62,4.67,7561924.0,35245650.0,378412.7806,,19856.167,12051.098,4.6612,0.2325,,7.2136,,,,,1.8112,,,
1658 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-06,4.6899999999999995,4.6899999999999995,4.58,4.65,12512324.0,57841110.0,376792.1691,,19856.167,12051.098,4.6223,0.2352,,7.168,,,,,1.819,,,
1658 HK Equity,False,,2017-11-07,4.68,4.68,4.59,4.65,14548038.0,67631060.0,376792.1691,,19856.167,12051.098,4.6423,0.2611,,7.1814,,,,,1.819,,,
1658 HK Equity,False,,2017-11-08,4.61,4.63,4.55,4.5600000000000005,17671680.0,81136650.0,369499.4174,,19856.167,12051.098,4.5913,0.2295,,7.0435,,,,,1.8549,,,
1658 HK Equity,False,,2017-11-09,4.6,4.62,4.55,4.5600000000000005,9462347.0,43271580.0,369499.4174,,19856.167,12051.098,4.573,0.2542,,7.0572,,,,,1.8549,,,
1658 HK Equity,False,,2017-11-10,4.54,4.62,4.54,4.6,12424920.0,56857700.0,372740.6404,,19856.167,12051.098,4.5762,0.2716,,7.1233,,,,,1.8388,,,
1658 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-13,4.58,4.65,4.55,4.5600000000000005,10394026.0,47484360.0,369499.4174,,19856.167,12051.098,4.5686,0.2424,,7.0602,,,,,1.8549,5.274,,
1658 HK Equity,False,,2017-11-14,4.54,4.5600000000000005,4.46,4.47,31441000.0,141249200.0,362206.6658,,19856.167,12051.098,4.4921,0.2265,,6.9056,,,,,1.8923,5.274,,
1658 HK Equity,False,,2017-11-15,4.44,4.44,4.39,4.4,25929000.0,114133600.0,356534.5256,,19856.167,12051.098,4.4021,0.2314,,6.7842,,,,,1.9224,,,
1658 HK Equity,False,,2017-11-16,4.39,4.45,4.39,4.44,15994000.0,70654490.0,359775.7486,,19856.167,12051.098,4.418,0.2352,,6.8445,,,,,1.9051,,,
1658 HK Equity,False,,2017-11-17,4.45,4.46,4.42,4.44,10357254.0,45991950.0,359775.7486,,19856.167,12051.098,4.4406,0.2347,,6.8387,,,,,1.9051,,,
1658 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-20,4.42,4.43,4.36,4.37,9636000.0,42283260.0,354103.6084,,19856.167,12051.098,4.3881,0.2454,,6.7539,,,,,1.9356,5.231,,
1658 HK Equity,False,,2017-11-21,4.37,4.47,4.37,4.45,14457000.0,63991810.0,360586.0543,,19856.167,12051.098,4.427,0.2633,,6.8635,,,,,1.9008,,,
1658 HK Equity,False,,2017-11-22,4.47,4.5,4.43,4.47,13561000.0,60606820.0,362206.6658,,19856.167,12051.098,4.4688,0.2415,,6.8694,,,,,1.8923,,,
1658 HK Equity,False,,2017-11-23,4.48,4.5,4.42,4.44,10462000.0,46721400.0,359775.7486,,19856.167,12051.098,4.4662,0.2472,,6.8041,,,,,1.9051,,,
1658 HK Equity,False,,2017-11-24,4.44,4.48,4.42,4.48,4422000.0,19733480.0,363016.9715,,19856.167,12051.098,4.4626,0.3043,,6.8703,,,,,1.8881000000000001,,,
1658 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-11-27,4.49,4.49,4.44,4.46,3754000.0,16756080.0,361396.36,,19856.167,12051.098,4.4636,0.2564,,6.8485,,,,,1.8965,5.231,,
1658 HK Equity,False,,2017-11-28,4.46,4.48,4.42,4.46,6561199.0,29196130.0,361396.36,,19856.167,12051.098,4.4499,0.258,,6.8574,,,,,1.8965,,,
1658 HK Equity,False,,2017-11-29,4.48,4.48,4.4,4.4,5860470.0,25887940.0,356534.5256,,19856.167,12051.098,4.4174,0.2819,,6.7724,,,,,1.9224,5.231,,
1658 HK Equity,False,,2017-11-30,4.38,4.43,4.38,4.39,6565759.0,28859620.0,355724.2199,,19856.167,12051.098,4.3955,0.2883,,6.7499,,,,,1.9268,,,
1658 HK Equity,False,,2017-12-01,4.44,4.44,4.39,4.4,8653607.0,38102620.0,356534.5256,,19856.167,12051.098,4.4030000000000005,0.256,,6.7419,,,,,1.9224,,,
1658 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-04,4.38,4.43,4.38,4.41,3675000.0,16207190.0,357344.8313,,19856.167,12051.098,4.4101,0.2899,,6.7802,,,,,1.9180000000000001,,,
1658 HK Equity,False,,2017-12-05,4.38,4.43,4.38,4.39,3290530.0,14479810.0,355724.2199,,19856.167,12051.098,4.4005,0.2731,,6.7489,,,,,1.9268,,,
1658 HK Equity,False,,2017-12-06,4.37,4.39,4.34,4.34,13779000.0,60032640.0,351672.6912,,19856.167,12051.098,4.3567,0.2491,,6.679,,,,,1.9489999999999998,,,
1658 HK Equity,False,,2017-12-07,4.33,4.35,4.28,4.31,18659000.0,80388940.0,349241.7739,,19856.167,12051.098,4.3084,0.258,,6.6356,,,,,1.9625,,,
1658 HK Equity,False,,2017-12-08,4.31,4.34,4.29,4.33,7016032.0,30312880.0,350862.3854,,19856.167,12051.098,4.3208,0.2596,,6.6693999999999996,,,,,1.9535,,,
1658 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1658 HK Equity,False,,2017-12-11,4.34,4.36,4.29,4.31,5912484.0,25473490.0,349241.7739,,19856.167,12051.098,4.3086,0.2688,,6.6361,,,,,1.9625,5.331,,
1658 HK Equity,False,,2017-12-12,4.29,4.32,4.25,4.3,10727975.0,45950440.0,348431.4682,,19856.167,12051.098,4.2833,0.252,,6.6302,,,,,1.9670999999999998,,,
1658 HK Equity,False,,2017-12-13,4.27,4.38,4.27,4.36,19757698.0,85413530.0,353293.3026,,19856.167,12051.098,4.323,0.2681,,6.7187,,,,,1.94,,,
1658 HK Equity,False,,2017-12-14,4.35,4.38,4.25,4.25,25726000.0,110072700.0,344379.9395,,19856.167,12051.098,4.2787,0.2415,,6.5354,,,,,1.9902,,,
