Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1289 HK Equity,False,,2017-01-18,2.943,3.08,2.894,2.943,60500.0,181260.0,384.0,,32.0,32.0,2.9389,2.2179,,11.6843,,,,,,,,
1289 HK Equity,False,,2017-01-19,2.933,2.933,2.8449999999999998,2.864,80500.0,238405.0,373.76,,32.0,32.0,2.9051,2.6456,,11.4327,,,,,,,,
1289 HK Equity,False,,2017-01-20,2.776,2.943,2.766,2.923,30500.0,90850.0,381.44,,32.0,32.0,2.9219,2.6003,,11.6525,,,,,,,,
1289 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-01-23,2.864,3.198,2.864,3.1189999999999998,223500.0,690305.0,407.04,,32.0,32.0,3.0297,2.6361,,12.3864,,,,,,,,
1289 HK Equity,False,,2017-01-24,3.002,3.1390000000000002,3.002,3.1189999999999998,44500.0,139550.0,407.04,,32.0,32.0,3.0762,3.4847,,12.4039,,,,,,,,
1289 HK Equity,False,,2017-01-25,3.051,3.051,3.021,3.021,35500.0,109905.0,394.24,,32.0,32.0,3.0369,4.1154,,12.0286,,,,,,,,
1289 HK Equity,False,,2017-01-26,3.051,3.217,3.011,3.08,18000.0,55945.0,401.92,,32.0,32.0,3.0488,4.4808,,12.2853,,,,,,,,
1289 HK Equity,False,,2017-01-27,2.972,2.992,2.972,2.992,2500.0,7575.0,390.4,,32.0,32.0,2.9722,6.3685,,11.9758,,,,,,,,
1289 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-01,2.943,3.08,2.9130000000000003,3.08,10500.0,32260.0,401.92,,32.0,32.0,3.0138,4.9151,,12.2501,,,,,,,,
1289 HK Equity,False,,2017-02-02,3.041,3.08,3.041,3.08,111000.0,344145.0,401.92,,32.0,32.0,3.0413,4.063,,12.2055,,,,,,,,
1289 HK Equity,False,,2017-02-03,2.9619999999999997,3.08,2.9619999999999997,3.08,6500.0,19970.0,401.92,,32.0,32.0,3.0137,3.6341,,12.1995,,,,,,,,
1289 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-06,3.1390000000000002,4.277,3.1390000000000002,3.904,1498000.0,5818760.0,509.44,,32.0,32.0,3.8103,2.2059,,15.5091,,,,,,,,
1289 HK Equity,False,,2017-02-07,3.973,4.179,3.708,3.7279999999999998,544500.0,2152760.0,486.4,,32.0,32.0,3.8783,1.6518000000000002,,14.8751,,,,,,,,
1289 HK Equity,False,,2017-02-08,3.531,3.767,3.531,3.6790000000000003,163500.0,610690.0,480.0,,32.0,32.0,3.6639,2.0436,,14.6581,,,,,,,,
1289 HK Equity,False,,2017-02-09,3.718,3.894,3.6790000000000003,3.777,61000.0,234600.0,492.8,,32.0,32.0,3.7725999999999997,2.5986000000000002,,15.0617,,,,,,,,
1289 HK Equity,False,,2017-02-10,3.6790000000000003,3.786,3.649,3.777,178500.0,680750.0,492.8,,32.0,32.0,3.741,3.4687,,15.0656,,,,,,,,
1289 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-13,3.669,3.816,3.669,3.7279999999999998,101500.0,387500.0,486.4,,32.0,32.0,3.745,2.0175,,14.871,,,,,,,,
1289 HK Equity,False,,2017-02-14,3.7279999999999998,3.737,3.649,3.649,79000.0,298030.0,476.16,,32.0,32.0,3.7006,2.4785,,14.533,,,,,,,,
1289 HK Equity,False,,2017-02-15,3.6790000000000003,3.865,3.669,3.7279999999999998,368500.0,1397150.0,486.4,,32.0,32.0,3.7192,1.3627,,14.8148,,,,,,,,
1289 HK Equity,False,,2017-02-16,3.7279999999999998,3.777,3.6879999999999997,3.7279999999999998,64000.0,243255.0,486.4,,32.0,32.0,3.7284,2.3434,,14.8192,,,,,,,,
1289 HK Equity,False,,2017-02-17,3.7279999999999998,3.767,3.6790000000000003,3.708,56500.0,213870.0,483.84,,32.0,32.0,3.7132,1.8941,,14.7576,,,,,,,,
1289 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-20,3.747,4.12,3.7279999999999998,3.963,1162500.0,4691155.0,517.12,,32.0,32.0,3.9585,1.309,,15.7788,,,,,,,,
1289 HK Equity,False,,2017-02-21,3.924,4.1,3.826,3.865,179000.0,732255.0,504.32,,32.0,32.0,4.0128,3.6234,,15.4172,,,,,,,,
1289 HK Equity,False,,2017-02-22,3.816,3.826,3.806,3.826,24500.0,95310.0,499.2,,32.0,32.0,3.8161,5.6126000000000005,,15.2501,,,,,,,,
1289 HK Equity,False,,2017-02-23,3.806,4.071,3.786,4.022,238000.0,967780.0,524.8,,32.0,32.0,3.9888,2.7347,,16.0092,,,,,,,,
1289 HK Equity,False,,2017-02-24,4.061,4.11,3.953,4.11,447000.0,1844930.0,536.32,,32.0,32.0,4.0487,1.5708,,16.3553,,,,,,,,
1289 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-02-27,3.992,4.13,3.992,4.11,165000.0,688715.0,536.32,,32.0,32.0,4.0945,1.5903,,16.355,,,,,,,,
1289 HK Equity,False,,2017-02-28,4.11,4.12,3.973,4.002,267500.0,1097850.0,522.24,,32.0,32.0,4.0259,1.5937999999999999,,15.91,,,,,,,,
1289 HK Equity,False,,2017-03-01,3.973,4.1,3.973,3.973,86000.0,349085.0,518.4,,32.0,32.0,3.9818,1.6458,,15.8259,,,,,,,,
1289 HK Equity,False,,2017-03-02,4.071,4.071,3.924,3.924,51000.0,208470.0,512.0,,32.0,32.0,4.0097,3.3536,,15.6619,,,,,,,,
1289 HK Equity,False,,2017-03-03,3.855,3.855,3.7279999999999998,3.777,82500.0,320640.0,492.8,,32.0,32.0,3.8125,2.1841,,15.1053,,,,,,,,
1289 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-06,3.777,3.8449999999999998,3.7279999999999998,3.7279999999999998,51000.0,195875.0,486.4,,32.0,32.0,3.7675,2.7387,,14.8838,,,,,,,,
1289 HK Equity,False,,2017-03-07,3.777,3.983,3.747,3.983,55000.0,217170.0,519.68,,32.0,32.0,3.8733,3.6814,,15.9087,,,,,,,,
1289 HK Equity,False,,2017-03-08,3.7960000000000003,3.875,3.786,3.875,20000.0,77230.0,505.6,,32.0,32.0,3.7879,3.7988,,15.497,,,,,,,,
1289 HK Equity,False,,2017-03-09,3.786,3.7960000000000003,3.629,3.629,140000.0,525500.0,473.6,,32.0,32.0,3.682,3.396,,14.528,,,,,,,,
1289 HK Equity,False,,2017-03-10,3.649,3.826,3.629,3.826,65000.0,242600.0,499.2,,32.0,32.0,3.6612,5.2951,,15.2986,,,,,,,,
1289 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-13,3.6390000000000002,3.6390000000000002,3.482,3.62,131500.0,483795.0,472.32,,32.0,32.0,3.6089,3.8289,,14.4719,,,,,,,,
1289 HK Equity,False,,2017-03-14,3.62,3.62,3.62,3.62,4000.0,14760.0,472.32,,32.0,32.0,3.6197,5.0761,,14.467600000000001,,,,,,,,
1289 HK Equity,False,,2017-03-15,3.698,3.698,3.698,3.698,6000.0,22620.0,482.56,,32.0,32.0,3.6981,8.5128,,14.7746,,,,,,,,
1289 HK Equity,False,,2017-03-16,3.551,3.629,3.541,3.629,8000.0,28945.0,473.6,,32.0,32.0,3.5492,5.773,,14.5095,,,,,,,,
1289 HK Equity,False,,2017-03-17,3.561,3.7279999999999998,3.561,3.6390000000000002,17000.0,63145.0,474.88,,32.0,32.0,3.6436,3.5244999999999997,,14.5409,,,,,,,,
1289 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-20,3.541,3.61,3.423,3.423,305000.0,1089570.0,446.72,,32.0,32.0,3.5042999999999997,1.8835,,13.6764,,,,,,,,
1289 HK Equity,False,,2017-03-21,3.423,3.531,3.423,3.433,153000.0,536310.0,448.0,,32.0,32.0,3.4385,2.3319,,13.7078,,,,,,,,
1289 HK Equity,False,,2017-03-22,3.414,3.414,3.414,3.414,,,445.44,,32.0,32.0,,12.2269,,13.5979,,,,,,,,
1289 HK Equity,False,,2017-03-23,3.208,3.473,3.208,3.463,28500.0,96870.0,451.84,,32.0,32.0,3.3342,5.5518,,13.8093,,,,,,,,
1289 HK Equity,False,,2017-03-24,3.443,3.443,3.237,3.443,22500.0,76260.0,449.28,,32.0,32.0,3.3247,5.6349,,13.7246,,,,,,,,
1289 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-03-27,3.374,3.374,3.374,3.374,,,440.32,,32.0,32.0,,9.1112,,13.4164,,,,,,,,
1289 HK Equity,False,,2017-03-28,3.365,3.365,3.365,3.365,,,439.04,,32.0,32.0,,,,13.4149,,,,,,,,
1289 HK Equity,False,,2017-03-29,3.355,3.355,3.355,3.355,,,437.76,,32.0,32.0,,,,13.3831,,,,,1.7105000000000001,,,
1289 HK Equity,False,,2017-03-30,3.286,3.433,3.276,3.296,19500.0,65830.0,430.08,,32.0,32.0,3.3115,4.0573,,13.1546,,,,,1.7410999999999999,,,
1289 HK Equity,False,,2017-03-31,3.198,3.433,3.149,3.433,38000.0,127780.0,448.0,,32.0,32.0,3.2984999999999998,4.2538,,13.6667,,,,,1.6714,,,
1289 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-03,3.296,3.365,3.296,3.365,14500.0,48720.0,439.04,,32.0,32.0,3.296,4.7466,,13.4004,,,,,1.7055,,,
1289 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-05,3.355,3.355,3.355,3.355,,,437.76,,32.0,32.0,,12.1662,,13.3882,,,,,1.7105000000000001,,,
1289 HK Equity,False,,2017-04-06,3.168,3.237,3.09,3.198,125500.0,404520.0,417.28,,32.0,32.0,3.1618,3.3031,,12.7661,,,,,1.7945,,,
1289 HK Equity,False,,2017-04-07,3.198,3.227,3.198,3.208,26000.0,85315.0,418.56,,32.0,32.0,3.2188,0.9568,,12.8181,,,,,1.7890000000000001,,,
1289 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-10,3.09,3.178,3.051,3.178,36000.0,112465.0,414.72,,32.0,32.0,3.0645,2.9318999999999997,,12.7067,,,,,1.8054999999999999,,,
1289 HK Equity,False,,2017-04-11,3.178,3.227,3.178,3.217,27500.0,90130.0,419.84,,32.0,32.0,3.215,1.7455,,12.8417,,,,,1.7835,,,
1289 HK Equity,False,,2017-04-12,2.943,3.286,2.933,3.11,195000.0,622435.0,405.76,,32.0,32.0,3.1311,3.8957,,12.4098,,,,,1.8454000000000002,,,
1289 HK Equity,False,,2017-04-13,3.198,3.286,3.168,3.286,103500.0,337305.0,428.8,,32.0,32.0,3.1969,5.2021,,13.0855,,,,,1.7463,,,
1289 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-18,3.1390000000000002,3.1390000000000002,2.943,3.1189999999999998,73000.0,224355.0,407.04,,32.0,32.0,3.0148,3.4043,,12.4071,,,,,1.8396,,,
1289 HK Equity,False,,2017-04-19,2.982,2.992,2.982,2.992,500.0,1520.0,390.4,,32.0,32.0,2.9821,6.182,,11.9094,,,,,1.9180000000000001,,,
1289 HK Equity,False,,2017-04-20,3.08,3.1189999999999998,3.011,3.061,42500.0,133370.0,399.36,,32.0,32.0,3.0783,2.0656,,12.1755,,,,,1.875,,,
1289 HK Equity,False,,2017-04-21,3.041,3.041,3.031,3.031,2000.0,6190.0,395.52,,32.0,32.0,3.036,,,12.0864,,,,,1.8932,,,
1289 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-24,3.08,3.08,3.08,3.08,11000.0,34540.0,401.92,,32.0,32.0,3.0801,,,12.2463,,,,,1.863,,,
1289 HK Equity,False,,2017-04-25,3.08,3.08,3.08,3.08,14000.0,43960.0,401.92,,32.0,32.0,3.0801,2.1093,,12.2537,,,,,1.863,,,
1289 HK Equity,False,,2017-04-26,3.1,3.1,3.1,3.1,10000.0,31600.0,404.48,,32.0,32.0,3.0998,,,12.3586,,,,,1.8513,,,
1289 HK Equity,False,,2017-04-27,3.1189999999999998,3.433,3.1189999999999998,3.1390000000000002,136500.0,444320.0,409.6,,32.0,32.0,3.193,3.1523,,12.508,,,,,1.8281,,,
1289 HK Equity,False,,2017-04-28,3.1189999999999998,3.325,3.1,3.1189999999999998,36690.0,119292.5,407.04,,32.0,32.0,3.1894,4.153,,12.4348,,,,,1.8396,,,
1289 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-02,3.1189999999999998,3.1189999999999998,3.08,3.1189999999999998,21500.0,68300.0,407.04,,32.0,32.0,3.1162,4.2132,,12.4197,,,,,1.8396,,,
1289 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-04,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,,,407.04,,32.0,32.0,,5.5759,,12.4261,,,,,1.8396,,,
1289 HK Equity,False,,2017-05-05,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,,,407.04,,32.0,32.0,,,,12.4272,,,,,1.8396,,,
1289 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-08,2.982,3.051,2.9619999999999997,2.9619999999999997,63500.0,194130.0,386.56,,32.0,32.0,2.9989,4.0474,,11.8116,,,,,1.9371,,,
1289 HK Equity,False,,2017-05-09,2.943,3.09,2.943,3.09,22500.0,67800.0,403.2,,32.0,32.0,2.9558999999999997,7.9188,,12.3292,,,,,1.8571,,,
1289 HK Equity,False,,2017-05-10,2.992,2.992,2.9130000000000003,2.9130000000000003,86000.0,258350.0,380.16,,32.0,32.0,2.9468,3.9308,,11.6166,,,,,1.9697,,,
1289 HK Equity,False,,2017-05-11,2.9130000000000003,2.943,2.9130000000000003,2.943,33000.0,98310.0,384.0,,32.0,32.0,2.9223,7.0206,,11.7203,,,,,1.95,,,
1289 HK Equity,False,,2017-05-12,2.933,2.943,2.933,2.943,30000.0,89975.0,384.0,,32.0,32.0,2.942,7.9620999999999995,,11.7053,,,,,1.95,,,
1289 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-15,2.943,2.943,2.943,2.943,5000.0,15000.0,384.0,,32.0,32.0,2.9428,5.3433,,11.6972,,,,,1.95,,,
1289 HK Equity,False,,2017-05-16,2.943,2.943,2.943,2.943,15000.0,45000.0,384.0,,32.0,32.0,2.9428,4.6672,,11.6795,,,,,1.95,,,
1289 HK Equity,False,,2017-05-17,2.8449999999999998,2.943,2.8449999999999998,2.943,11500.0,33915.0,384.0,,32.0,32.0,2.8929,2.0817,,11.6791,,,,,1.95,,,
1289 HK Equity,False,,2017-05-18,2.855,2.943,2.786,2.894,88500.0,259560.0,377.6,,32.0,32.0,2.877,4.4254999999999995,,11.4943,,,,,1.983,,,
1289 HK Equity,False,,2017-05-19,3.011,3.021,2.992,2.992,17000.0,52185.0,390.4,,32.0,32.0,3.0112,5.8911999999999995,,11.8708,,,,,1.9180000000000001,,,
1289 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-22,2.992,2.992,2.982,2.982,20000.0,61000.0,389.12,,32.0,32.0,2.9919000000000002,9.1829,,11.8244,,,,,1.9243000000000001,,,
1289 HK Equity,False,,2017-05-23,2.982,2.982,2.982,2.982,,,389.12,,32.0,32.0,,6.4654,,11.8266,,,,,1.9243000000000001,,,
1289 HK Equity,False,,2017-05-24,2.8449999999999998,2.855,2.776,2.786,49000.0,141970.0,363.52,,32.0,32.0,2.8421,6.4568,,11.0562,,,,,2.0598,,,
1289 HK Equity,False,,2017-05-25,2.786,2.943,2.786,2.943,78500.0,227050.0,384.0,,32.0,32.0,2.8372,3.1528,,11.6405,,,,,1.95,,,
1289 HK Equity,False,,2017-05-26,2.864,2.943,2.864,2.943,15500.0,45700.0,384.0,,32.0,32.0,2.8922,6.5315,,11.649000000000001,,,,,1.95,,,
1289 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-29,2.904,2.904,2.904,2.904,6000.0,17760.0,378.88,,32.0,32.0,2.9036,,,11.4845,,,,,1.9763,,,
1289 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-05-31,2.923,2.992,2.923,2.992,84000.0,250940.0,390.4,,32.0,32.0,2.9304,3.8461,,11.774000000000001,,,,,1.9180000000000001,,,
1289 HK Equity,False,,2017-06-01,2.943,2.943,2.943,2.943,5000.0,15000.0,384.0,,32.0,32.0,2.9428,5.0977,,11.5573,,,,,1.95,,,
1289 HK Equity,False,,2017-06-02,2.8449999999999998,3.011,2.8449999999999998,2.992,14000.0,42515.0,390.4,,32.0,32.0,2.9789,5.7252,,11.7628,,,,,1.9180000000000001,,,
1289 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-05,3.041,3.051,3.041,3.041,34000.0,105420.0,396.8,,32.0,32.0,3.0415,4.7628,,11.9238,,,,,1.8871,,,
1289 HK Equity,False,,2017-06-06,3.021,3.021,3.021,3.021,,,394.24,,32.0,32.0,,8.9869,,11.8283,,,,,1.8993,,,
1289 HK Equity,False,,2017-06-07,3.021,3.021,3.021,3.021,1000.0,3080.0,394.24,,32.0,32.0,3.0213,6.9172,,11.8239,,,,,1.8993,,,
1289 HK Equity,False,,2017-06-08,3.031,3.031,2.953,3.031,11500.0,35495.0,395.52,,32.0,32.0,3.0277,3.2546,,11.8756,,,,,1.8932,,,
1289 HK Equity,False,,2017-06-09,2.894,2.933,2.8449999999999998,2.933,12500.0,36740.0,382.72,,32.0,32.0,2.8832,4.0948,,11.4912,,,,,1.9565000000000001,,,
1289 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-12,2.943,2.953,2.943,2.953,6000.0,18040.0,385.28,,32.0,32.0,2.9494,6.716,,11.574,,,,,1.9435,,,
1289 HK Equity,False,,2017-06-13,2.9,3.0,2.9,3.0,3000.0,8800.0,384.0,,32.0,32.0,2.9333,9.937899999999999,,11.7576,,,,,1.9127999999999998,,,
1289 HK Equity,False,,2017-06-14,3.02,3.08,2.96,3.08,25500.0,76840.0,394.24,,32.0,32.0,3.0133,4.329,,12.0471,,,,,1.8631,,,
1289 HK Equity,False,,2017-06-15,3.0,3.0,3.0,3.0,2000.0,6000.0,384.0,,32.0,32.0,3.0,2.0664,,11.7676,,,,,1.9127999999999998,,,
1289 HK Equity,False,,2017-06-16,3.1,3.1,3.1,3.1,500.0,1550.0,396.8,,32.0,32.0,3.1,2.3161,,12.1541,,,,,1.8511,,,
1289 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-19,3.09,3.1,2.9,3.1,42000.0,124640.0,396.8,,32.0,32.0,2.9676,3.4084,,12.169,,,,,1.8511,,,
1289 HK Equity,False,,2017-06-20,2.92,3.0,2.92,3.0,10500.0,30700.0,384.0,,32.0,32.0,2.9238,6.2512,,11.7793,,,,,1.9127999999999998,,,
1289 HK Equity,False,,2017-06-21,2.96,2.98,2.96,2.96,12000.0,35560.0,378.88,,32.0,32.0,2.9633000000000003,3.9034,,11.6333,,,,,1.9386999999999999,,,
1289 HK Equity,False,,2017-06-22,2.95,2.95,2.95,2.95,3000.0,8850.0,377.6,,32.0,32.0,2.95,3.2594,,11.6021,,,,,1.9452,,,
1289 HK Equity,False,,2017-06-23,2.96,3.05,2.75,2.99,27000.0,80515.0,382.72,,32.0,32.0,2.982,3.3764,,11.7574,,,,,1.9192,,,
1289 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-06-26,2.99,2.99,2.99,2.99,,,382.72,,32.0,32.0,,8.2059,,11.7712,,,,,1.9192,,,
1289 HK Equity,False,,2017-06-27,2.81,2.9,2.79,2.82,110000.0,310830.0,360.96,,32.0,32.0,2.8257,3.9236,,11.0694,,,,,2.0349,,,
1289 HK Equity,False,,2017-06-28,2.83,2.88,2.82,2.87,129000.0,365240.0,367.36,,32.0,32.0,2.8313,2.0842,,11.2535,,,,,1.9995,,,
1289 HK Equity,False,,2017-06-29,2.77,2.81,2.77,2.81,10000.0,27780.0,359.68,,32.0,32.0,2.778,3.6208,,11.004,,,,,2.0422,,,
1289 HK Equity,False,,2017-06-30,2.81,2.9,2.7,2.9,13000.0,36380.0,371.2,,32.0,32.0,2.7984999999999998,6.7781,,9.2285,,45.112,,,1.9788000000000001,,12.0,4.4428
1289 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2017-07-03,2.8,2.8,2.8,2.8,18000.0,50400.0,358.4,,32.0,32.0,2.8,4.2023,,8.9326,,,,,2.0495,,,
