Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1069 HK Equity,False,,2017-01-09,0.171,0.171,0.168,0.169,1580000.0,267160.0,621.6586,,3678.453,2893.761,0.1691,1.8538000000000001,,,,,,,,,,
1069 HK Equity,False,,2017-01-10,0.168,0.171,0.168,0.17,1780000.0,300780.0,625.3371,,3678.453,2893.761,0.169,2.7003,,,,,,,,,,
1069 HK Equity,False,,2017-01-11,0.169,0.17,0.168,0.17,1200000.0,203300.0,625.3371,,3678.453,2893.761,0.1694,5.9116,,,,,,,,,,
1069 HK Equity,False,,2017-01-12,0.17,0.17,0.17,0.17,1280000.0,217600.0,625.3371,,3678.453,2893.761,0.17,4.3696,,,,,,,,,,
1069 HK Equity,False,,2017-01-13,0.17,0.17,0.169,0.17,480000.0,81520.0,625.3371,,3678.453,2893.761,0.1698,3.6466,,,,,,,,,,
1069 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-16,0.168,0.174,0.168,0.169,900000.0,152860.0,621.6586,,3678.453,2893.761,0.1698,3.4613,,,,,,,,,,
1069 HK Equity,False,,2017-01-17,0.166,0.178,0.165,0.17,2020000.0,343260.0,625.3371,,3678.453,2893.761,0.1699,4.0747,,,,,,,,,,
1069 HK Equity,False,,2017-01-18,0.169,0.17,0.166,0.17,1060000.0,178920.0,625.3371,,3678.453,2893.761,0.1688,3.4882,,,,,,,,,,
1069 HK Equity,False,,2017-01-19,0.168,0.17,0.166,0.168,1000000.0,167440.0,617.9802,,3678.453,2893.761,0.1674,3.5131,,,,,,,,,,
1069 HK Equity,False,,2017-01-20,0.168,0.172,0.168,0.17,1120000.0,190400.0,625.3371,,3678.453,2893.761,0.17,3.9179,,,,,,,,,,
1069 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-23,0.168,0.168,0.168,0.168,720000.0,120960.0,617.9802,,3678.453,2893.761,0.168,2.7033,,,,,,,,,,
1069 HK Equity,False,,2017-01-24,0.162,0.162,0.162,0.162,200000.0,32400.0,595.9094,,3678.453,2893.761,0.162,6.9634,,,,,,,,,,
1069 HK Equity,False,,2017-01-25,0.165,0.166,0.165,0.166,400000.0,66280.0,610.6233,,3678.453,2893.761,0.1657,5.8056,,,,,,,,,,
1069 HK Equity,False,,2017-01-26,0.176,0.176,0.158,0.16,960000.0,153960.0,588.5525,,3678.453,2893.761,0.1604,7.8259,,,,,,,,,,
1069 HK Equity,False,,2017-01-27,0.16,0.16,0.16,0.16,,,588.5525,,3678.453,2893.761,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-01,0.165,0.173,0.165,0.165,1080000.0,181860.0,606.9448,,3678.453,2893.761,0.1684,7.4591,,,,,,,,,,
1069 HK Equity,False,,2017-02-02,0.165,0.165,0.162,0.162,340000.0,55760.0,595.9094,,3678.453,2893.761,0.164,3.1189,,,,,,,,,,
1069 HK Equity,False,,2017-02-03,0.163,0.172,0.163,0.169,1780000.0,299660.0,621.6586,,3678.453,2893.761,0.1683,3.3881,,,,,,,,,,
1069 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-06,0.157,0.171,0.157,0.168,1200000.0,201940.0,617.9802,,3678.453,2893.761,0.1683,4.2354,,,,,,,,,,
1069 HK Equity,False,,2017-02-07,0.165,0.172,0.165,0.172,900000.0,152040.0,632.694,,3678.453,2893.761,0.1689,8.1363,,,,,,,,,,
1069 HK Equity,False,,2017-02-08,0.168,0.168,0.165,0.168,2120000.0,353460.0,617.9802,,3678.453,2893.761,0.1667,5.2283,,,,,,,,,,
1069 HK Equity,False,,2017-02-09,0.166,0.176,0.166,0.169,1240000.0,207840.0,621.6586,,3678.453,2893.761,0.1676,6.9356,,,,,,,,,,
1069 HK Equity,False,,2017-02-10,0.166,0.169,0.164,0.168,2100000.0,352040.0,617.9802,,3678.453,2893.761,0.1676,4.5318000000000005,,,,,,,,,,
1069 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-13,0.164,0.171,0.164,0.17,4460000.0,752720.0,625.3371,,3678.453,2893.761,0.1688,2.9224,,,,,,,,,,
1069 HK Equity,False,,2017-02-14,0.17,0.173,0.169,0.173,560000.0,94940.0,636.3724,,3678.453,2893.761,0.1695,5.7085,,,,,,,,,,
1069 HK Equity,False,,2017-02-15,0.17,0.209,0.17,0.196,147672915.0,26757550.0,720.9769,,3678.453,2893.761,0.1812,1.9358,,,,,,,,,,
1069 HK Equity,False,,2017-02-16,0.198,0.2,0.183,0.188,9160000.0,1716560.0,691.5492,,3678.453,2893.761,0.1874,1.6998,,,,,,,,,,
1069 HK Equity,False,,2017-02-17,0.186,0.186,0.176,0.177,2280000.0,407460.0,651.0862,,3678.453,2893.761,0.1787,3.093,,,,,,,,,,
1069 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-20,0.177,0.187,0.172,0.186,3740000.0,669280.0,684.1923,,3678.453,2893.761,0.179,1.8888,,,,,,,,,,
1069 HK Equity,False,,2017-02-21,0.18,0.182,0.18,0.182,1180000.0,214100.0,669.4785,,3678.453,2893.761,0.1814,2.5672,,,,,,,,,,
1069 HK Equity,False,,2017-02-22,0.183,0.183,0.182,0.182,720000.0,131440.0,669.4785,,3678.453,2893.761,0.1826,4.1558,,,,,,,,,,
1069 HK Equity,False,,2017-02-23,0.18,0.185,0.179,0.185,2920000.0,536040.0,680.5139,,3678.453,2893.761,0.1836,3.3809,,,,,,,,,,
1069 HK Equity,False,,2017-02-24,0.184,0.185,0.181,0.181,1160000.0,211900.0,665.8001,,3678.453,2893.761,0.1827,1.4982,,,,,,,,,,
1069 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-02-27,0.18,0.185,0.175,0.18,1760000.0,318320.0,662.1216,,3678.453,2893.761,0.1809,2.9807,,,,,,,,,,
1069 HK Equity,False,,2017-02-28,0.18,0.197,0.18,0.189,4840000.0,927880.0,695.2277,,3678.453,2893.761,0.1917,2.8204000000000002,,,,,,,,,,
1069 HK Equity,False,,2017-03-01,0.188,0.188,0.188,0.188,120000.0,22560.0,691.5492,,3678.453,2893.761,0.188,3.9663,,,,,,,,,,
1069 HK Equity,False,,2017-03-02,0.188,0.2,0.188,0.196,3800000.0,748340.0,720.9769,,3678.453,2893.761,0.1969,2.9638999999999998,,,,,,,,,,
1069 HK Equity,False,,2017-03-03,0.196,0.228,0.196,0.223,25260000.0,5458320.0,820.2951,,3678.453,2893.761,0.2161,1.7274,,,,,,,,,,
1069 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-06,0.223,0.223,0.2,0.211,7640000.0,1607560.0,776.1537,,3678.453,2893.761,0.2104,2.7523999999999997,,,,,,,,,,
1069 HK Equity,False,,2017-03-07,0.21,0.212,0.2,0.21,7120000.0,1449240.0,772.4752,,3678.453,2893.761,0.2035,3.4779,,,,,,,,,,
1069 HK Equity,False,,2017-03-08,0.21,0.215,0.206,0.212,5020000.0,1055460.0,779.8321,,3678.453,2893.761,0.2103,2.6436,,,,,,,,,,
1069 HK Equity,False,,2017-03-09,0.212,0.214,0.203,0.214,5560000.0,1156700.0,787.189,,3678.453,2893.761,0.208,2.4052,,,,,,,,,,
1069 HK Equity,False,,2017-03-10,0.21,0.214,0.206,0.214,6160000.0,1302560.0,787.189,,3678.453,2893.761,0.2115,2.1406,,,,,,,,,,
1069 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-13,0.21,0.214,0.206,0.214,4500000.0,952840.0,787.189,,3678.453,2893.761,0.2117,1.7749000000000001,,,,,,,,,,
1069 HK Equity,False,,2017-03-14,0.21,0.219,0.207,0.219,3360000.0,708960.0,805.5813,,3678.453,2893.761,0.211,1.5855000000000001,,,,,,,,,,
1069 HK Equity,False,,2017-03-15,0.213,0.216,0.211,0.211,1180000.0,250600.0,776.1537,,3678.453,2893.761,0.2124,1.9243999999999999,,,,,,,,,,
1069 HK Equity,False,,2017-03-16,0.208,0.209,0.206,0.207,2760000.0,571440.0,761.4398,,3678.453,2893.761,0.207,1.4819,,,,,,,,,,
1069 HK Equity,False,,2017-03-17,0.205,0.21,0.203,0.209,1100000.0,228620.0,768.7968,,3678.453,2893.761,0.2078,2.4825,,,,,,,,,,
1069 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-20,0.208,0.208,0.202,0.207,3780000.0,769520.0,761.4398,,3678.453,2893.761,0.2036,1.4194,,,,,,,,,,
1069 HK Equity,False,,2017-03-21,0.207,0.21,0.204,0.208,4140000.0,855780.0,765.1183,,3678.453,2893.761,0.2067,2.0011,,,,,,,,,,
1069 HK Equity,False,,2017-03-22,0.202,0.203,0.202,0.202,880000.0,178240.0,743.0476,,3678.453,2893.761,0.2025,1.9784000000000002,,,,,,,,,,
1069 HK Equity,False,,2017-03-23,0.202,0.202,0.2,0.2,1080000.0,216400.0,735.6907,,3678.453,2893.761,0.2004,2.4618,,,,,,,,,,
1069 HK Equity,False,,2017-03-24,0.198,0.198,0.188,0.192,1480000.0,289060.0,706.263,,3678.453,2893.761,0.1953,2.8509,,,,,,,,,,
1069 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-03-27,0.19,0.19,0.185,0.185,1380000.0,259420.0,680.5139,,3678.453,2893.761,0.188,1.5889,,,,,,,,,,
1069 HK Equity,False,,2017-03-28,0.185,0.191,0.185,0.186,3620000.0,680840.0,684.1923,,3678.453,2893.761,0.1881,3.0634,,,,,,,,,,
1069 HK Equity,False,,2017-03-29,0.191,0.191,0.185,0.187,1100000.0,205120.0,687.8708,,3678.453,2893.761,0.1865,4.5279,,,,,,,,,,
1069 HK Equity,False,,2017-03-30,0.182,0.182,0.182,0.182,660000.0,120120.0,669.4785,,3678.453,2893.761,0.182,7.272,,,,,,,,,,
1069 HK Equity,False,,2017-03-31,0.182,0.182,0.18,0.182,420000.0,75880.0,669.4785,,3678.453,2893.761,0.1807,6.8826,,,,,,,,,,
1069 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-03,0.178,0.178,0.17,0.175,1420000.0,245880.0,643.7293,,3678.453,2893.761,0.1732,6.6882,,,,,,,,,,
1069 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-05,0.173,0.182,0.173,0.177,520000.0,90880.0,651.0862,,3678.453,2892.261,0.1748,4.8844,,,,,,,,,,
1069 HK Equity,False,,2017-04-06,0.18,0.186,0.179,0.18,3480000.0,634280.0,662.1216,,3678.453,2892.261,0.1823,3.8207,,,,,,,,,,
1069 HK Equity,False,,2017-04-07,0.181,0.182,0.181,0.182,860000.0,156040.0,669.4785,,3678.453,2892.261,0.1814,2.9946,,,,,,,,,,
1069 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-10,0.182,0.183,0.182,0.183,240000.0,43740.0,673.157,,3678.453,2892.261,0.1823,5.0652,,,,,,,,,,
1069 HK Equity,False,,2017-04-11,0.183,0.183,0.181,0.181,40000.0,7280.0,665.8001,,3678.453,2892.261,0.182,6.3159,,,,,,,,,,
1069 HK Equity,False,,2017-04-12,0.181,0.181,0.169,0.17,540000.0,91980.0,625.3371,,3678.453,2892.261,0.1703,5.7526,,,,,,,,,,
1069 HK Equity,False,,2017-04-13,0.171,0.18,0.17,0.176,720000.0,125760.0,647.4078,,3678.453,2892.261,0.1747,6.1019,,,,,,,,,,
1069 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-18,0.164,0.17,0.164,0.17,4000000.0,670800.0,625.3371,,3678.453,2892.261,0.1677,2.8263,,,,,,,,,,
1069 HK Equity,False,,2017-04-19,0.17,0.178,0.17,0.178,1800000.0,306520.0,654.7647,,3678.453,2892.261,0.1703,6.7163,,,,,,,,,,
1069 HK Equity,False,,2017-04-20,0.181,0.181,0.181,0.181,20000.0,3620.0,665.8001,,3678.453,2892.261,0.181,9.8713,,,,,,,,,,
1069 HK Equity,False,,2017-04-21,0.18,0.18,0.171,0.171,140000.0,24920.0,629.0155,,3678.453,2892.261,0.178,6.5392,,,,,,,,,,
1069 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-24,0.165,0.173,0.16,0.166,2400000.0,397120.0,610.6233,,3678.453,2892.261,0.1655,5.8487,,,,,,,,,,
1069 HK Equity,False,,2017-04-25,0.17,0.17,0.167,0.167,600000.0,101700.0,614.3017,,3678.453,2892.261,0.1695,2.7521,,,,,,,,,,
1069 HK Equity,False,,2017-04-26,0.167,0.167,0.167,0.167,,,614.3017,,3678.453,2892.261,,2.6799,,,,,,,,,,
1069 HK Equity,False,,2017-04-27,0.167,0.167,0.167,0.167,520000.0,86840.0,614.3017,,3678.453,2892.261,0.167,3.6683,,,,,,,,,,
1069 HK Equity,False,,2017-04-28,0.165,0.165,0.164,0.164,1000000.0,164240.0,603.2664,,3678.453,2892.261,0.1642,4.5153,,,,,,,,,,
1069 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-02,0.166,0.168,0.166,0.168,960000.0,159700.0,617.9802,,3678.453,2892.261,0.1664,3.0533,,,,,,,,,,
1069 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-04,0.168,0.178,0.168,0.17,720000.0,124980.0,625.3371,,3678.453,2892.261,0.1736,6.0209,,,,,,,,,,
1069 HK Equity,False,,2017-05-05,0.168,0.175,0.168,0.175,1100000.0,188920.0,643.7293,,3678.453,2892.261,0.1717,4.1838,,,,,,,,,,
1069 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-08,0.173,0.18,0.173,0.179,4440000.0,786780.0,658.4432,,3678.453,2892.261,0.1772,1.7208999999999999,,,,,,,,,,
1069 HK Equity,False,,2017-05-09,0.177,0.177,0.159,0.16,3380000.0,568940.0,588.5525,,3678.453,2892.261,0.1683,2.9008000000000003,,,,,,,,,,
1069 HK Equity,False,,2017-05-10,0.162,0.164,0.15,0.154,6200000.0,990600.0,566.4818,,3678.453,2892.261,0.1598,4.61,,,,,,,,,,
1069 HK Equity,False,,2017-05-11,0.168,0.168,0.16,0.16,340000.0,54720.0,588.5525,,3678.453,2892.261,0.1609,8.4184,,,,,,,,,,
1069 HK Equity,False,,2017-05-12,0.151,0.164,0.15,0.164,2240000.0,359340.0,603.2664,,3678.453,2892.261,0.1604,7.625,,,,,,,,,,
1069 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-15,0.156,0.162,0.152,0.155,3140000.0,487700.0,570.1603,,3678.453,2892.261,0.1553,4.5699,,,,,,,,,,
1069 HK Equity,False,,2017-05-16,0.155,0.16,0.155,0.16,11980000.0,1860440.0,588.5525,,3678.453,2892.261,0.158,2.0934,,,,,,,,,,
1069 HK Equity,False,,2017-05-17,0.16,0.163,0.157,0.158,1620000.0,260800.0,581.1956,,3678.453,2892.261,0.161,3.0127,,,,,,,,,,
1069 HK Equity,False,,2017-05-18,0.163,0.175,0.16,0.175,3500000.0,580340.0,643.7293,,3678.453,2892.261,0.1658,2.7601,,,,,,,,,,
1069 HK Equity,False,,2017-05-19,0.175,0.175,0.166,0.173,1820000.0,310420.0,636.3724,,3678.453,2892.261,0.1706,1.7774999999999999,,,,,,,,,,
1069 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-22,0.173,0.174,0.167,0.172,1540000.0,262180.0,632.694,,3678.453,2892.261,0.1702,2.9426,,,,,,,,,,
1069 HK Equity,False,,2017-05-23,0.166,0.173,0.161,0.173,4520000.0,763140.0,636.3724,,3678.453,2892.261,0.1688,2.5708,,,,,,,,,,
1069 HK Equity,False,,2017-05-24,0.185,0.192,0.172,0.19,19940000.0,3655180.0,698.9061,,3678.453,2892.261,0.1833,1.9564,,,,,,,,,,
1069 HK Equity,False,,2017-05-25,0.193,0.193,0.183,0.19,8280000.0,1556300.0,698.9061,,3678.453,2892.261,0.188,1.2328000000000001,,,,,,,,,,
1069 HK Equity,False,,2017-05-26,0.19,0.2,0.186,0.199,47580000.0,8852140.0,732.0122,,3678.453,2892.261,0.1935,1.6833,,,,,,,,,,
1069 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-29,0.2,0.212,0.188,0.193,9360000.0,1865360.0,709.9415,,3678.453,2892.261,0.1993,2.1996,,,,,,,,,,
1069 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-05-31,0.197,0.197,0.18,0.183,3260000.0,602780.0,673.157,,3678.453,2892.261,0.1849,2.3849,,,,,,,,,,
1069 HK Equity,False,,2017-06-01,0.187,0.187,0.176,0.176,2160000.0,390800.0,647.4078,,3678.453,2892.261,0.1809,2.2446,,,,,,,,,,
1069 HK Equity,False,,2017-06-02,0.175,0.175,0.161,0.169,6620000.0,1112760.0,621.6586,,3678.453,2696.261,0.1681,2.5712,,,,,,,,,,
1069 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-05,0.171,0.175,0.169,0.175,2080000.0,356040.0,643.7293,,3678.453,2696.261,0.1712,1.7193,,,,,,,,,,
1069 HK Equity,False,,2017-06-06,0.173,0.174,0.17,0.172,1640000.0,280620.0,632.694,,3678.453,2696.261,0.1711,2.6071,,,,,,,,,,
1069 HK Equity,False,,2017-06-07,0.174,0.176,0.168,0.172,1800000.0,308520.0,632.694,,3678.453,2696.261,0.1714,2.6566,,,,,,,,,,
1069 HK Equity,False,,2017-06-08,0.175,0.175,0.168,0.17,1860000.0,315500.0,625.3371,,3678.453,2696.261,0.1696,3.0451,,,,,,,,,,
1069 HK Equity,False,,2017-06-09,0.17,0.175,0.17,0.17,5080000.0,882280.0,625.3371,,3678.453,2696.261,0.1737,2.5555,,,,,,,,,,
1069 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-12,0.17,0.17,0.168,0.169,2340000.0,395740.0,621.6586,,3678.453,2696.261,0.1691,1.4756,,,,,,,,,,
1069 HK Equity,False,,2017-06-13,0.17,0.171,0.168,0.17,3700000.0,625840.0,625.3371,,3678.453,2696.261,0.1691,1.4241,,,,,,,,,,
1069 HK Equity,False,,2017-06-14,0.169,0.169,0.16,0.16,13260000.0,2163200.0,588.5525,,3678.453,2696.261,0.1631,2.0384,,,,,,,,,,
1069 HK Equity,False,,2017-06-15,0.161,0.161,0.155,0.156,3560000.0,571020.0,573.8387,,3678.453,2696.261,0.1604,2.2218999999999998,,,,,,,,,,
1069 HK Equity,False,,2017-06-16,0.157,0.161,0.149,0.155,4980000.0,766940.0,570.1603,,3678.453,2696.261,0.154,5.2666,,,,,,,,,,
1069 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-19,0.153,0.155,0.151,0.153,7420000.0,1135720.0,562.8034,,3678.453,2696.261,0.1531,5.9031,,,,,,,,,,
1069 HK Equity,False,,2017-06-20,0.154,0.156,0.153,0.154,3620000.0,559100.0,566.4818,,3678.453,2694.861,0.1544,3.8729,,,,,,,,,,
1069 HK Equity,False,,2017-06-21,0.155,0.158,0.151,0.152,6700000.0,1032640.0,559.1249,,3678.453,2694.861,0.1541,7.3974,,,,,,,,,,
1069 HK Equity,False,,2017-06-22,0.155,0.155,0.136,0.151,16660000.0,2422140.0,555.4465,,3678.453,2694.861,0.1454,8.4389,,,,,,,,,,
1069 HK Equity,False,,2017-06-23,0.15,0.154,0.123,0.13,39500000.0,5481520.0,478.1989,,3678.453,2694.861,0.1388,3.1576,,,,,,,,,,
1069 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-06-26,0.127,0.129,0.117,0.121,24740000.0,3008700.0,445.0929,,3678.453,2694.861,0.1216,3.2108,,,,,,,,,,
1069 HK Equity,False,,2017-06-27,0.12,0.121,0.1,0.1,39080000.0,4361640.0,367.8453,,3678.453,2694.861,0.1116,3.1427,,,,,,,,,,
1069 HK Equity,False,,2017-06-28,0.105,0.11,0.1,0.105,13820000.0,1436640.0,386.2376,,3678.453,2694.861,0.104,3.5593,,,,,,,,,,
1069 HK Equity,False,,2017-06-29,0.113,0.12,0.108,0.111,10040000.0,1120220.0,408.3083,,3678.453,2694.861,0.1116,4.4001,,,,,,,,,,
1069 HK Equity,False,,2017-06-30,0.113,0.12,0.113,0.12,6340000.0,746880.0,441.4144,,3678.453,2694.861,0.1178,4.0318,,,,47.306,,,,,-19.441,0.0808
1069 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-03,0.12,0.132,0.12,0.12,4500000.0,551900.0,441.4144,,3678.453,2694.861,0.1226,4.9703,,,,,,,,,,
1069 HK Equity,False,,2017-07-04,0.121,0.128,0.115,0.116,2160000.0,260740.0,426.7006,,3678.453,2694.861,0.1207,5.9991,,,,,,,,,,
1069 HK Equity,False,,2017-07-05,0.114,0.117,0.105,0.112,8500000.0,935500.0,411.9868,,3678.453,2694.861,0.1101,5.3148,,,,,,,,,,
1069 HK Equity,False,,2017-07-06,0.115,0.115,0.103,0.111,600000.0,66540.0,408.3083,,3678.453,2694.861,0.1109,7.6601,,,,,,,,,,
1069 HK Equity,False,,2017-07-07,0.112,0.116,0.112,0.114,960000.0,110080.0,419.3437,,3678.453,2694.861,0.1147,4.3858,,,,,,,,,,
1069 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2017-07-10,0.114,0.119,0.114,0.115,900000.0,104520.0,423.0221,,3678.453,2694.861,0.1161,4.3294,,,,,,,,,,
1069 HK Equity,False,,2017-07-11,0.119,0.128,0.116,0.12,11540000.0,1403800.0,441.4144,,3678.453,2694.861,0.1216,4.1926,,,,,,,,,,
