Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8035 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-09,0.27,0.27,0.265,0.27,770000.0,206200.0,162.0,,600.0,150.0,0.2678,2.2964,,,,,,,,,,
8035 HK Equity,False,,2017-01-10,0.27,0.27,0.265,0.265,360000.0,96950.0,159.0,,600.0,150.0,0.2693,2.2003,,,,,,,,,,
8035 HK Equity,False,,2017-01-11,0.265,0.265,0.26,0.265,910000.0,241050.0,159.0,,600.0,150.0,0.2649,2.9718999999999998,,,,,,,,,,
8035 HK Equity,False,,2017-01-12,0.265,0.275,0.265,0.27,690000.0,185850.0,162.0,,600.0,150.0,0.2693,2.4693,,,,,,,,,,
8035 HK Equity,False,,2017-01-13,0.265,0.27,0.26,0.265,700000.0,185400.0,159.0,,600.0,150.0,0.2649,2.9581,,,,,,,,,,
8035 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-16,0.27,0.265,0.26,0.26,1450000.0,384100.0,156.0,,600.0,150.0,0.2649,2.0533,,,,,,,,,,
8035 HK Equity,False,,2017-01-17,0.26,0.265,0.26,0.265,880000.0,228900.0,159.0,,600.0,150.0,0.2601,3.2775,,,,,,,,,,
8035 HK Equity,False,,2017-01-18,0.26,0.26,0.26,0.26,360000.0,93600.0,156.0,,600.0,150.0,0.26,1.9048,,,,,,,,,,
8035 HK Equity,False,,2017-01-19,0.26,0.27,0.26,0.27,450000.0,119350.0,162.0,,600.0,150.0,0.2652,2.3059,,,,,,,,,,
8035 HK Equity,False,,2017-01-20,0.265,0.265,0.265,0.265,330000.0,87500.0,159.0,,600.0,150.0,0.2652,3.1698,,,,,,,,,,
8035 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-23,0.265,0.265,0.26,0.26,920000.0,243200.0,156.0,,600.0,150.0,0.2643,2.8767,,,,,,,,,,
8035 HK Equity,False,,2017-01-24,0.26,0.27,0.26,0.27,1630000.0,428250.0,162.0,,600.0,150.0,0.2627,3.0269,,,,,,,,,,
8035 HK Equity,False,,2017-01-25,0.265,0.27,0.265,0.265,660000.0,176050.0,159.0,,600.0,150.0,0.2667,2.1444,,,,,,,,,,
8035 HK Equity,False,,2017-01-26,0.265,0.27,0.265,0.265,650000.0,172500.0,159.0,,600.0,150.0,0.2654,2.8903,,,,,,,,,,
8035 HK Equity,False,,2017-01-27,0.265,0.265,0.265,0.265,240000.0,63600.0,159.0,,600.0,150.0,0.265,,,,,,,,,,,
8035 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-01,0.265,0.27,0.26,0.27,1070000.0,287150.0,162.0,,600.0,150.0,0.2684,2.5008,,,,,,,,,,
8035 HK Equity,False,,2017-02-02,0.27,0.27,0.265,0.265,130000.0,34950.0,159.0,,600.0,150.0,0.2688,3.8994999999999997,,,,,,,,,,
8035 HK Equity,False,,2017-02-03,0.27,0.295,0.265,0.29,2570000.0,718400.0,174.0,,600.0,150.0,0.2795,3.3301,,,,,,,,,,
8035 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-06,0.285,0.29,0.275,0.285,490000.0,139050.0,171.0,,600.0,150.0,0.2838,3.1651,,,,,,,,,,
8035 HK Equity,False,,2017-02-07,0.285,0.285,0.28,0.28,210000.0,59250.0,168.0,,600.0,150.0,0.2821,4.1084,,,,,,,,,,
8035 HK Equity,False,,2017-02-08,0.285,0.285,0.285,0.285,370000.0,106200.0,171.0,,600.0,150.0,0.287,2.8584,,,,,,,,,,
8035 HK Equity,False,,2017-02-09,0.28,0.305,0.28,0.295,1620000.0,470600.0,177.0,,600.0,150.0,0.2905,2.4834,,,,,,,,,,
8035 HK Equity,False,,2017-02-10,0.3,0.3,0.29,0.295,600000.0,177450.0,177.0,,600.0,150.0,0.2958,2.5427999999999997,,,,,,,,,,
8035 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-13,0.285,0.305,0.285,0.3,590000.0,176100.0,180.0,,600.0,150.0,0.2985,3.6625,,,,,,,,,,
8035 HK Equity,False,,2017-02-14,0.29,0.295,0.29,0.295,280000.0,81700.0,177.0,,600.0,150.0,0.2918,3.0091,,,,,,,,,,
8035 HK Equity,False,,2017-02-15,0.31,0.31,0.29,0.3,1580000.0,473950.0,180.0,,600.0,150.0,0.3,3.1515,,,,,,,,,,
8035 HK Equity,False,,2017-02-16,0.31,0.31,0.29,0.29,960000.0,284000.0,174.0,,600.0,150.0,0.2958,3.7054,,,,,,,,,,
8035 HK Equity,False,,2017-02-17,0.29,0.29,0.27,0.285,2860000.0,792400.0,171.0,,600.0,150.0,0.2771,5.0443,,,,,,,,,,
8035 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-20,0.285,0.285,0.275,0.285,610000.0,172400.0,171.0,,600.0,150.0,0.2826,2.8181000000000003,,,,,,,,,,
8035 HK Equity,False,,2017-02-21,0.285,0.29,0.28,0.285,1010000.0,287650.0,171.0,,600.0,150.0,0.2848,1.8199,,,,,,,,,,
8035 HK Equity,False,,2017-02-22,0.29,0.295,0.29,0.29,370000.0,107400.0,174.0,,600.0,150.0,0.2903,2.0141,,,,,,,,,,
8035 HK Equity,False,,2017-02-23,0.285,0.285,0.28,0.28,740000.0,210750.0,168.0,,600.0,150.0,0.2848,1.9844,,,,,,,,,,
8035 HK Equity,False,,2017-02-24,0.275,0.29,0.275,0.275,2560000.0,716050.0,165.0,,600.0,150.0,0.2797,3.3132,,,,,,,,,,
8035 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-02-27,0.28,0.285,0.28,0.285,580000.0,165100.0,171.0,,600.0,150.0,0.2847,2.2851,,,,,,,,,,
8035 HK Equity,False,,2017-02-28,0.295,0.295,0.28,0.285,510000.0,147300.0,171.0,,600.0,150.0,0.2888,4.0544,,,,,,,,,,
8035 HK Equity,False,,2017-03-01,0.285,0.285,0.28,0.28,960000.0,269800.0,168.0,,600.0,150.0,0.281,1.9031,,,,,,,,,,
8035 HK Equity,False,,2017-03-02,0.28,0.28,0.28,0.28,600000.0,168000.0,168.0,,600.0,150.0,0.28,2.2298999999999998,,,,,,,,,,
8035 HK Equity,False,,2017-03-03,0.285,0.285,0.275,0.28,270000.0,74900.0,168.0,,600.0,150.0,0.2774,2.5219,,,,,,,,,,
8035 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-06,0.27,0.285,0.27,0.285,310000.0,87400.0,171.0,,600.0,150.0,0.2819,4.7627,,,,,,,,,,
8035 HK Equity,False,,2017-03-07,0.275,0.28,0.275,0.275,200000.0,55800.0,165.0,,600.0,150.0,0.279,2.3247,,,,,,,,,,
8035 HK Equity,False,,2017-03-08,0.275,0.285,0.275,0.275,230000.0,64300.0,165.0,,600.0,150.0,0.2796,3.0462,,,,,,,,,,
8035 HK Equity,False,,2017-03-09,0.275,0.275,0.275,0.275,340000.0,93500.0,165.0,,600.0,150.0,0.275,3.3166,,,,,,,,,,
8035 HK Equity,False,,2017-03-10,0.275,0.275,0.275,0.275,240000.0,66000.0,165.0,,600.0,150.0,0.275,1.8018,,,,,,,,,,
8035 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-13,0.285,0.285,0.275,0.275,500000.0,141000.0,165.0,,600.0,150.0,0.282,2.8669000000000002,,,,,,,,,,
8035 HK Equity,False,,2017-03-14,0.28,0.28,0.275,0.275,130000.0,35900.0,165.0,,600.0,150.0,0.2762,1.9352,,,,,,,,,,
8035 HK Equity,False,,2017-03-15,0.275,0.275,0.275,0.275,110000.0,30250.0,165.0,,600.0,150.0,0.275,3.0348,,,,,,,,,,
8035 HK Equity,False,,2017-03-16,0.265,0.275,0.265,0.275,230000.0,62000.0,165.0,,600.0,150.0,0.2696,3.3019,,,,,,,,,,
8035 HK Equity,False,,2017-03-17,0.275,0.275,0.275,0.275,20000.0,5500.0,165.0,,600.0,150.0,0.275,2.7224,,,,,,,,,,
8035 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-20,0.275,0.275,0.27,0.27,1110000.0,300050.0,162.0,,600.0,150.0,0.2703,3.2055,,,,,,,,,,
8035 HK Equity,False,,2017-03-21,0.27,0.27,0.265,0.27,260000.0,70200.0,162.0,,600.0,150.0,0.27,3.2254,,,,,,,,,,
8035 HK Equity,False,,2017-03-22,0.26,0.27,0.26,0.27,550000.0,145700.0,162.0,,600.0,150.0,0.2649,3.0768,,,,,,,,,,
8035 HK Equity,False,,2017-03-23,0.265,0.28,0.265,0.27,2960000.0,790600.0,162.0,,600.0,150.0,0.2671,2.8247999999999998,,,,,,,,,,
8035 HK Equity,False,,2017-03-24,0.265,0.265,0.265,0.265,30000.0,7950.0,159.0,,600.0,150.0,0.265,1.8692,,,,,,,,,,
8035 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-03-27,0.265,0.275,0.26,0.275,650000.0,174600.0,165.0,,600.0,150.0,0.2686,2.8834,,,,,,,,,,
8035 HK Equity,False,,2017-03-28,0.27,0.27,0.265,0.27,90000.0,23950.0,162.0,,600.0,150.0,0.2661,3.0641,,,,,,,,,,
8035 HK Equity,False,,2017-03-29,0.27,0.27,0.26,0.26,200000.0,53250.0,156.0,,600.0,150.0,0.2663,2.5496,,,,,,,,,,
8035 HK Equity,False,,2017-03-30,0.265,0.27,0.265,0.27,70000.0,18800.0,162.0,,600.0,150.0,0.2686,2.4195,,,,,,,,,,
8035 HK Equity,False,,2017-03-31,0.265,0.27,0.26,0.27,1310000.0,348300.0,162.0,,600.0,150.0,0.2659,3.2086,,,,,,,,,,
8035 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-03,0.27,0.27,0.265,0.265,400000.0,106800.0,159.0,,600.0,150.0,0.267,2.3257,,,,,,,,,,
8035 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-05,0.27,0.27,0.26,0.265,480000.0,126700.0,159.0,,600.0,150.0,0.264,2.1984,,,,,,,,,,
8035 HK Equity,False,,2017-04-06,0.265,0.27,0.265,0.27,310000.0,83150.0,162.0,,600.0,150.0,0.2682,2.477,,,,,,,,,,
8035 HK Equity,False,,2017-04-07,0.265,0.27,0.265,0.27,280000.0,75100.0,162.0,,600.0,150.0,0.2682,2.2861000000000002,,,,,,,,,,
8035 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-10,0.265,0.27,0.265,0.265,320000.0,84850.0,159.0,,600.0,150.0,0.2652,2.775,,,,,,,,,,
8035 HK Equity,False,,2017-04-11,0.265,0.27,0.265,0.265,190000.0,51050.0,159.0,,600.0,150.0,0.2687,2.2622999999999998,,,,,,,,,,
8035 HK Equity,False,,2017-04-12,0.27,0.27,0.265,0.27,340000.0,91700.0,162.0,,600.0,150.0,0.2697,2.1138,,,,,,,,,,
8035 HK Equity,False,,2017-04-13,0.27,0.27,0.265,0.265,300000.0,80900.0,159.0,,600.0,150.0,0.2697,2.0526,,,,,,,,,,
8035 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-18,0.265,0.265,0.26,0.26,630000.0,164000.0,156.0,,600.0,150.0,0.2603,2.2634,,,,,,,,,,
8035 HK Equity,False,,2017-04-19,0.26,0.28,0.26,0.26,820000.0,221100.0,156.0,,600.0,150.0,0.2696,2.5869,,,,,,,,,,
8035 HK Equity,False,,2017-04-20,0.265,0.265,0.265,0.265,,,159.0,,600.0,150.0,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-21,0.26,0.265,0.26,0.265,850000.0,221150.0,159.0,,600.0,150.0,0.2602,3.2904,,,,,,,,,,
8035 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-24,0.265,0.335,0.265,0.295,14570000.0,4502450.0,177.0,,600.0,150.0,0.309,2.763,,,,,,,,,,
8035 HK Equity,False,,2017-04-25,0.295,0.315,0.28,0.3,2230000.0,665400.0,180.0,,600.0,150.0,0.2984,3.4698,,,,,,,,,,
8035 HK Equity,False,,2017-04-26,0.295,0.35,0.295,0.325,10570000.0,3471700.0,195.0,,600.0,150.0,0.3284,2.8288,,,,,,,,,,
8035 HK Equity,False,,2017-04-27,0.335,0.35,0.31,0.315,18220000.0,6056900.0,189.0,,600.0,150.0,0.3324,2.4175,,,,,,,,,,
8035 HK Equity,False,,2017-04-28,0.315,0.325,0.29,0.305,4210000.0,1290450.0,183.0,,600.0,150.0,0.3065,2.5539,,,,,,,,,,
8035 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-02,0.315,0.315,0.275,0.285,7580000.0,2144450.0,171.0,,600.0,150.0,0.2829,2.7786999999999997,,,,,,,,,,
8035 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-04,0.285,0.29,0.28,0.285,520000.0,148050.0,171.0,,600.0,150.0,0.2847,2.3437,,,,,,,,,,
8035 HK Equity,False,,2017-05-05,0.28,0.285,0.28,0.28,1950000.0,547700.0,168.0,,600.0,150.0,0.2809,2.0532,,,,,,,,,,
8035 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-08,0.28,0.29,0.27,0.29,1680000.0,471400.0,174.0,,600.0,150.0,0.2806,2.7589,,,,,,,,,,
8035 HK Equity,False,,2017-05-09,0.285,0.29,0.285,0.285,1000000.0,285950.0,171.0,,600.0,150.0,0.286,2.372,,,,,,,,,,
8035 HK Equity,False,,2017-05-10,0.285,0.29,0.28,0.29,460000.0,131100.0,174.0,,600.0,150.0,0.285,3.5978,,,,,,,,,,
8035 HK Equity,False,,2017-05-11,0.29,0.29,0.28,0.28,1290000.0,361800.0,168.0,,600.0,150.0,0.2805,2.3918,,,,,,,,,,
8035 HK Equity,False,,2017-05-12,0.285,0.29,0.28,0.285,450000.0,128550.0,171.0,,600.0,150.0,0.2857,2.1893,,,,,,,,,,
8035 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-15,0.28,0.285,0.28,0.28,1010000.0,284050.0,168.0,,600.0,150.0,0.2812,2.2118,,,,,,,,,,
8035 HK Equity,False,,2017-05-16,0.28,0.285,0.28,0.285,400000.0,112250.0,171.0,,600.0,150.0,0.2806,2.1976,,,,,,,,,,
8035 HK Equity,False,,2017-05-17,0.285,0.29,0.28,0.29,570000.0,164050.0,174.0,,600.0,150.0,0.2878,2.1456,,,,,,,,,,
8035 HK Equity,False,,2017-05-18,0.28,0.285,0.28,0.28,570000.0,160200.0,168.0,,600.0,150.0,0.2811,2.0092,,,,,,,,,,
8035 HK Equity,False,,2017-05-19,0.285,0.285,0.285,0.285,480000.0,136800.0,171.0,,600.0,150.0,0.285,2.2081,,,,,,,,,,
8035 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-22,0.285,0.295,0.285,0.29,1450000.0,422200.0,174.0,,600.0,150.0,0.2912,2.2663,,,,,,,,,,
8035 HK Equity,False,,2017-05-23,0.305,0.325,0.3,0.31,5470000.0,1712100.0,186.0,,600.0,150.0,0.313,2.7824,,,,,,,,,,
8035 HK Equity,False,,2017-05-24,0.31,0.31,0.29,0.295,1210000.0,361200.0,177.0,,600.0,150.0,0.2985,3.2432,,,,,,,,,,
8035 HK Equity,False,,2017-05-25,0.295,0.3,0.29,0.295,300000.0,88250.0,177.0,,600.0,150.0,0.2942,3.0768,,,,,,,,,,
8035 HK Equity,False,,2017-05-26,0.295,0.295,0.295,0.295,160000.0,47200.0,177.0,,600.0,150.0,0.295,3.113,,,,,,,,,,
8035 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-29,0.3,0.3,0.29,0.295,510000.0,150300.0,177.0,,600.0,150.0,0.2947,2.4761,,,,,,,,,,
8035 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-05-31,0.29,0.3,0.29,0.29,580000.0,171300.0,174.0,,600.0,150.0,0.2953,2.5106,,,,,,,,,,
8035 HK Equity,False,,2017-06-01,0.295,0.295,0.29,0.29,310000.0,90850.0,174.0,,600.0,150.0,0.2931,5.4251,,,,,,,,,,
8035 HK Equity,False,,2017-06-02,0.29,0.29,0.285,0.285,410000.0,118200.0,171.0,,600.0,150.0,0.2883,3.193,,,,,,,,,,
8035 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-05,0.29,0.29,0.29,0.29,40000.0,12050.0,174.0,,600.0,150.0,0.3013,,,,,,,,,,,
8035 HK Equity,False,,2017-06-06,0.29,0.29,0.285,0.285,420000.0,120550.0,171.0,,600.0,150.0,0.287,5.3007,,,,,,,,,,
8035 HK Equity,False,,2017-06-07,0.285,0.285,0.285,0.285,100000.0,28700.0,171.0,,600.0,150.0,0.287,5.8869,,,,,,,,,,
8035 HK Equity,False,,2017-06-08,0.29,0.29,0.29,0.29,170000.0,49300.0,174.0,,600.0,150.0,0.29,6.1979,,,,,,,,,,
8035 HK Equity,False,,2017-06-09,0.29,0.29,0.285,0.29,200000.0,57750.0,174.0,,600.0,150.0,0.2888,3.9638999999999998,,,,,,,,,,
8035 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-12,0.285,0.285,0.275,0.28,1940000.0,544850.0,168.0,,600.0,150.0,0.2809,2.7375,,,,,,,,,,
8035 HK Equity,False,,2017-06-13,0.28,0.28,0.275,0.28,370000.0,103500.0,168.0,,600.0,150.0,0.2797,1.8509,,,,,,,,,,
8035 HK Equity,False,,2017-06-14,0.28,0.28,0.275,0.28,230000.0,64300.0,168.0,,600.0,150.0,0.2796,2.1084,,,,,,,,,,
8035 HK Equity,False,,2017-06-15,0.28,0.285,0.275,0.285,270000.0,76450.0,171.0,,600.0,150.0,0.2831,3.4288,,,,,,,,,,
8035 HK Equity,False,,2017-06-16,0.295,0.3,0.285,0.295,470000.0,137600.0,177.0,,600.0,150.0,0.2928,4.1001,,,,,,,,,,
8035 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-19,0.285,0.285,0.28,0.285,260000.0,74050.0,171.0,,600.0,150.0,0.2848,5.2278,,,,,,,,,,
8035 HK Equity,False,,2017-06-20,0.28,0.28,0.27,0.275,1730000.0,474300.0,165.0,,600.0,150.0,0.2742,4.3816,,,,,,,,,,
8035 HK Equity,False,,2017-06-21,0.28,0.28,0.275,0.275,50000.0,13950.0,165.0,,600.0,150.0,0.279,,,,,,,,,,,
8035 HK Equity,False,,2017-06-22,0.275,0.3,0.275,0.29,1800000.0,519100.0,174.0,,600.0,150.0,0.2884,5.3833,,,,,,,,,,
8035 HK Equity,False,,2017-06-23,0.29,0.29,0.29,0.29,,,174.0,,600.0,150.0,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-06-26,0.29,0.29,0.285,0.285,100000.0,29000.0,171.0,,600.0,150.0,0.29,,,,,,,,,,,
8035 HK Equity,False,,2017-06-27,0.28,0.28,0.248,0.26,5920000.0,1526330.0,156.0,,600.0,150.0,0.2578,5.0738,,,,,,,,,,
8035 HK Equity,False,,2017-06-28,0.25,0.25,0.241,0.247,2630000.0,652630.0,148.2,,600.0,150.0,0.2481,3.6244,,,,,,,,,,
8035 HK Equity,False,,2017-06-29,0.247,0.26,0.247,0.26,530000.0,136020.0,156.0,,600.0,150.0,0.2566,3.8396,,,,,,,,,,
8035 HK Equity,False,,2017-06-30,0.26,0.26,0.25,0.26,160000.0,40700.0,156.0,,600.0,150.0,0.2544,8.1481,,,,,,,,,,
8035 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-03,0.26,0.265,0.26,0.26,600000.0,157250.0,156.0,,600.0,150.0,0.2621,3.3606,,,,,,,,,,
8035 HK Equity,False,,2017-07-04,0.26,0.26,0.25,0.25,570000.0,145500.0,150.0,,600.0,150.0,0.2553,3.3574,,,,,,,,,,
8035 HK Equity,False,,2017-07-05,0.25,0.25,0.25,0.25,210000.0,52500.0,150.0,,600.0,150.0,0.25,6.4479,,,,,,,,,,
8035 HK Equity,False,,2017-07-06,0.26,0.26,0.25,0.26,150000.0,38000.0,156.0,,600.0,150.0,0.2533,5.2869,,,,,,,,,,
8035 HK Equity,False,,2017-07-07,0.24,0.25,0.24,0.25,310000.0,77000.0,150.0,,600.0,150.0,0.2484,6.7966,,,,,,,,,,
8035 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-10,0.25,0.25,0.247,0.25,70000.0,17440.0,150.0,,600.0,150.0,0.2491,7.6185,,,,,,,,,,
8035 HK Equity,False,,2017-07-11,0.25,0.25,0.25,0.25,790000.0,197500.0,150.0,,600.0,150.0,0.25,5.7475000000000005,,,,,,,,,,
8035 HK Equity,False,,2017-07-12,0.25,0.25,0.25,0.25,230000.0,57500.0,150.0,,600.0,150.0,0.25,6.4713,,,,,,,,,,
8035 HK Equity,False,,2017-07-13,0.25,0.27,0.25,0.26,980000.0,258400.0,156.0,,600.0,150.0,0.2637,3.3796,,,,,,,,,,
8035 HK Equity,False,,2017-07-14,0.26,0.26,0.255,0.255,20000.0,5150.0,153.0,,600.0,150.0,0.2575,8.1089,,,,,,,,,,
8035 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2017-07-17,0.26,0.265,0.26,0.265,550000.0,142950.0,159.0,,600.0,150.0,0.2599,4.0891,,,,,,,,,,
8035 HK Equity,False,,2017-07-18,0.265,0.27,0.265,0.27,290000.0,78200.0,162.0,,600.0,150.0,0.2697,4.2706,,,,,,,,,,
8035 HK Equity,False,,2017-07-19,0.275,0.275,0.27,0.27,350000.0,95400.0,162.0,,600.0,150.0,0.2726,7.5801,,,,,,,,,,
