Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6889 HK Equity,False,,2017-03-06,12.181,12.218,12.106,12.218,99600.0,1292132.0,9988.4561,,765.986,211.844,12.1558,0.3414,,14.1638,,,,,6.7841000000000005,,,
6889 HK Equity,False,,2017-03-07,12.181,12.649000000000001,12.181,12.275,538796.0,7136656.0,10034.4153,,765.986,211.844,12.4111,0.3126,,14.2209,,,,,6.753,,,
6889 HK Equity,False,,2017-03-08,12.237,12.368,12.181,12.312,137484.0,1802403.0,10065.0547,,765.986,211.844,12.284,0.5139,,14.3367,,,,,6.7325,,,
6889 HK Equity,False,,2017-03-09,12.218,12.275,12.162,12.237,226524.0,2949276.0,10003.7759,,765.986,211.844,12.1994,0.2208,,14.2748,,,,,6.7737,,,
6889 HK Equity,False,,2017-03-10,12.162,12.312,12.106,12.312,177600.0,2310828.0,10065.0547,,765.986,211.844,12.1916,0.2427,,14.3743,,,,,6.7325,,,
6889 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-13,12.312,12.443,12.2,12.35,184400.0,2429448.0,10095.6942,,765.986,211.844,12.3448,0.3576,,14.4053,,,,,6.712,,,
6889 HK Equity,False,,2017-03-14,12.275,12.368,12.106,12.237,372800.0,4848184.0,10003.7759,,765.986,211.844,12.1853,0.3878,,14.2576,,,,,6.7737,,,
6889 HK Equity,False,,2017-03-15,12.087,12.312,12.087,12.2,235184.0,3058707.0,9973.1364,,765.986,211.844,12.1863,0.296,,14.2022,,,,,6.7945,,,
6889 HK Equity,False,,2017-03-16,12.162,12.275,12.069,12.256,266514.0,3464519.0,10019.0956,,765.986,211.844,12.1799,0.3463,,14.1226,,,,,6.7634,,,
6889 HK Equity,False,,2017-03-17,12.181,12.368,12.087,12.256,415600.0,5418436.0,10019.0956,,765.986,211.844,12.2162,0.4025,,14.0398,,,,,6.7634,,,
6889 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-20,12.181,12.368,12.106,12.2,364200.0,4758536.0,9973.1364,,765.986,211.837,12.2424,0.4113,,13.9547,,,,,6.7945,,,
6889 HK Equity,False,,2017-03-21,12.218,12.312,12.2,12.293,159800.0,2090400.0,10049.735,,765.986,211.837,12.2572,0.3878,,13.9584,,,,,6.7427,,,
6889 HK Equity,False,,2017-03-22,12.181,12.275,12.087,12.218,257800.0,3352852.0,9988.4561,,765.986,211.837,12.1862,0.3528,,13.7539,,,,,6.7841000000000005,,,
6889 HK Equity,False,,2017-03-23,12.218,12.293,12.106,12.181,136000.0,1773135.0,9957.8167,,765.986,211.837,12.2149,0.4214,,13.7437,,,,,6.805,,,
6889 HK Equity,False,,2017-03-24,12.181,12.275,12.125,12.256,139200.0,1815320.0,10019.0956,,765.986,211.837,12.2194,0.3596,,13.8078,,,,,6.7634,,,
6889 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-03-27,12.181,12.293,12.162,12.256,112400.0,1466628.0,10019.0956,,765.986,211.837,12.2262,0.4756,,13.7703,,,,,6.7634,,,
6889 HK Equity,False,,2017-03-28,12.237,13.362,12.237,13.118,3515200.0,48924230.0,10723.8026,,765.986,211.837,13.041,0.3187,,14.7478,,,,,6.3189,,,
6889 HK Equity,False,,2017-03-29,13.118,13.137,12.724,12.893,661600.0,9125484.0,10539.966,,765.986,211.837,12.924,0.3741,,14.544599999999999,,,,,6.4291,,,
6889 HK Equity,False,,2017-03-30,12.893,13.718,12.724,13.174,2330300.0,33133930.0,10769.7618,,765.986,211.837,13.3229,0.3189,,14.9041,,,,,6.2919,,,
6889 HK Equity,False,,2017-03-31,13.118,13.23,12.874,12.931000000000001,515400.0,7139480.0,10570.6054,,765.986,211.837,12.9796,0.4668,,15.1553,,77061.0,,,6.4105,,5500.0,178.7931
6889 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-03,13.024,13.137,12.612,12.799,817800.0,11205380.0,10463.3674,,765.986,211.837,12.8386,0.338,,14.9636,,,,,6.4762,,,
6889 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-05,12.687,13.043,12.687,12.931000000000001,599200.0,8266332.0,10570.6054,,765.986,211.837,12.9264,0.2889,,15.1564,,,,,6.4105,,,
6889 HK Equity,False,,2017-04-06,12.987,13.23,12.874,13.005,640200.0,8919394.0,10631.8843,,765.986,211.837,13.055,0.3212,,15.1883,,,,,6.3735,,,
6889 HK Equity,False,,2017-04-07,13.099,13.68,12.743,13.605,1430400.0,20271920.0,11122.1153,,765.986,211.837,13.2793,0.3478,,15.9288,,,,,6.0926,,,
6889 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-10,13.605,14.486,13.511,14.167,2103960.0,31786540.0,11581.7068,,765.986,211.837,14.1561,0.2398,,16.5578,,,,,5.8508,,,
6889 HK Equity,False,,2017-04-11,14.149,14.167,13.774000000000001,13.849,569600.0,8487334.0,11321.2716,,765.986,211.837,13.9624,0.234,,16.0061,,,,,5.9854,,,
6889 HK Equity,False,,2017-04-12,13.774000000000001,14.299,13.774000000000001,14.242,623800.0,9417216.0,11642.9857,,765.986,211.837,14.146,0.4113,,16.4382,,,,,5.82,17.25,,
6889 HK Equity,False,,2017-04-13,14.242,14.374,14.017,14.167,401600.0,6073304.0,11581.7068,,765.986,211.837,14.17,0.2305,,16.2689,,,,,5.8508,,,
6889 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-18,14.074,14.167,13.268,13.474,973600.0,14150310.0,11014.8773,,765.986,211.837,13.6183,0.3353,,15.3819,,,,,6.1519,,,
6889 HK Equity,False,,2017-04-19,13.493,13.942,13.193,13.924,600200.0,8732580.0,11382.5505,,765.986,211.837,13.6303,0.2216,,15.9544,,,,,5.9532,,,
6889 HK Equity,False,,2017-04-20,13.924,13.98,13.643,13.942,388450.0,5756409.0,11397.8702,,765.986,211.837,13.8848,0.3126,,16.0432,,,,,5.9452,,,
6889 HK Equity,False,,2017-04-21,13.886,14.299,13.811,14.017,523800.0,7886360.0,11459.1491,,765.986,211.837,14.1075,0.2881,,16.078,,,,,5.9134,,,
6889 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-24,14.017,14.224,13.886,13.961,111080.0,1658151.0,11413.1899,,765.986,211.837,13.9871,0.4127,,16.1224,,,,,5.9372,,,
6889 HK Equity,False,,2017-04-25,13.961,14.149,13.83,14.036,312435.0,4667394.0,11474.4688,,765.986,211.837,13.9976,0.4171,,16.3859,,,,,5.9055,,,
6889 HK Equity,False,,2017-04-26,14.055,14.149,13.924,14.055,366400.0,5502988.0,11489.7885,,765.986,211.837,14.0728,0.3032,,16.5121,,,,,5.8976,,,
6889 HK Equity,False,,2017-04-27,14.111,14.111,13.849,13.942,150000.0,2233192.0,11397.8702,,765.986,211.837,13.9499,0.2817,,16.3187,,,,,5.9452,,,
6889 HK Equity,False,,2017-04-28,14.017,14.074,13.924,14.055,183800.0,2754408.0,11489.7885,,765.986,211.837,14.0417,0.3153,,16.475,,,,,5.8976,,,
6889 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-02,14.017,14.486,13.999,14.186,879635.0,13382730.0,11597.0265,,765.986,211.837,14.2554,0.2748,,16.7289,,,,,5.8431,,,
6889 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-04,14.523,15.311,14.299,14.748,2317324.0,36736710.0,12056.6181,,765.986,211.837,14.8543,0.3049,,17.4526,,,,,5.6204,,,
6889 HK Equity,False,,2017-05-05,14.748,14.748,14.374,14.505,562400.0,8698504.0,11857.4617,,765.986,211.837,14.4923,0.2674,,17.1921,,,,,5.7148,,,
6889 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-08,14.505,15.348,14.486,15.086,732239.0,11674270.0,12332.373,,765.986,211.837,14.9387,0.3158,,17.9178,,,,,5.4947,,,
6889 HK Equity,False,,2017-05-09,15.086,15.104,14.842,14.992,293535.0,4683647.0,12255.7744,,765.986,211.837,14.9508,0.3381,,17.9954,,,,,5.529,,,
6889 HK Equity,False,,2017-05-10,14.992,15.236,14.73,14.786,337400.0,5366164.0,12087.2575,,765.986,211.837,14.9024,0.5966,,17.7234,,,,,5.6061,,,
6889 HK Equity,False,,2017-05-11,14.73,14.823,14.561,14.655,217200.0,3398288.0,11980.0195,,765.986,211.837,14.6601,0.4241,,17.5185,,,,,5.6563,,,
6889 HK Equity,False,,2017-05-12,14.786,15.179,14.561,14.842,337637.0,5366267.0,12133.2167,,765.986,211.837,14.8926,0.5274,,17.674,,,,,5.5849,,,
6889 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-15,14.805,14.805,14.392,14.505,411796.0,6349801.0,11857.4617,,765.986,211.837,14.4483,0.3896,,17.3121,,,,,5.6773,,,
6889 HK Equity,False,,2017-05-16,14.598,14.598,14.317,14.467,172800.0,2669352.0,11826.8223,,765.986,211.837,14.4743,0.5233,,17.2123,,,,,5.692,,,
6889 HK Equity,False,,2017-05-17,14.374,14.748,14.317,14.523,477343.0,7391800.0,11872.7815,,765.986,211.837,14.5097,0.2951,,17.0036,,,,,5.6699,,,
6889 HK Equity,False,,2017-05-18,14.486,14.711,14.149,14.28,594637.0,9160914.0,11673.6251,,765.986,211.837,14.4353,0.4744,,16.6635,,,,,5.7667,,,
6889 HK Equity,False,,2017-05-19,14.336,14.58,14.149,14.355,268600.0,4128232.0,11734.904,,765.986,211.837,14.401,0.355,,16.8219,,,,,5.7366,,,
6889 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-22,14.299,14.411,13.661,13.905,602919.0,8933628.0,11367.2308,,765.986,211.837,13.8838,0.612,,16.2445,,,,,5.9221,,,
6889 HK Equity,False,,2017-05-23,13.83,13.886,12.893,13.024,793400.0,11326940.0,10647.204,,765.986,211.837,13.377,0.679,,15.280100000000001,,,,,6.3225999999999996,,,
6889 HK Equity,False,,2017-05-24,13.024,13.455,13.005,13.418,416400.0,5898184.0,10968.9181,,765.986,211.837,13.2723,0.4723,,15.7917,,,,,6.1372,,,
6889 HK Equity,False,,2017-05-25,13.568,13.774000000000001,13.305,13.586,384200.0,5572968.0,11106.7956,,765.986,211.837,13.5915,0.3449,,15.9439,,,,,6.061,,,
6889 HK Equity,False,,2017-05-26,13.586,13.755,13.362,13.511,440800.0,6356324.0,11045.5167,,765.986,211.837,13.5114,0.3407,,15.7996,,,,,6.0946,,,
6889 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-28,,,,,,,,,,,,,5.2,,73974.0,,,12889.0,,,,
6889 HK Equity,False,,2017-05-29,13.549,13.736,13.511,13.68,291200.0,4249372.0,11183.3942,,765.986,211.837,13.6732,0.3318,,15.9851,,,,,6.0195,16.5,,
6889 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-05-31,13.774000000000001,13.774000000000001,12.931000000000001,13.287,1462200.0,20630020.0,10861.6801,,765.986,211.837,13.2196,0.2371,,15.4409,,,,,6.1977,,,
6889 HK Equity,False,,2017-06-01,13.366,13.675,13.25,13.559,578541.0,8059486.0,10754.442,,765.986,211.837,13.4539,0.2031,,15.8615,,,,,6.0731,,,
6889 HK Equity,False,,2017-06-02,13.521,13.695,13.521,13.617,217600.0,3069928.0,10800.4012,,765.986,211.837,13.6252,0.5342,,15.8,,,,,6.0472,,,
6889 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-05,13.521,13.559,13.366,13.405,313800.0,4366934.0,10631.8843,,765.986,211.837,13.44,0.2593,,15.5494,,,,,6.1431000000000004,,,
6889 HK Equity,False,,2017-06-06,13.424,13.521,13.231,13.231,480800.0,6630724.0,10494.0068,,765.986,211.837,13.319,0.2648,,15.1998,,,,,6.2238,,,
6889 HK Equity,False,,2017-06-07,13.212,13.212,13.057,13.096,307739.0,4183835.0,10386.7688,,765.986,211.837,13.13,0.4467,,15.0392,,,,,6.288,,,
6889 HK Equity,False,,2017-06-08,13.057,13.308,13.038,13.154,488200.0,6642644.0,10432.728,,765.986,211.837,13.1407,0.2045,,15.1987,,,,,6.2603,,,
6889 HK Equity,False,,2017-06-09,13.096,13.134,12.652,12.671,991200.0,13084330.0,10049.735,,765.986,211.837,12.7479,0.2094,,14.6922,,,,,6.4989,,,
6889 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-12,12.748,12.748,12.362,12.439,593241.0,7681033.0,9865.8984,,765.986,211.837,12.5044,0.2033,,14.3152,,,,,6.62,,,
6889 HK Equity,False,,2017-06-13,12.362,12.671,12.362,12.574,223600.0,2917036.0,9973.1364,,765.986,211.837,12.5992,0.2984,,14.5254,,,,,6.5488,,,
6889 HK Equity,False,,2017-06-14,12.555,12.748,12.497,12.632,369850.0,4832443.0,10019.0956,,765.986,211.837,12.6187,0.2553,,14.461500000000001,,,,,6.5188,,,
6889 HK Equity,False,,2017-06-15,12.555,12.671,12.42,12.613,281955.0,3654852.0,10003.7759,,765.986,211.837,12.5189,0.2979,,14.678,,,,,6.5288,,,
6889 HK Equity,False,,2017-06-16,12.748,12.845,12.169,12.555,2567856.0,33190390.0,9957.8167,,765.986,211.837,12.4829,0.4269,,14.5965,,,,,6.5588999999999995,,,
6889 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-19,12.516,12.652,12.149,12.458,385731.0,4955764.0,9881.2181,,765.986,211.837,12.4079,0.4665,,14.5633,,,,,6.6097,,,
6889 HK Equity,False,,2017-06-20,12.4,12.555,12.265,12.42,276000.0,3537460.0,9850.5787,,765.986,211.837,12.3782,0.3121,,14.5226,,,,,6.6303,,,
6889 HK Equity,False,,2017-06-21,12.497,12.536,12.285,12.42,204400.0,2618372.0,9850.5787,,765.986,211.837,12.3716,0.276,,14.5102,,,,,6.6303,,,
6889 HK Equity,False,,2017-06-22,12.362,12.458,12.304,12.362,136400.0,1747608.0,9804.6195,,765.986,211.837,12.3738,0.3651,,14.4378,,,,,6.6614,,,
6889 HK Equity,False,,2017-06-23,12.439,14.332,12.439,14.023,3605802.0,51228820.0,11122.1153,,765.986,211.837,13.721,0.2901,,16.3746,,,,,5.8723,,,
6889 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-06-26,14.1,14.39,13.772,13.984,1012400.0,14730060.0,11091.4758,,765.986,211.837,14.0516,0.3489,,16.3881,,,,,5.8885,,,
6889 HK Equity,False,,2017-06-27,13.868,14.081,13.424,13.579,687200.0,9754452.0,10769.7618,,765.986,211.837,13.7086,0.3096,,16.0093,,,,,6.0644,,,
