Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
856 HK Equity,False,,2017-01-16,2.723,2.751,2.723,2.742,598000.0,1722540.0,4203.2277,,1454.404,639.97,2.7329,0.6413,,7.1628,,,,,4.5224,,,
856 HK Equity,False,,2017-01-17,2.77,2.77,2.7039999999999997,2.751,302000.0,872020.0,4217.7718,,1454.404,639.97,2.7395,0.7731,,7.1876,,,,,4.5068,,,
856 HK Equity,False,,2017-01-18,2.751,2.789,2.751,2.7800000000000002,564900.0,1650252.0,4261.4039,,1454.404,639.97,2.7717,0.5662,,7.2619,,,,,4.4606,,,
856 HK Equity,False,,2017-01-19,2.789,2.799,2.77,2.789,346000.0,1015060.0,4275.9479,,1454.404,639.97,2.7834,1.7029,,7.2867,,,,,4.4455,,,
856 HK Equity,False,,2017-01-20,2.799,2.799,2.59,2.609,865286.0,2459845.0,3999.6111,,1454.404,639.97,2.6971,0.9508,,6.8158,,,,,4.7526,,,
856 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-01-23,2.581,2.6,2.41,2.419,950400.0,2505208.0,3708.7303,,1454.404,639.97,2.5009,1.4870999999999999,,6.3201,,,,,5.1254,,,
856 HK Equity,False,,2017-01-24,2.391,2.457,2.362,2.429,1318000.0,3329880.0,3723.2744,,1454.404,639.97,2.3970000000000002,1.1874,,6.3449,,,,,5.1053,,,
856 HK Equity,False,,2017-01-25,2.457,2.6,2.419,2.581,480000.0,1266920.0,3955.979,,1454.404,639.97,2.5042,0.944,,6.7414,,,,,4.805,,,
856 HK Equity,False,,2017-01-26,2.6189999999999998,2.6189999999999998,2.5620000000000003,2.609,219200.0,599540.0,3999.6111,,1454.404,639.97,2.5952,0.9086,,6.8158,,,,,4.7526,,,
856 HK Equity,False,,2017-01-27,2.5709999999999997,2.59,2.5709999999999997,2.59,33076.0,90017.48,3970.5231,,1454.404,639.97,2.5818,1.935,,6.7661999999999995,,,,,4.7874,,,
856 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-01,2.6189999999999998,2.6189999999999998,2.41,2.609,319200.0,856060.0,3999.6111,,1454.404,639.97,2.5446,1.6200999999999999,,6.8158,,,,,4.7526,,,
856 HK Equity,False,,2017-02-02,2.638,2.666,2.467,2.6470000000000002,244000.0,669120.0,4057.7873,,1454.404,639.97,2.6018,1.7767,,6.9149,,,,,4.6845,,,
856 HK Equity,False,,2017-02-03,2.676,2.676,2.609,2.6189999999999998,130000.0,361080.0,4014.1552,,1454.404,639.97,2.6352,1.3077,,6.8406,,,,,4.7354,,,
856 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-06,2.6470000000000002,2.6470000000000002,2.609,2.609,2000.0,5580.0,3999.6111,,1454.404,639.97,2.6470000000000002,2.9676,,6.8158,,,,,4.7526,,,
856 HK Equity,False,,2017-02-07,2.581,2.609,2.5620000000000003,2.5620000000000003,86400.0,235356.0,3926.8909,,1454.404,639.97,2.5846,1.3638,,6.6919,,,,,4.8406,,,
856 HK Equity,False,,2017-02-08,2.581,2.581,2.5140000000000002,2.533,130000.0,347820.0,3883.2588,,1454.404,639.97,2.5384,1.3594,,6.6175,,,,,4.895,,,
856 HK Equity,False,,2017-02-09,2.533,2.5620000000000003,2.467,2.5140000000000002,148000.0,393680.0,3854.1707,,1454.404,639.97,2.5237,2.0614,,6.5679,,,,,4.932,,,
856 HK Equity,False,,2017-02-10,2.5140000000000002,2.609,2.4859999999999998,2.4859999999999998,300000.0,803460.0,3810.5386,,1454.404,639.97,2.541,1.7909000000000002,,6.4936,,,,,4.9884,,,
856 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-13,2.543,2.543,2.457,2.457,132000.0,344880.0,3766.9065,,1454.404,639.97,2.4789,2.1004,,6.4192,,,,,5.0462,,,
856 HK Equity,False,,2017-02-14,2.467,2.543,2.467,2.524,344000.0,906040.0,3868.7148,,1454.404,639.97,2.4989,1.5744,,6.5927,,,,,4.9134,,,
856 HK Equity,False,,2017-02-15,2.552,2.581,2.467,2.505,364800.0,964552.0,3839.6267,,1454.404,639.97,2.5087,1.2253,,6.5432,,,,,4.9506,,,
856 HK Equity,False,,2017-02-16,2.457,2.524,2.457,2.505,208000.0,546220.0,3839.6267,,1454.404,639.97,2.4915,1.2361,,6.5432,,,,,4.9506,,,
856 HK Equity,False,,2017-02-17,2.505,2.505,2.448,2.476,200000.0,520000.0,3795.9946,,1454.404,639.97,2.4668,0.8514,,6.4688,,,,,5.0075,,,
856 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-20,2.467,2.467,2.448,2.467,64000.0,165980.0,3781.4505,,1454.404,639.97,2.4606,1.4018,,6.444,,,,,5.0268,,,
856 HK Equity,False,,2017-02-21,2.467,2.4859999999999998,2.448,2.457,47966.0,124094.0,3766.9065,,1454.404,639.97,2.4569,1.5853000000000002,,6.4192,,,,,5.0462,,,
856 HK Equity,False,,2017-02-22,2.438,2.457,2.4,2.419,384000.0,981020.0,3708.7303,,1454.404,639.97,2.4238,0.6309,,6.3201,,,,,5.1254,,,
856 HK Equity,False,,2017-02-23,2.419,2.419,2.3810000000000002,2.3810000000000002,240000.0,604260.0,3650.5542,,1454.404,639.97,2.3887,0.7002,,6.221,,,,,5.207,,,
856 HK Equity,False,,2017-02-24,2.3810000000000002,2.429,2.3810000000000002,2.429,210000.0,533360.0,3723.2744,,1454.404,639.97,2.4097,1.5766,,6.3449,,,,,5.1053,,,
856 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-02-27,2.41,2.4859999999999998,2.4,2.448,324000.0,841520.0,3752.3625,,1454.404,639.97,2.4642,1.4149,,6.3944,,,,,5.0658,,,
856 HK Equity,False,,2017-02-28,2.429,2.448,2.3810000000000002,2.3810000000000002,174400.0,441844.0,3650.5542,,1454.404,639.97,2.4039,1.2629000000000001,,6.221,,,,,5.207,,,
856 HK Equity,False,,2017-03-01,2.4,2.533,2.3810000000000002,2.524,300000.0,787560.0,3868.7148,,1454.404,639.97,2.4907,2.1009,,6.5927,,,,,4.9134,,,
856 HK Equity,False,,2017-03-02,2.524,2.524,2.448,2.448,80000.0,208060.0,3752.3625,,1454.404,639.97,2.4675000000000002,1.6358000000000001,,6.3944,,,,,5.0658,,,
856 HK Equity,False,,2017-03-03,2.524,2.552,2.4,2.543,426000.0,1129460.0,3897.8029,,1454.404,639.97,2.5155,1.4769,,6.6423,,,,,4.8767,,,
856 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-06,2.524,2.6,2.505,2.5709999999999997,381600.0,1028324.0,3941.435,,1454.404,639.97,2.5568999999999997,1.12,,6.7167,,,,,4.8228,,,
856 HK Equity,False,,2017-03-07,2.552,2.581,2.505,2.552,406000.0,1085800.0,3912.3469,,1454.404,639.97,2.5373,1.7979,,6.6671,,,,,4.8586,,,
856 HK Equity,False,,2017-03-08,2.533,2.5709999999999997,2.533,2.552,58000.0,156600.0,3912.3469,,1454.404,639.97,2.5613,1.4701,,6.6671,,,,,4.8586,,,
856 HK Equity,False,,2017-03-09,2.495,2.552,2.495,2.552,124000.0,330440.0,3912.3469,,1454.404,639.97,2.5282999999999998,1.779,,6.6671,,,,,4.8586,,,
856 HK Equity,False,,2017-03-10,2.543,2.5709999999999997,2.495,2.533,84000.0,225900.0,3883.2588,,1454.404,639.97,2.5515,1.4743,,6.6175,,,,,4.895,,,
856 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-13,2.505,2.543,2.476,2.495,42000.0,110340.0,3825.0827,,1454.404,639.97,2.4925,1.6552,,6.5184,,,,,4.9695,,,
856 HK Equity,False,,2017-03-14,2.467,2.495,2.467,2.4859999999999998,152000.0,396200.0,3810.5386,,1454.404,639.97,2.473,1.4539,,6.4936,,,,,4.9884,,,
856 HK Equity,False,,2017-03-15,2.467,2.6,2.467,2.5620000000000003,284000.0,762140.0,3926.8909,,1454.404,639.97,2.5461,1.4413,,6.6919,,,,,4.8406,,,
856 HK Equity,False,,2017-03-16,2.6189999999999998,2.638,2.533,2.609,296000.0,816160.0,3999.6111,,1454.404,639.97,2.6168,2.1733000000000002,,6.8158,,,,,4.7526,,,
856 HK Equity,False,,2017-03-17,2.628,2.628,2.533,2.552,26000.0,70820.0,3912.3469,,1454.404,639.97,2.5843,2.8552999999999997,,6.6671,,,,,4.8586,,,
856 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-20,2.524,2.524,2.476,2.4859999999999998,1136000.0,2996780.0,3810.5386,,1454.404,639.97,2.5028,1.229,,6.4936,,,,,4.9884,,,
856 HK Equity,False,,2017-03-21,2.543,2.543,2.495,2.5140000000000002,370000.0,983320.0,3854.1707,,1454.404,639.97,2.5214,1.2172,,6.5679,,,,,4.932,,,
856 HK Equity,False,,2017-03-22,2.543,2.638,2.543,2.5620000000000003,611200.0,1668860.0,3926.8909,,1454.404,639.97,2.5906000000000002,0.8545,0.485,6.6919,56996.0,,5.282,1016.0,4.8406,3.605,,
856 HK Equity,False,,2017-03-23,2.59,2.628,2.5709999999999997,2.5709999999999997,269200.0,737076.0,3941.435,,1454.404,639.97,2.598,1.1548,0.485,6.7167,56996.0,,5.301,1016.0,4.8228,,,
856 HK Equity,False,,2017-03-24,2.6189999999999998,2.6189999999999998,2.5620000000000003,2.609,84000.0,228260.0,3999.6111,,1454.404,639.97,2.5781,1.6564,,6.8158,,,5.38,,4.7526,,,
856 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-03-27,2.6,2.6189999999999998,2.581,2.59,320000.0,879080.0,3970.5231,,1454.404,639.97,2.6064,1.1441,,6.7661999999999995,,,5.34,,4.7874,,,
856 HK Equity,False,,2017-03-28,2.59,2.6189999999999998,2.581,2.6,60000.0,164020.0,3985.7247,,1454.644,640.21,2.5936,1.1029,,6.791,,,5.36,,4.77,,,
856 HK Equity,False,,2017-03-29,2.59,2.59,2.552,2.5620000000000003,94000.0,254800.0,3927.5389,,1454.644,640.21,2.5717,1.7847,,6.6919,,,5.282,,4.8406,,,
856 HK Equity,False,,2017-03-30,2.5620000000000003,2.5620000000000003,2.524,2.543,47200.0,126860.0,3898.446,,1454.644,640.21,2.5509,1.0023,,6.6423,,,5.243,,4.8767,,,
856 HK Equity,False,,2017-03-31,2.543,2.59,2.5140000000000002,2.581,282400.0,757708.0,3956.6318,,1454.644,640.21,2.5457,1.4619,,6.7414,,,5.321,,4.805,,,
856 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-03,2.59,2.59,2.59,2.59,10000.0,27300.0,3971.1782,,1454.644,640.21,2.5901,3.8508,,6.7661999999999995,,,5.34,,4.7874,,,
856 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-05,2.5620000000000003,2.609,2.552,2.59,140000.0,379640.0,3971.1782,,1454.644,640.21,2.5728,1.1205,,6.7661999999999995,,,5.34,,4.7874,,,
856 HK Equity,False,,2017-04-06,2.5620000000000003,2.59,2.543,2.5620000000000003,242000.0,654820.0,3927.5389,,1454.644,640.21,2.5672,1.4333,,6.6919,,,5.282,,4.8406,,,
856 HK Equity,False,,2017-04-07,2.6,2.6,2.5140000000000002,2.5709999999999997,46000.0,123320.0,3942.0854,,1454.644,640.21,2.5435,2.6356,,6.7167,,,5.301,,4.8228,,,
856 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-10,2.5620000000000003,2.5620000000000003,2.524,2.533,136000.0,364380.0,3883.8996,,1454.644,640.21,2.542,1.1155,0.49,6.6175,57049.0,,5.17,1003.0,4.895,3.473,,
856 HK Equity,False,,2017-04-11,2.5709999999999997,2.5709999999999997,2.467,2.5140000000000002,332000.0,879080.0,3854.8067,,1454.644,640.21,2.5122,1.6145,,6.5679,,,5.131,,4.932,,,
856 HK Equity,False,,2017-04-12,2.5140000000000002,2.5140000000000002,2.476,2.505,188000.0,495560.0,3840.2603,,1454.644,640.21,2.5009,0.9818,,6.5432,,,5.112,,4.9506,,,
856 HK Equity,False,,2017-04-13,2.533,2.5709999999999997,2.5140000000000002,2.552,56000.0,150080.0,3912.9925,,1454.644,640.21,2.5427,1.7128999999999999,,6.6671,,,5.209,,4.8586,,,
856 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-18,2.609,2.609,2.505,2.505,44000.0,119520.0,3840.2603,,1454.644,640.21,2.5772,3.0488,,6.5432,,,5.112,,4.9506,,,
856 HK Equity,False,,2017-04-19,2.505,2.5620000000000003,2.505,2.5620000000000003,36000.0,96540.0,3927.5389,,1454.644,640.21,2.5443,1.4932,,6.6919,,,5.228,,4.8406,,,
856 HK Equity,False,,2017-04-20,2.552,2.5620000000000003,2.5140000000000002,2.552,64000.0,172260.0,3912.9925,,1454.644,640.21,2.5536,1.8009,,6.6671,,,5.209,,4.8586,,,
856 HK Equity,False,,2017-04-21,2.533,2.543,2.467,2.505,138000.0,366340.0,3840.2603,,1454.644,640.21,2.5186,1.4971999999999999,,6.5432,,,5.112,,4.9506,,,
856 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-24,2.505,2.505,2.505,2.505,,,3840.2603,,1454.644,640.21,,3.5533,,6.5432,,,5.112,,4.9506,,,
856 HK Equity,False,,2017-04-25,2.505,2.505,2.505,2.505,,,3840.2603,,1454.644,640.21,,3.9368,,6.5432,,,5.112,,4.9506,,,
856 HK Equity,False,,2017-04-26,2.5140000000000002,2.543,2.476,2.543,28000.0,74280.0,3898.446,,1454.644,640.21,2.5169,2.5185,,6.6423,,,5.189,,4.8767,,,
856 HK Equity,False,,2017-04-27,2.543,2.543,2.543,2.543,,,3898.446,,1454.644,640.21,,,,6.6423,,,5.189,,4.8767,,,
856 HK Equity,False,,2017-04-28,2.543,2.5709999999999997,2.5140000000000002,2.5709999999999997,88000.0,235780.0,3942.0854,,1454.644,640.21,2.542,1.6189,,6.7167,,,5.247,,4.8228,,,
856 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-02,2.5620000000000003,2.5620000000000003,2.5620000000000003,2.5620000000000003,,,3927.5389,,1454.644,640.21,,,,6.6919,,,5.228,,4.8406,,,
856 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-04,2.533,2.552,2.533,2.552,344680.0,922602.0,3912.9925,,1454.644,640.21,2.5392,0.6236,,6.6671,,,5.209,,4.8586,,,
856 HK Equity,False,,2017-05-05,2.5620000000000003,2.581,2.4859999999999998,2.5620000000000003,175000.0,470280.0,3927.5389,,1454.644,640.21,2.5494,2.0511,,6.6919,,,5.228,,4.8406,,,
856 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-08,2.524,2.533,2.457,2.524,170000.0,445640.0,3869.3532,,1454.644,640.21,2.4871,1.933,,6.5927,,,5.15,,4.9134,,,
856 HK Equity,False,,2017-05-09,2.581,2.581,2.467,2.476,204000.0,537360.0,3796.621,,1454.644,640.21,2.4991,1.4894,,6.4688,,,5.054,,5.0075,,,
856 HK Equity,False,,2017-05-10,2.4859999999999998,2.543,2.457,2.543,124000.0,324740.0,3898.446,,1454.644,640.21,2.4847,1.7633,,6.6423,,,5.189,,4.8767,,,
856 HK Equity,False,,2017-05-11,2.533,2.543,2.476,2.4859999999999998,94000.0,247760.0,3811.1674,,1454.644,640.21,2.5007,1.4147,,6.4936,,,5.073,,4.9884,,,
856 HK Equity,False,,2017-05-12,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,,,3811.1674,,1454.644,640.21,,,,6.4936,,,5.073,,4.9884,,,
856 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-15,2.4859999999999998,2.495,2.391,2.457,166000.0,429820.0,3767.5281,,1454.644,640.21,2.4566,1.7313,,6.4192,,,5.015,,5.0462,,,
856 HK Equity,False,,2017-05-16,2.419,2.533,2.41,2.438,112000.0,288300.0,3738.4352,,1454.644,640.21,2.4422,3.1486,,6.3697,,,4.976,,5.0855,,,
856 HK Equity,False,,2017-05-17,2.41,2.543,2.41,2.467,52000.0,133660.0,3782.0745,,1454.644,640.21,2.4387,3.5667999999999997,,6.444,,,5.034,,5.0268,,,
856 HK Equity,False,,2017-05-18,2.552,2.552,2.3810000000000002,2.419,314031.0,813200.9,3709.3423,,1454.644,640.21,2.4572,1.5093999999999999,,6.3201,,,4.937,,5.1254,,,
856 HK Equity,False,,2017-05-19,2.419,2.438,2.391,2.41,265200.0,676408.0,3694.7959,,1454.644,640.21,2.4201,1.1507,,6.2953,,,4.918,,5.1455,,,
856 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-22,2.429,2.505,2.3529999999999998,2.3810000000000002,428000.0,1082420.0,3651.1565,,1454.644,640.21,2.3994,1.9561,,6.221,,,4.86,,5.207,,,
856 HK Equity,False,,2017-05-23,2.391,2.419,2.3529999999999998,2.372,246000.0,620960.0,3636.6101,,1454.644,640.21,2.3949,1.0808,,6.1962,,,4.841,,5.2279,,,
856 HK Equity,False,,2017-05-24,2.3810000000000002,2.4,2.296,2.296,242000.0,597320.0,3520.2386,,1454.644,640.21,2.3418,1.5913,,5.9979,,,4.686,,5.4007,,,
856 HK Equity,False,,2017-05-25,2.3810000000000002,2.3810000000000002,2.287,2.324,1330000.0,3234280.0,3563.8779,,1454.644,640.21,2.3072,0.7746,,6.0722,,,4.744,,5.3346,3.473,,
856 HK Equity,False,,2017-05-26,2.343,2.343,2.296,2.324,112000.0,273320.0,3563.8779,,1454.644,640.21,2.3153,1.3902,,6.0722,,,4.744,,5.3346,,,
856 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-29,2.324,2.324,2.324,2.324,,,3563.8779,,1454.644,640.21,,2.4920999999999998,,6.0722,,,4.744,,5.3346,,,
856 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-05-31,2.362,2.362,2.268,2.287,562014.0,1354613.0,3505.6921,,1454.644,640.21,2.2868,0.8573,,5.9731,,,4.666,,5.4231,,,
856 HK Equity,False,,2017-06-01,2.296,2.315,2.23,2.258,185540.0,442651.4,3462.624,,1454.884,640.45,2.2633,1.5314,,5.8988,,,4.608,,5.4915,,,
856 HK Equity,False,,2017-06-02,2.296,2.296,2.22,2.23,203220.0,483466.0,3418.9775,,1454.884,640.45,2.2576,0.9974,,5.8244,,,4.55,,5.5616,,,
856 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-05,2.211,2.239,2.182,2.239,206000.0,478600.0,3433.5263,,1454.884,640.45,2.2043,1.0735,,5.8492,,,4.57,,5.538,,,
856 HK Equity,False,,2017-06-06,2.22,2.239,2.201,2.211,88000.0,204900.0,3389.8798,,1454.884,640.45,2.2091,1.6745,,5.7748,,,4.511,,5.6093,,,
856 HK Equity,False,,2017-06-07,2.211,2.211,2.144,2.144,926400.0,2115856.0,3288.0379,,1454.884,640.45,2.1669,0.8344,,5.6013,,,4.376,,5.783,,,
856 HK Equity,False,,2017-06-08,2.154,2.182,2.135,2.135,658000.0,1491320.0,3273.4891,,1454.884,640.45,2.1503,0.6913,,5.5766,,,4.357,,5.8087,,,
856 HK Equity,False,,2017-06-09,2.144,2.239,2.125,2.22,728000.0,1666420.0,3404.4286,,1454.884,640.45,2.1717,1.7044000000000001,,5.7996,,,4.531,,5.5853,,,
856 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-12,2.268,2.3529999999999998,2.23,2.334,22626000.0,45993420.0,3579.0147,,1454.884,640.45,2.3023,0.9618,,6.097,,,4.763,,5.3129,,,
856 HK Equity,False,,2017-06-13,2.343,2.3529999999999998,2.287,2.305,534000.0,1304300.0,3535.3682,,1454.884,640.45,2.3174,1.2298,,6.0227,,,4.705,,5.3785,,,
856 HK Equity,False,,2017-06-14,2.315,2.343,2.305,2.305,184000.0,449460.0,3535.3682,,1454.884,640.45,2.3176,0.9708,,6.0227,,,4.705,,5.3785,,,
856 HK Equity,False,,2017-06-15,2.305,2.343,2.249,2.287,52000.0,126160.0,3506.2705,,1454.884,619.562,2.3018,2.9802999999999997,,5.9731,,,4.666,,5.4231,,,
856 HK Equity,False,,2017-06-16,2.277,2.305,2.249,2.287,101416.0,242913.4,3506.2705,,1454.884,619.562,2.2732,1.5974,,5.9731,,,4.666,,5.4231,,,
856 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
856 HK Equity,False,,2017-06-19,2.287,2.305,2.258,2.268,64000.0,154100.0,3477.1728,,1454.884,619.562,2.2843999999999998,1.9679,,5.9235,,,4.628,,5.4685,,,
856 HK Equity,False,,2017-06-20,2.268,2.324,2.268,2.305,216000.0,523680.0,3535.3682,,1454.884,619.562,2.3002000000000002,1.2012,,6.0227,,,4.705,,5.3785,,,
856 HK Equity,False,,2017-06-21,2.296,2.324,2.287,2.296,246000.0,599980.0,3520.8194,,1454.884,619.562,2.314,1.1627,,5.9979,,,4.686,,5.4007,,,
