Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
934 HK Equity,False,,2017-02-08,3.73,3.73,3.681,3.721,4198000.0,15826620.0,9422.5461,,2486.16,861.874,3.7011,0.3056,,9.2023,,,,,1.6126,,,
934 HK Equity,False,,2017-02-09,3.75,3.858,3.711,3.77,7264000.0,28044110.0,9546.8541,,2486.16,861.874,3.7904,0.3749,,9.3237,,,,,1.5916000000000001,,,
934 HK Equity,False,,2017-02-10,3.789,3.888,3.789,3.838,8608000.0,33642340.0,9720.8853,,2486.16,861.874,3.8368,0.3246,,9.4937,,,,,1.5631,,,
934 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-13,3.868,3.878,3.73,3.76,9924054.0,38294740.0,9521.9925,,2486.16,861.874,3.7882,0.3624,,9.2995,,,,,1.5958,5.061,,
934 HK Equity,False,,2017-02-14,3.7800000000000002,3.809,3.711,3.711,5576000.0,21378650.0,9397.6845,,2486.16,861.874,3.7569,0.3285,,9.1781,,,,,1.6169,5.043,,
934 HK Equity,False,,2017-02-15,3.711,3.77,3.672,3.672,8484000.0,32097660.0,9298.2381,,2486.16,861.874,3.7141,0.3217,,9.0809,,,,,1.6341999999999999,,,
934 HK Equity,False,,2017-02-16,3.672,3.73,3.613,3.613,9210000.0,34261980.0,9149.0685,,2486.16,861.874,3.652,0.3096,,8.9353,,,,,1.6608,,,
934 HK Equity,False,,2017-02-17,3.623,3.632,3.534,3.544,8344000.0,30329500.0,8975.0373,,2486.16,861.874,3.5684,0.3237,,8.7653,,,,,1.693,,,
934 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-20,3.564,3.672,3.564,3.632,10292000.0,38083160.0,9198.7917,,2486.16,861.874,3.6326,0.321,,8.9838,,,,,1.6518000000000002,,,
934 HK Equity,False,,2017-02-21,3.642,3.711,3.573,3.613,9414000.0,34807150.0,9149.0685,,2486.16,861.874,3.6322,0.3663,,8.9353,,,,,1.6608,,,
934 HK Equity,False,,2017-02-22,3.632,3.9859999999999998,3.632,3.927,31678000.0,124122000.0,9944.6396,,2486.16,861.874,3.8468,0.3121,,9.7122,,,,,1.5279,5.024,,
934 HK Equity,False,,2017-02-23,3.976,4.025,3.927,3.9859999999999998,24682041.0,100058700.0,10093.8092,,2486.16,861.874,3.9825,0.2994,,9.8579,,,,,1.5053999999999998,,,
934 HK Equity,False,,2017-02-24,4.015,4.045,3.9459999999999997,3.956,10624000.0,43123880.0,10019.2244,,2486.16,861.874,3.9837,0.3755,,9.7851,,,,,1.5166,,,
934 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-02-27,3.9370000000000003,4.015,3.868,3.966,9162607.0,37031540.0,10044.086,,2486.16,861.874,3.9674,0.3526,,9.8094,,,,,1.5128,,,
934 HK Equity,False,,2017-02-28,3.976,4.054,3.8970000000000002,3.9859999999999998,5532000.0,22459170.0,10093.8092,,2486.16,861.874,3.9858000000000002,0.3728,,9.8579,,,,,1.5053999999999998,,,
934 HK Equity,False,,2017-03-01,4.015,4.153,3.996,4.133,14228000.0,59425300.0,10466.7332,,2486.16,861.874,4.1001,0.3099,,10.2221,,,,,1.4517,,,
934 HK Equity,False,,2017-03-02,4.172,4.408,4.104,4.32,20820000.0,90979170.0,10939.1036,,2486.16,861.874,4.2908,0.3172,,10.6835,,,,,1.389,5.024,,
934 HK Equity,False,,2017-03-03,4.378,4.398,4.251,4.339,12317643.0,54287840.0,10988.8268,,2486.16,861.874,4.3274,0.3111,,10.732,,,,,1.3828,,,
934 HK Equity,False,,2017-03-04,,,,,,,,,,,,,0.27,,,,,,,,,
934 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-06,4.32,4.329,4.182,4.3,5698000.0,24678430.0,10889.3804,,2486.16,861.874,4.2517,0.3215,,10.6349,,,,,1.3954,,,
934 HK Equity,False,,2017-03-07,4.27,4.339,4.241,4.31,2678000.0,11666590.0,10914.242,,2486.16,861.874,4.2768,0.378,,10.6592,,,,,1.3921999999999999,5.113,,
934 HK Equity,False,,2017-03-08,4.31,4.369,4.261,4.32,3594000.0,15853940.0,10939.1036,,2486.16,861.874,4.3306000000000004,0.3366,,10.6835,,,,,1.389,5.113,,
934 HK Equity,False,,2017-03-09,4.32,4.329,4.094,4.3,22528000.0,96041880.0,10889.3804,,2486.16,861.874,4.1839,0.3218,,10.6349,,,,,1.3954,,,
934 HK Equity,False,,2017-03-10,4.3,4.3,4.162,4.29,7080000.0,30404020.0,10864.5188,,2486.16,861.874,4.216,0.3799,,10.6106,,,,,1.3986,,,
934 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,5.211,,
934 HK Equity,False,,2017-03-13,4.29,4.29,4.162,4.251,3436388.0,14834770.0,10765.0724,,2486.16,861.874,4.2379999999999995,0.3739,,10.5135,,,,,1.4115,,,
934 HK Equity,False,,2017-03-14,4.261,4.32,4.212,4.3,5879607.0,25659680.0,10889.3804,,2486.16,861.874,4.2878,0.3856,,10.6349,,,,,1.3954,,,
934 HK Equity,False,,2017-03-15,4.29,4.31,4.202,4.212,3838000.0,16584160.0,10665.626,,2486.16,861.874,4.242,0.3805,,10.4164,,,,,1.4247,,,
934 HK Equity,False,,2017-03-16,4.251,4.261,4.133,4.231,4857512.0,20826270.0,10715.3492,,2486.16,861.874,4.2082,0.4028,,10.4649,,,,,1.418,5.15,,
934 HK Equity,False,,2017-03-17,4.251,4.27,4.162,4.231,5470711.0,23411040.0,10715.3492,,2486.16,861.874,4.201,0.319,,10.4649,,,,,1.418,,,
934 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-20,4.202,4.506,4.202,4.486,10534256.0,47172450.0,11361.7508,,2486.16,861.874,4.3966,0.2962,,11.0962,,,,,1.3374,5.15,,
934 HK Equity,False,,2017-03-21,4.486,4.526,4.428,4.496,5888000.0,26905160.0,11386.6124,,2486.16,861.874,4.4859,0.2721,,11.1205,,,,,1.3345,5.1,,
934 HK Equity,False,,2017-03-22,4.31,4.486,4.27,4.467,6824514.0,30696310.0,11312.0276,,2486.16,861.874,4.4156,0.3672,,11.0477,,,,,1.3432,5.225,,
934 HK Equity,False,,2017-03-23,4.467,4.477,4.349,4.349,6236000.0,28104220.0,11013.6884,,2486.16,861.874,4.4243,0.3168,,10.7563,,,,,1.3796,5.225,,
934 HK Equity,False,,2017-03-24,4.349,4.447,4.251,4.447,4636000.0,20563710.0,11262.3044,,2486.16,861.874,4.3545,0.3626,,10.9991,,,,,1.3492,5.211,,
934 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-03-27,4.408,4.437,4.241,4.241,6008000.0,26463670.0,10740.2108,,2486.16,861.874,4.3242,0.3297,,10.4892,,,,,1.4148,,,
934 HK Equity,False,,2017-03-28,4.241,4.359,4.202,4.221,5226000.0,22581410.0,10690.4876,,2486.16,861.874,4.2419,0.3643,,10.4407,,,,,1.4213,,,
934 HK Equity,False,,2017-03-29,4.261,4.261,4.113,4.172,5862000.0,24847450.0,10566.1796,,2486.16,861.874,4.1611,0.3042,,10.3193,,,,,1.4381,,,
934 HK Equity,False,,2017-03-30,4.192,4.192,4.015,4.054,4250000.0,17597930.0,10267.8404,,2486.16,861.874,4.065,0.4496,,10.0279,,,,,1.7265000000000001,5.211,,
934 HK Equity,False,,2017-03-31,4.123,4.221,4.084,4.143,8566000.0,36187520.0,10491.5948,,2486.16,861.874,4.1506,0.3589,,10.2464,,,,,1.6897,5.293,,
934 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-03,4.231,4.496,4.231,4.496,10394812.0,46589120.0,11386.6124,,2486.16,861.874,4.4164,0.3508,,11.1205,,,,,1.5569,,,
934 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,5.355,,
934 HK Equity,False,,2017-04-05,4.506,4.506,4.29,4.369,8940000.0,39832010.0,11063.4116,,2486.16,861.874,4.3745,0.3232,,10.8049,,,,,1.6023,5.355,,
934 HK Equity,False,,2017-04-06,4.359,4.398,4.29,4.31,3017294.0,13273300.0,10914.242,,2486.16,861.874,4.3187,0.3892,,10.6592,,,,,1.6242,,,
934 HK Equity,False,,2017-04-07,4.329,4.339,4.212,4.31,3550000.0,15420750.0,10914.242,,2486.16,861.874,4.2644,0.3969,,10.6592,,,,,1.6242,,,
934 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-10,4.32,4.329,4.182,4.231,5334000.0,22944850.0,10715.3492,,2486.16,861.874,4.2232,0.3333,,10.4649,,,,,1.6543999999999999,5.355,,
934 HK Equity,False,,2017-04-11,4.261,4.261,4.143,4.212,3282000.0,14027100.0,10665.626,,2486.16,861.874,4.1957,0.3733,0.26,10.4164,1172.0,,7.799,,1.6621000000000001,5.338,,
934 HK Equity,False,,2017-04-12,4.202,4.29,4.104,4.29,8482000.0,36236980.0,10864.5188,,2486.16,861.874,4.1942,0.4131,,10.6106,,,7.945,,1.6317,,,
934 HK Equity,False,,2017-04-13,4.31,4.31,4.192,4.27,4734000.0,20542560.0,10814.7956,,2486.16,861.874,4.2597,0.3189,,10.562100000000001,,,7.908,,1.6392,,,
934 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-18,4.28,4.28,4.143,4.202,3924000.0,16716060.0,10640.7644,,2486.16,861.874,4.1819,0.353,,10.3921,,,7.781,,1.666,5.382,,
934 HK Equity,False,,2017-04-19,4.172,4.182,4.064,4.143,6254000.0,26165050.0,10491.5948,,2486.16,861.874,4.1072,0.3759,,10.2464,,,7.672,,1.6897,5.382,,
934 HK Equity,False,,2017-04-20,4.162,4.162,4.064,4.074,4218000.0,17556100.0,10317.5636,,2486.16,861.874,4.0865,0.377,,10.0764,,,7.545,,1.7182,,,
934 HK Equity,False,,2017-04-21,4.104,4.113,3.996,3.996,3010385.0,12416200.0,10118.6708,,2486.16,861.874,4.0491,0.3146,,9.8822,,,7.399,,1.7519,5.344,,
934 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-24,4.025,4.025,3.966,4.015,1387778.0,5644953.0,10168.394,,2486.16,861.874,3.9932,0.4288,,9.9308,,,7.436,,1.7433999999999998,,,
934 HK Equity,False,,2017-04-25,4.054,4.084,3.907,4.084,5204685.0,21238700.0,10342.4252,,2486.16,861.874,4.0057,0.4147,,10.1007,,,7.563,,1.714,,,
934 HK Equity,False,,2017-04-26,4.074,4.074,3.9859999999999998,4.035,4006000.0,16407110.0,10218.1172,,2486.16,861.874,4.0207,0.2986,,9.9793,,,7.4719999999999995,,1.7349,,,
934 HK Equity,False,,2017-04-27,4.035,4.035,3.848,3.927,6262000.0,25101350.0,9944.6396,,2486.16,861.874,3.9345,0.3103,,9.7122,,,7.272,,1.7826,,,
934 HK Equity,False,,2017-04-28,3.9459999999999997,3.966,3.838,3.8970000000000002,4716953.0,18728150.0,9870.0549,,2486.16,861.874,3.898,0.3876,,9.6394,,,7.217,,1.7961,,,
934 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-02,3.878,3.996,3.878,3.956,2886000.0,11577020.0,10019.2244,,2486.16,861.874,3.9375999999999998,0.3832,,9.7851,,,7.326,,1.7692999999999999,,,
934 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,5.324,,
934 HK Equity,False,,2017-05-04,3.956,3.956,3.888,3.917,2836000.0,11292440.0,9919.778,,2486.16,861.874,3.9081,0.3758,,9.688,,,7.254,,1.7871000000000001,,,
934 HK Equity,False,,2017-05-05,3.8970000000000002,3.8970000000000002,3.809,3.858,5132000.0,20151910.0,9770.6085,,2486.16,861.874,3.8542,0.3641,,9.542300000000001,,,7.145,,1.8144,,,
934 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-08,3.888,3.907,3.789,3.8289999999999997,4142666.0,16124010.0,9696.0237,,2486.16,861.874,3.8209999999999997,0.3638,,9.4694,,,7.09,,1.8283,,,
934 HK Equity,False,,2017-05-09,3.848,3.966,3.819,3.956,2066385.0,8188208.0,10019.2244,,2486.16,861.874,3.8911,0.2943,,9.7851,,,7.326,,1.7692999999999999,,,
934 HK Equity,False,,2017-05-10,3.956,3.956,3.819,3.838,3340000.0,13269120.0,9720.8853,,2486.16,861.874,3.9001,0.3716,,9.4937,,,7.108,,1.8235999999999999,,,
934 HK Equity,False,,2017-05-11,3.888,3.976,3.858,3.9370000000000003,6372000.0,25420260.0,9969.5012,,2486.16,861.874,3.9164,0.3424,,9.7365,,,7.29,,1.7782,5.334,,
934 HK Equity,False,,2017-05-12,3.9370000000000003,4.113,3.9370000000000003,4.074,9363450.0,38460830.0,10317.5636,,2486.16,861.874,4.0448,0.3113,,10.0764,,,7.545,,1.7182,,,
934 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-15,4.123,4.123,3.976,4.025,6280000.0,25697260.0,10193.2556,,2486.16,861.874,4.0172,0.2975,,9.955,,,7.454,,1.7391,5.371,,
934 HK Equity,False,,2017-05-16,4.035,4.074,4.005,4.064,4120000.0,16963790.0,10292.702,,2486.16,861.874,4.0436,0.3136,,10.0522,,,7.526,,1.7223000000000002,,,
934 HK Equity,False,,2017-05-17,4.084,4.084,3.996,4.045,2440000.0,10043430.0,10242.9788,,2486.16,861.874,4.0409,0.334,,10.0036,,,7.49,,1.7307000000000001,5.371,,
934 HK Equity,False,,2017-05-18,3.976,4.045,3.9370000000000003,4.045,4085103.0,16605250.0,10242.9788,,2486.16,861.874,3.9903,0.395,,10.0036,,,7.49,,1.7307000000000001,,,
934 HK Equity,False,,2017-05-19,4.045,4.054,3.9859999999999998,4.005,1836000.0,7535660.0,10143.5324,,2486.16,861.874,4.0294,0.4105,,9.9065,,,7.417,,1.7476,,,
934 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-22,4.045,4.3,4.045,4.192,12936930.0,55637940.0,10615.9028,,2486.16,861.874,4.2222,0.4361,,10.3678,,,7.763,,1.6699000000000002,5.334,,
934 HK Equity,False,,2017-05-23,4.29,4.29,4.104,4.123,6874006.0,29206920.0,10441.8716,,2486.16,861.874,4.1507,0.4685,,10.1978,,,7.636,,1.6977,5.334,,
934 HK Equity,False,,2017-05-24,4.104,4.104,4.045,4.084,976000.0,4041900.0,10342.4252,,2486.16,861.874,4.0655,0.5011,,10.1007,,,7.563,,1.714,,,
934 HK Equity,False,,2017-05-25,4.094,4.192,4.094,4.192,1990000.0,8432620.0,10615.9028,,2486.16,861.874,4.16,0.4143,,10.3678,,,7.763,,1.6699000000000002,,,
934 HK Equity,False,,2017-05-26,4.123,4.182,4.064,4.094,1378072.0,5758988.0,10367.2868,,2486.16,861.874,4.1027,0.4614,,10.125,,,7.5809999999999995,,1.7099,,,
934 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-05-29,4.064,4.123,4.045,4.045,1156000.0,4780020.0,10242.9788,,2486.16,861.874,4.0594,0.4476,,10.0036,,,7.49,,1.7307000000000001,,,
934 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,5.349,,
934 HK Equity,False,,2017-05-31,4.104,4.123,3.976,4.045,8000000.0,32918090.0,10242.9788,,2486.16,861.874,4.0397,0.3173,,10.0036,,,7.49,,1.7307000000000001,,,
934 HK Equity,False,,2017-06-01,3.996,4.104,3.9859999999999998,4.094,5574000.0,23110860.0,10367.2868,,2486.16,861.874,4.0704,0.3443,,10.125,,,7.5809999999999995,,1.7099,,,
934 HK Equity,False,,2017-06-02,4.104,4.133,4.035,4.133,3679554.0,15359370.0,10466.7332,,2486.16,861.874,4.0998,0.4534,,10.2221,,,7.654,,1.6937,,,
934 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-05,4.143,4.153,4.104,4.123,1692000.0,7101780.0,10441.8716,,2486.16,861.874,4.1205,0.3354,,10.1978,,,7.636,,1.6977,5.349,,
934 HK Equity,False,,2017-06-06,4.123,4.143,4.054,4.113,2998000.0,12478240.0,10417.01,,2486.16,861.874,4.0861,0.3659,,10.1736,,,7.617,,1.7018,5.349,,
934 HK Equity,False,,2017-06-07,4.084,4.182,4.084,4.172,1984072.0,8354675.0,10566.1796,,2486.16,861.874,4.1339,0.3613,,10.3193,,,7.726,,1.6777,,,
934 HK Equity,False,,2017-06-08,4.192,4.202,4.113,4.172,4750424.0,20121170.0,10566.1796,,2486.16,861.874,4.1581,0.3334,,10.3193,,,7.726,,1.6777,,,
934 HK Equity,False,,2017-06-09,4.172,4.172,4.035,4.064,2962002.0,12325060.0,10292.702,,2486.16,861.874,4.085,0.3443,,10.0522,,,7.526,,1.7223000000000002,,,
934 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-12,4.064,4.084,4.015,4.054,1894000.0,7804788.0,10267.8404,,2486.16,861.874,4.0454,0.3366,,10.0279,,,7.508,,1.7265000000000001,,,
934 HK Equity,False,,2017-06-13,4.015,4.104,4.005,4.074,1450000.0,5998496.0,10317.5636,,2486.16,861.874,4.0612,0.4649,,10.0764,,,7.545,,1.7182,5.349,,
934 HK Equity,False,,2017-06-14,4.005,4.094,3.9859999999999998,4.084,3844000.0,15784980.0,10342.4252,,2486.16,861.874,4.0305,0.3673,,10.1007,,,7.563,,1.714,5.349,,
934 HK Equity,False,,2017-06-15,4.035,4.084,4.005,4.064,2642024.0,10900380.0,10292.702,,2486.16,861.874,4.0503,0.2832,,10.0522,,,7.526,,1.7223000000000002,,,
934 HK Equity,False,,2017-06-16,4.025,4.084,4.025,4.074,1428000.0,5919722.0,10317.5636,,2486.16,861.874,4.0708,0.3313,,10.0764,,,7.545,,1.7182,,,
934 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-06-19,4.045,4.074,3.996,4.045,4296000.0,17646900.0,10242.9788,,2486.16,861.874,4.0327,0.5663,,10.0036,,,7.49,,1.7307000000000001,,,
934 HK Equity,False,,2017-06-20,4.025,4.104,4.005,4.104,1486000.0,6147300.0,10392.1484,,2486.16,861.874,4.0611,0.4537,,10.1493,,,7.599,,1.7058,,,
934 HK Equity,False,,2017-06-21,4.054,4.133,4.054,4.113,1318000.0,5509426.0,10417.01,,2486.16,861.874,4.1037,0.3167,,10.1736,,,7.617,,1.7018,5.234,,
