Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1026 HK Equity,False,,2017-07-14,0.31,0.32,0.31,0.31,190000.0,60000.0,657.3391,,2120.449,913.919,0.3158,4.5997,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-17,0.31,0.31,0.3,0.3,430000.0,131100.0,636.1347,,2120.449,913.919,0.3049,4.3391,,24.0925,,,,,,,,
1026 HK Equity,False,,2017-07-18,0.3,0.31,0.3,0.31,100000.0,30500.0,657.3391,,2120.449,913.919,0.305,,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-07-19,0.31,0.31,0.31,0.31,130000.0,40300.0,657.3391,,2120.449,913.919,0.31,,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-07-20,0.31,0.31,0.31,0.31,550000.0,170500.0,657.3391,,2120.449,913.919,0.31,6.0674,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-07-21,0.295,0.295,0.26,0.28,1300000.0,359250.0,593.7257,,2120.449,913.919,0.2763,7.8272,,22.4863,,,,,,,,
1026 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-24,0.265,0.295,0.26,0.295,500000.0,134600.0,625.5324,,2120.449,913.919,0.2692,5.8046,,23.691,,,,,,,,
1026 HK Equity,False,,2017-07-25,0.275,0.275,0.275,0.275,10000.0,2750.0,583.1234,,2120.449,913.919,0.275,8.8319,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-07-26,0.275,0.275,0.275,0.275,,,583.1234,,2120.449,913.919,,,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-07-27,0.275,0.275,0.275,0.275,,,583.1234,,2120.449,913.919,,,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-07-28,0.275,0.275,0.275,0.275,,,583.1234,,2120.449,913.919,,,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-07-31,0.265,0.295,0.265,0.285,50000.0,13550.0,604.3279,,2120.449,913.919,0.271,9.8608,,22.8879,,,,,,,,
1026 HK Equity,False,,2017-08-01,0.27,0.28,0.255,0.26,950000.0,253000.0,551.3167,,2120.449,913.919,0.2663,7.6919,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-08-02,0.26,0.265,0.26,0.265,30000.0,7800.0,561.9189,,2120.449,913.919,0.26,5.2646,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-08-03,0.255,0.26,0.255,0.26,1050000.0,268300.0,551.3167,,2120.449,913.919,0.2555,4.2722999999999995,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-08-04,0.255,0.255,0.255,0.255,310000.0,79050.0,540.7145,,2120.449,913.919,0.255,3.7813,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-07,0.26,0.275,0.26,0.275,150000.0,39150.0,583.1234,,2120.449,913.919,0.261,5.3875,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-08-08,0.27,0.27,0.27,0.27,210000.0,56700.0,572.5212,,2120.449,913.919,0.27,,,21.6833,,,,,,,,
1026 HK Equity,False,,2017-08-09,0.255,0.255,0.255,0.255,50000.0,12750.0,540.7145,,2120.449,913.919,0.255,4.7731,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-10,0.26,0.26,0.26,0.26,340000.0,88400.0,551.3167,,2120.449,913.919,0.26,3.7938,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-08-11,0.265,0.265,0.265,0.265,320000.0,84800.0,561.9189,,2120.449,913.919,0.265,,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-14,0.265,0.265,0.265,0.265,,,561.9189,,2120.449,913.919,,,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-08-15,0.265,0.265,0.265,0.265,,,561.9189,,2120.449,913.919,,,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-08-16,0.265,0.265,0.265,0.265,,,561.9189,,2120.449,913.919,,,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-08-17,0.255,0.255,0.25,0.255,350000.0,88950.0,540.7145,,2120.449,913.919,0.2541,4.3932,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-18,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-21,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-22,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-24,0.255,0.255,0.255,0.255,80000.0,20400.0,540.7145,,2120.449,913.919,0.255,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-25,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-08-28,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-29,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-30,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-08-31,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-09-01,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-04,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-09-05,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-09-06,0.25,0.25,0.25,0.25,60000.0,15000.0,530.1122,,2120.449,913.919,0.25,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-09-07,0.25,0.25,0.25,0.25,100000.0,25000.0,530.1122,,2120.449,913.919,0.25,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-09-08,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-11,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-09-12,0.26,0.305,0.26,0.29,1400000.0,393600.0,614.9302,,2120.449,913.919,0.2811,5.8565000000000005,,23.2894,,,,,,,,
1026 HK Equity,False,,2017-09-13,0.295,0.31,0.29,0.31,1520000.0,458500.0,657.3391,,2120.449,913.919,0.3016,3.706,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-09-14,0.31,0.32,0.29,0.29,2860000.0,885450.0,614.9302,,2120.449,913.919,0.3096,4.352,,23.2894,,,,,,,,
1026 HK Equity,False,,2017-09-15,0.275,0.28,0.275,0.28,320000.0,88050.0,593.7257,,2120.449,913.919,0.2752,10.9444,,22.4863,,,,,,,,
1026 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-18,0.28,0.28,0.28,0.28,,,593.7257,,2120.449,913.919,,,,22.4863,,,,,,,,
1026 HK Equity,False,,2017-09-19,0.27,0.27,0.26,0.265,1620000.0,432900.0,561.9189,,2120.449,913.919,0.2672,5.1837,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-09-20,0.28,0.28,0.28,0.28,40000.0,11200.0,593.7257,,2120.449,913.919,0.28,,,22.4863,,,,,,,,
1026 HK Equity,False,,2017-09-21,0.28,0.28,0.275,0.275,610000.0,168250.0,583.1234,,2120.449,913.919,0.2758,,,22.0848,,,,,,,,
1026 HK Equity,False,,2017-09-22,0.265,0.27,0.265,0.27,170000.0,45300.0,572.5212,,2120.449,913.919,0.2665,8.4177,,21.6833,,,,,,,,
1026 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-09-25,0.26,0.27,0.26,0.27,840000.0,219200.0,572.5212,,2120.449,913.919,0.261,4.0703,,21.6833,,,,,,,,
1026 HK Equity,False,,2017-09-26,0.26,0.26,0.255,0.26,590000.0,151300.0,551.3167,,2120.449,913.919,0.2564,7.4563,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-09-27,0.26,0.26,0.26,0.26,,,551.3167,,2120.449,913.919,,,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-09-28,0.27,0.27,0.26,0.26,650000.0,169750.0,551.3167,,2120.449,913.919,0.2612,2.9995000000000003,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-09-29,0.26,0.26,0.26,0.26,40000.0,10400.0,551.3167,,2120.449,913.919,0.26,,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-03,0.26,0.26,0.26,0.26,,,551.3167,,2120.449,913.919,,,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-10-04,0.26,0.26,0.249,0.25,4980000.0,1268290.0,530.1122,,2120.449,913.919,0.2547,3.0605,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-06,0.26,0.26,0.255,0.255,20000.0,5200.0,540.7145,,2120.449,913.919,0.26,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-09,0.255,0.26,0.255,0.255,710000.0,182850.0,540.7145,,2120.449,913.919,0.2575,2.9374000000000002,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-10-10,0.255,0.265,0.255,0.265,180000.0,46100.0,561.9189,,2120.449,913.919,0.2561,14.9591,,21.2817,,,,,,,,
1026 HK Equity,False,,2017-10-11,0.255,0.255,0.25,0.255,200000.0,50400.0,540.7145,,2120.449,913.919,0.252,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-10-12,0.255,0.255,0.249,0.249,980000.0,245670.0,527.9918,,2120.449,913.919,0.2507,2.9691,,19.9968,,,,,,,,
1026 HK Equity,False,,2017-10-13,0.247,0.247,0.247,0.247,40000.0,9880.0,523.7509,,2120.449,913.919,0.247,,,19.8362,,,,,,,,
1026 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-16,0.247,0.247,0.245,0.245,250000.0,61650.0,519.51,,2120.449,913.919,0.2466,,,19.6756,,,,,,,,
1026 HK Equity,False,,2017-10-17,0.25,0.25,0.25,0.25,40000.0,10000.0,530.1122,,2120.449,913.919,0.25,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-18,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-19,0.255,0.26,0.25,0.25,70000.0,17900.0,530.1122,,2120.449,913.919,0.2557,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-20,0.245,0.26,0.245,0.26,240000.0,61610.0,551.3167,,2120.449,913.919,0.2567,3.8557,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-23,0.255,0.255,0.255,0.255,100000.0,25500.0,540.7145,,2120.449,913.919,0.255,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-10-24,0.25,0.255,0.245,0.25,450000.0,111650.0,530.1122,,2120.449,913.919,0.2481,2.9774000000000003,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-25,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-26,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-10-27,0.255,0.26,0.255,0.26,1000000.0,259050.0,551.3167,,2120.449,913.919,0.259,3.613,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-10-30,0.26,0.26,0.26,0.26,110000.0,28600.0,551.3167,,2120.449,913.919,0.26,,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-10-31,0.26,0.26,0.26,0.26,,,551.3167,,2120.449,913.919,,,,20.8802,,,,,,,,
1026 HK Equity,False,,2017-11-01,0.26,0.27,0.26,0.27,180000.0,47800.0,572.5212,,2120.449,913.919,0.2656,11.0476,,21.6833,,,,,,,,
1026 HK Equity,False,,2017-11-02,0.32,0.32,0.265,0.27,220000.0,61750.0,572.5212,,2120.449,913.919,0.2807,10.2585,,21.6833,,,,,,,,
1026 HK Equity,False,,2017-11-03,0.255,0.26,0.25,0.25,2470000.0,621850.0,530.1122,,2120.449,913.919,0.2518,2.2294,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-06,0.248,0.25,0.246,0.25,330000.0,82260.0,530.1122,,2120.449,913.919,0.2493,2.5049,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-11-07,0.255,0.255,0.255,0.255,50000.0,12750.0,540.7145,,2120.449,913.919,0.255,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-08,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-09,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-10,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-13,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-14,0.247,0.247,0.247,0.247,60000.0,14820.0,523.7509,,2120.449,913.919,0.247,,,19.8362,,,,,,,,
1026 HK Equity,False,,2017-11-15,0.246,0.246,0.246,0.246,90000.0,22140.0,521.6304,,2120.449,913.919,0.246,,,19.7559,,,,,,,,
1026 HK Equity,False,,2017-11-16,0.25,0.25,0.25,0.25,110000.0,27500.0,530.1122,,2120.449,913.919,0.25,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-11-17,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-20,0.25,0.25,0.25,0.25,,,530.1122,,2120.449,913.919,,,,20.0771,,,,,,,,
1026 HK Equity,False,,2017-11-21,0.255,0.255,0.24,0.241,20000.0,4950.0,511.0282,,2120.449,913.919,0.2475,4.9056,,19.3543,,,,,,,,
1026 HK Equity,False,,2017-11-22,0.24,0.242,0.24,0.242,20000.0,4800.0,513.1486,,2120.449,913.919,0.24,,,19.4346,,,,,,,,
1026 HK Equity,False,,2017-11-23,0.242,0.242,0.242,0.242,,,513.1486,,2120.449,913.919,,,,19.4346,,,,,,,,
1026 HK Equity,False,,2017-11-24,0.242,0.242,0.242,0.242,,,513.1486,,2120.449,913.919,,,,19.4346,,,,,,,,
1026 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-11-27,0.24,0.24,0.24,0.24,40000.0,9600.0,508.9077,,2120.449,913.919,0.24,,,19.274,,,,,,,,
1026 HK Equity,False,,2017-11-28,0.255,0.255,0.242,0.244,120000.0,29560.0,517.3895,,2120.449,913.919,0.2463,,,19.5952,,,,,,,,
1026 HK Equity,False,,2017-11-29,0.255,0.255,0.255,0.255,100000.0,25500.0,540.7145,,2120.449,913.919,0.255,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-11-30,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-01,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-04,0.255,0.255,0.255,0.255,90000.0,22950.0,540.7145,,2120.449,913.919,0.255,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-05,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-06,0.255,0.255,0.255,0.255,,,540.7145,,2120.449,913.919,,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-07,0.255,0.26,0.255,0.255,630000.0,162750.0,540.7145,,2120.449,913.919,0.2583,,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-08,0.26,0.29,0.255,0.255,140000.0,36300.0,540.7145,,2120.449,913.919,0.2593,9.6134,,20.4786,,,,,,,,
1026 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-11,0.265,0.3,0.265,0.295,1520000.0,439500.0,625.5324,,2120.449,913.919,0.2891,5.3532,,23.691,,,,,,,,
1026 HK Equity,False,,2017-12-12,0.295,0.3,0.285,0.3,970000.0,288500.0,636.1347,,2120.449,913.919,0.2974,4.0874,,24.0925,,,,,,,,
1026 HK Equity,False,,2017-12-13,0.3,0.31,0.3,0.31,2010000.0,606500.0,657.3391,,2120.449,913.919,0.3017,9.647,,24.8956,,,,,,,,
1026 HK Equity,False,,2017-12-14,0.36,0.4,0.34,0.4,4520000.0,1651100.0,848.1795,,2120.449,913.919,0.3653,4.9188,,32.1234,,,,,,,,
1026 HK Equity,False,,2017-12-15,0.4,0.4,0.365,0.385,2640000.0,1013650.0,816.3728,,2120.449,913.919,0.384,4.0717,,30.9187,,,,,,,,
1026 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-18,0.385,0.4,0.385,0.385,1900000.0,736000.0,816.3728,,2120.449,913.919,0.3874,,,30.9187,,,,,,,,
1026 HK Equity,False,,2017-12-19,0.385,0.385,0.36,0.36,240000.0,90850.0,763.3616,,2120.449,913.919,0.3785,7.8613,,28.911,,,,,,,,
1026 HK Equity,False,,2017-12-20,0.355,0.355,0.35,0.35,250000.0,88500.0,742.1571,,2120.449,913.919,0.354,7.4536,,28.1079,,,,,,,,
1026 HK Equity,False,,2017-12-21,0.35,0.35,0.345,0.35,90000.0,31450.0,742.1571,,2120.449,913.919,0.3494,10.6593,,28.1079,,,,,,,,
1026 HK Equity,False,,2017-12-22,0.35,0.35,0.35,0.35,,,742.1571,,2120.449,913.919,,,,28.1079,,,,,,,,
1026 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-27,0.36,0.44,0.36,0.415,13300000.0,5377700.0,879.9863,,2120.449,913.919,0.4043,7.1534,,33.328,,,,,,,,
1026 HK Equity,False,,2017-12-28,0.44,0.45,0.42,0.425,2750000.0,1183750.0,901.1908,,2120.449,913.919,0.4305,4.8324,,34.1311,,,,,,,,
1026 HK Equity,False,,2017-12-29,0.42,0.425,0.41,0.425,1210000.0,506200.0,901.1908,,2120.449,913.919,0.4183,7.3957,,34.1311,,,,,,,,
1026 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-02,0.43,0.43,0.39,0.39,840000.0,338450.0,826.9751,,2120.449,913.919,0.4029,5.1288,,31.3203,,,,,,,,
1026 HK Equity,False,,2018-01-03,0.39,0.4,0.38,0.4,570000.0,224400.0,848.1795,,2120.449,913.919,0.3937,4.3419,,32.1234,,,,,,,,
1026 HK Equity,False,,2018-01-04,0.405,0.405,0.39,0.39,310000.0,123950.0,826.9751,,2120.449,913.919,0.3998,6.8646,,31.3203,,,,,,,,
1026 HK Equity,False,,2018-01-05,0.385,0.385,0.36,0.36,550000.0,205500.0,763.3616,,2120.449,913.919,0.3736,8.5595,,28.911,,,,,,,,
1026 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-08,0.38,0.39,0.38,0.38,250000.0,95900.0,805.7706,,2120.449,913.919,0.3836,5.9877,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-09,0.41,0.42,0.41,0.415,360000.0,149600.0,879.9863,,2120.449,913.919,0.4156,10.8457,,33.328,,,,,,,,
1026 HK Equity,False,,2018-01-10,0.41,0.41,0.41,0.41,,,869.384,,2120.449,913.919,,,,32.9264,,,,,,,,
1026 HK Equity,False,,2018-01-11,0.405,0.405,0.405,0.405,,,858.7818,,2120.449,913.919,,,,32.5249,,,,,,,,
1026 HK Equity,False,,2018-01-12,0.38,0.38,0.38,0.38,100000.0,38000.0,805.7706,,2120.449,913.919,0.38,5.8976,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-15,0.38,0.38,0.38,0.38,,,805.7706,,2120.449,913.919,,14.1908,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-16,0.38,0.4,0.34,0.4,260000.0,98950.0,848.1795,,2120.449,913.919,0.3806,8.1408,,32.1234,,,,,,,,
1026 HK Equity,False,,2018-01-17,0.37,0.38,0.37,0.38,2290000.0,863450.0,805.7706,,2120.449,913.919,0.3771,1.7597,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-18,0.38,0.38,0.365,0.365,3060000.0,1162050.0,773.9638,,2120.449,913.919,0.3798,6.7251,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-01-19,0.35,0.365,0.35,0.365,340000.0,120950.0,773.9638,,2120.449,913.919,0.3557,7.6295,,29.3126,,,,,,,,
1026 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-22,0.365,0.38,0.365,0.38,810000.0,305850.0,805.7706,,2120.449,913.919,0.3776,,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-23,0.365,0.39,0.365,0.385,70000.0,26150.0,816.3728,,2120.449,913.919,0.3736,9.2654,,30.9187,,,,,,,,
1026 HK Equity,False,,2018-01-24,0.38,0.38,0.38,0.38,,,805.7706,,2120.449,913.919,,,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-25,0.37,0.38,0.37,0.38,150000.0,56500.0,805.7706,,2120.449,913.919,0.3767,,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-01-26,0.38,0.39,0.38,0.385,1100000.0,427000.0,816.3728,,2120.449,913.919,0.3882,4.5267,,30.9187,,,,,,,,
1026 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-01-29,0.375,0.4,0.375,0.4,40000.0,15250.0,848.1795,,2120.449,913.919,0.3813,,,32.1234,,,,,,,,
1026 HK Equity,False,,2018-01-30,0.395,0.395,0.38,0.385,490000.0,188650.0,816.3728,,2120.449,913.919,0.385,4.3678,,30.9187,,,,,,,,
1026 HK Equity,False,,2018-01-31,0.385,0.385,0.385,0.385,,,816.3728,,2120.449,913.919,,,,30.9187,,,,,,,,
1026 HK Equity,False,,2018-02-01,0.385,0.385,0.38,0.38,140000.0,53450.0,805.7706,,2120.449,913.919,0.3818,4.4239,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-02-02,0.38,0.38,0.38,0.38,,,805.7706,,2120.449,913.919,,13.6017,,30.5172,,,,,,,,
1026 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1026 HK Equity,False,,2018-02-05,0.38,0.38,0.38,0.38,450000.0,171000.0,805.7706,,2120.449,913.919,0.38,,,30.5172,,,,,,,,
