Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2255 HK Equity,False,,2017-01-18,1.78,1.8399999999999999,1.77,1.8,1035000.0,1868470.0,7200.0,,4000.0,1169.318,1.8053,0.7399,,31.6498,,,24.444,,,,,
2255 HK Equity,False,,2017-01-19,1.79,1.8199999999999998,1.78,1.81,1147000.0,2071900.0,7240.0,,4000.0,1169.318,1.8064,0.7788,,31.9934,,,24.71,,,,,
2255 HK Equity,False,,2017-01-20,1.81,1.8399999999999999,1.78,1.79,1132543.0,2041898.0,7160.0,,4000.0,1169.318,1.8029,0.7089,,31.599,,,24.405,,,,,
2255 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-01-23,1.78,1.8199999999999998,1.78,1.81,1936000.0,3478990.0,7240.0,,4000.0,1169.318,1.7970000000000002,0.6492,,31.8281,,,24.582,,,,,
2255 HK Equity,False,,2017-01-24,1.83,1.85,1.8,1.83,1435000.0,2625510.0,7320.0,,4000.0,1169.318,1.8296999999999999,0.8809,,32.2254,,,24.889,,,,,
2255 HK Equity,False,,2017-01-25,1.83,1.83,1.8,1.8,627000.0,1140240.0,7200.0,,4000.0,1169.318,1.8186,0.6078,0.064,31.736,1880.5,,24.894,931.0,,,,
2255 HK Equity,False,,2017-01-26,1.8,1.8399999999999999,1.75,1.8199999999999998,731000.0,1312770.0,7280.0,,4000.0,1169.318,1.7959,0.8137,,32.1472,,,25.216,,,,,
2255 HK Equity,False,,2017-01-27,1.8199999999999998,1.8199999999999998,1.79,1.79,40000.0,72150.0,7160.0,,4000.0,1169.318,1.8037999999999998,0.6617,,31.7302,,,24.889,,,,,
2255 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-01,1.8,1.85,1.79,1.8399999999999999,604000.0,1107710.0,7360.0,,4000.0,1169.318,1.834,0.746,,32.4073,,,25.42,,,,,
2255 HK Equity,False,,2017-02-02,1.85,1.8599999999999999,1.8399999999999999,1.8599999999999999,874000.0,1617090.0,7440.0,,4000.0,1169.318,1.8502,0.6073,,32.6404,,,25.603,,,,,
2255 HK Equity,False,,2017-02-03,1.8599999999999999,1.8599999999999999,1.85,1.85,1120700.0,2081157.0,7400.0,,4000.0,1169.318,1.857,0.8041,,32.4489,,,25.453,,,2.21,,
2255 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-06,1.8399999999999999,1.8399999999999999,1.78,1.8,695000.0,1260300.0,7200.0,,4000.0,1169.318,1.8134000000000001,1.1857,0.064,31.6658,1880.5,,24.839,931.0,,,,
2255 HK Equity,False,,2017-02-07,1.79,1.8199999999999998,1.78,1.8,2000700.0,3591472.0,7200.0,,4000.0,1169.318,1.7951000000000001,0.785,,31.8101,,,24.951999999999998,,,,,
2255 HK Equity,False,,2017-02-08,1.79,1.8199999999999998,1.76,1.81,807000.0,1450330.0,7240.0,,4000.0,1369.318,1.7972000000000001,0.7621,,31.9404,,,25.054,,,,,
2255 HK Equity,False,,2017-02-09,1.8,1.81,1.79,1.81,1154000.0,2078930.0,7240.0,,4000.0,1369.318,1.8014999999999999,0.6005,,31.9675,,,25.075,,,,,
2255 HK Equity,False,,2017-02-10,1.8199999999999998,1.8599999999999999,1.76,1.78,844000.0,1526380.0,7120.0,,4000.0,1369.318,1.8085,0.9257,,31.4457,,,24.666,,,,,
2255 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-13,1.78,1.8,1.78,1.78,308000.0,552220.0,7120.0,,4000.0,1369.318,1.7930000000000001,0.6135,,31.448,,,24.668,,,,,
2255 HK Equity,False,,2017-02-14,1.78,1.81,1.78,1.8,527000.0,944920.0,7200.0,,4000.0,1369.318,1.7930000000000001,0.7068,,31.7469,,,24.903,,,,,
2255 HK Equity,False,,2017-02-15,1.8,1.8,1.77,1.78,1346000.0,2392670.0,7120.0,,4000.0,1369.318,1.7776,0.6667,,31.3292,,,24.575,,,,,
2255 HK Equity,False,,2017-02-16,1.79,1.8,1.79,1.8,202100.0,362699.0,7200.0,,4000.0,1369.318,1.7947,0.5658,,31.6904,,,24.858,,,,,
2255 HK Equity,False,,2017-02-17,1.8,1.8,1.77,1.79,76000.0,135350.0,7160.0,,4000.0,1369.318,1.7809,0.7718,,31.5494,,,24.748,,,,,
2255 HK Equity,False,,2017-02-18,,,,,,,,,,,,,0.064,,1880.5,,,931.0,,,,
2255 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-20,1.8,1.8,1.77,1.78,567000.0,1007110.0,7120.0,,4000.0,1369.318,1.7762,0.7814,,31.3854,,,24.619,,,,,
2255 HK Equity,False,,2017-02-21,1.78,1.78,1.76,1.77,803000.0,1419430.0,7080.0,,4000.0,1369.318,1.7677,0.6249,,31.2679,,,24.527,,,,,
2255 HK Equity,False,,2017-02-22,1.78,1.78,1.74,1.76,1038000.0,1817500.0,7040.0,,4000.0,1369.318,1.751,1.0674,,31.0696,,,24.371,,,,,
2255 HK Equity,False,,2017-02-23,1.75,1.77,1.74,1.77,496000.0,867560.0,7080.0,,4000.0,1369.318,1.7490999999999999,0.7461,,31.2015,,,24.475,,,,,
2255 HK Equity,False,,2017-02-24,1.78,1.78,1.73,1.75,709400.0,1239048.0,7000.0,,4000.0,1369.318,1.7466,0.9039,,30.8389,,,24.19,,,,,
2255 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-02-27,1.74,1.75,1.74,1.74,283000.0,493730.0,6960.0,,4000.0,1369.318,1.7446000000000002,0.8219,,30.6621,,,24.052,,,,,
2255 HK Equity,False,,2017-02-28,1.75,1.75,1.73,1.73,495000.0,858660.0,6920.0,,4000.0,1369.318,1.7347000000000001,0.777,,30.456,,,23.89,,,,,
2255 HK Equity,False,,2017-03-01,1.77,1.77,1.71,1.72,2691000.0,4628720.0,6880.0,,4000.0,1369.318,1.7201,0.735,,30.3429,,,23.801,,,,,
2255 HK Equity,False,,2017-03-02,1.72,1.74,1.71,1.73,2420000.0,4171065.0,6920.0,,4000.0,1369.318,1.724,0.7501,,30.5807,,,23.988,,,,,
2255 HK Equity,False,,2017-03-03,1.72,1.73,1.7,1.7,3065200.0,5256504.0,6800.0,,4000.0,1369.318,1.7149,0.5946,,30.1116,,,23.62,,,,,
2255 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-06,1.7,1.71,1.7,1.7,407000.0,691950.0,6800.0,,4000.0,1369.318,1.7001,0.5951,,30.0604,,,23.58,,,,,
2255 HK Equity,False,,2017-03-07,1.7,1.72,1.7,1.71,351000.0,600320.0,6840.0,,4000.0,1369.318,1.7103000000000002,0.8456,,30.2497,,,23.728,,,,,
2255 HK Equity,False,,2017-03-08,1.72,1.72,1.7,1.7,243000.0,414700.0,6800.0,,4000.0,1369.318,1.7066,1.0803,,30.1102,,,23.619,,,,,
2255 HK Equity,False,,2017-03-09,1.73,1.73,1.7,1.7,1705000.0,2918370.0,6800.0,,4000.0,1369.318,1.7117,0.6971,,30.1349,,,23.638,,,,,
2255 HK Equity,False,,2017-03-10,1.75,1.75,1.7,1.7,646000.0,1104100.0,6800.0,,4000.0,1369.318,1.7090999999999998,0.6777,,30.1059,,,23.615,,,2.227,,
2255 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-13,1.71,1.74,1.7,1.72,1170000.0,2007880.0,6880.0,,4000.0,1369.318,1.7161,1.2128,,30.454,,,23.888,,,,,
2255 HK Equity,False,,2017-03-14,1.76,1.76,1.65,1.73,789000.0,1356290.0,6920.0,,4000.0,1369.318,1.7189999999999999,2.3793,0.062,30.6218,1878.6,,24.795,931.8,,2.227,,
2255 HK Equity,False,,2017-03-15,1.71,1.72,1.7,1.71,376000.0,639820.0,6840.0,,4000.0,1369.318,1.7016,1.654,,30.2543,,,24.497,,,2.05,,
2255 HK Equity,False,,2017-03-16,1.71,1.73,1.7,1.72,305000.0,519250.0,6880.0,,4000.0,1369.318,1.7025000000000001,1.8098999999999998,,30.4506,,,24.656,,,,,
2255 HK Equity,False,,2017-03-17,1.72,1.8,1.6400000000000001,1.77,2577000.0,4458310.0,7080.0,,4000.0,1369.318,1.7302,1.8775,,31.3188,,,25.359,,,,,
2255 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-20,1.76,1.76,1.72,1.75,708000.0,1236295.0,7000.0,,4000.0,1369.318,1.7462,0.9184,,30.9599,,,25.069,,,,,
2255 HK Equity,False,,2017-03-21,1.77,1.77,1.7,1.71,493000.0,844151.0,6840.0,,4000.0,1369.318,1.7122000000000002,0.9043,0.06,30.2351,1851.0,,25.298,917.2,,2.133,,
2255 HK Equity,False,,2017-03-22,1.71,1.71,1.69,1.71,1297000.0,2204530.0,6840.0,,4000.0,1369.318,1.6997,0.7997,,30.165,,,25.239,,,,,
2255 HK Equity,False,,2017-03-23,1.71,1.72,1.69,1.7,1141000.0,1933690.0,6800.0,,4000.0,1369.318,1.6947,0.7642,0.06,30.0234,1853.25,,25.121,921.75,,2.09,,
2255 HK Equity,False,,2017-03-24,1.71,1.72,1.7,1.71,102000.0,174340.0,6840.0,,4000.0,1369.318,1.7092,1.4031,,30.1858,,,25.256,,,,,
2255 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.059,,1875.333,,,947.0,,,,
2255 HK Equity,False,,2017-03-27,1.7,1.72,1.6800000000000002,1.72,669000.0,1137040.0,6880.0,,4000.0,1369.318,1.6996,1.2361,,30.2847,,,25.769,,,,,
2255 HK Equity,False,,2017-03-28,1.73,1.75,1.71,1.74,600000.0,1038410.0,6960.0,,4000.0,1369.318,1.7307000000000001,0.9313,,30.7226,1853.0,,26.141,914.0,,2.092,,
2255 HK Equity,False,,2017-03-29,1.75,1.79,1.71,1.78,1370000.0,2412950.0,7120.0,,4000.0,1369.318,1.7612999999999999,0.8988,,31.4461,,,26.757,,,,,
2255 HK Equity,False,,2017-03-30,1.79,1.79,1.75,1.75,54000.0,94890.0,7000.0,,4000.0,1369.318,1.7572,1.0134,,30.9308,,,26.318,,,,,
2255 HK Equity,False,,2017-03-31,1.72,1.78,1.72,1.73,135000.0,235690.0,6920.0,,4000.0,1369.318,1.7459,1.3127,0.06,30.497,1843.8,,25.517,,,2.173,,
2255 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-03,1.74,1.76,1.74,1.76,55000.0,96320.0,7040.0,,4000.0,1369.318,1.7513,0.9216,,31.0422,,,25.973,,,,,
2255 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-05,1.76,1.76,1.72,1.74,626000.0,1088790.0,6960.0,,4000.0,1369.318,1.7393,0.7491,,30.7512,,,25.73,,,,,
2255 HK Equity,False,,2017-04-06,1.74,1.74,1.67,1.67,1808000.0,3093709.0,6680.0,,4000.0,1369.318,1.6907,1.1224,,29.5239,,,24.703,,,,,
2255 HK Equity,False,,2017-04-07,1.7,1.74,1.6800000000000002,1.71,701000.0,1193247.0,6840.0,,4000.0,1369.318,1.7022,1.5002,,30.2614,,,25.32,,,,,
2255 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-10,1.72,1.72,1.67,1.6800000000000002,1194000.0,2015970.0,6720.0,,4000.0,1369.318,1.6884000000000001,0.7063,,29.7448,,,24.887,,,,,
2255 HK Equity,False,,2017-04-11,1.69,1.71,1.65,1.6800000000000002,1419000.0,2374850.0,6720.0,,4000.0,1369.318,1.6736,1.0418,,29.6942,,,24.845,,,,,
2255 HK Equity,False,,2017-04-12,1.6800000000000002,1.7,1.67,1.7,788000.0,1327373.0,6800.0,,4000.0,1369.318,1.6844999999999999,0.7701,,30.0447,,,25.138,,,,,
2255 HK Equity,False,,2017-04-13,1.7,1.71,1.67,1.7,661000.0,1115460.0,6800.0,,4000.0,1369.318,1.6875,0.7665,,29.9785,,,25.083,,,,,
2255 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-18,1.6800000000000002,1.69,1.6600000000000001,1.6800000000000002,800000.0,1342880.0,6720.0,,4000.0,1369.318,1.6785999999999999,0.787,,29.5917,,,24.759,,,,,
2255 HK Equity,False,,2017-04-19,1.69,1.75,1.65,1.69,668000.0,1126090.0,6760.0,,4000.0,1369.318,1.6858,0.9222,,29.7915,,,24.927,,,,,
2255 HK Equity,False,,2017-04-20,1.7,1.77,1.67,1.72,692000.0,1178880.0,6880.0,,4000.0,1369.318,1.7036,0.7886,,30.3023,,,25.354,,,,,
2255 HK Equity,False,,2017-04-21,1.72,1.74,1.6800000000000002,1.71,607000.0,1030860.0,6840.0,,4000.0,1369.318,1.6983000000000001,0.8775,,30.1961,,,25.265,,,,,
2255 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-24,1.75,1.75,1.6600000000000001,1.6800000000000002,1043000.0,1764340.0,6720.0,,4000.0,1369.318,1.6916,0.8044,,29.5802,,,24.75,,,,,
2255 HK Equity,False,,2017-04-25,1.6800000000000002,1.7,1.6600000000000001,1.67,934000.0,1570060.0,6680.0,,4000.0,1369.318,1.681,0.7767,,29.4218,,,24.617,,,,,
2255 HK Equity,False,,2017-04-26,1.67,1.69,1.6600000000000001,1.67,541000.0,902280.0,6680.0,,4000.0,1369.318,1.6678,0.9211,,29.4859,,,24.671,,,,,
2255 HK Equity,False,,2017-04-27,1.69,1.69,1.6400000000000001,1.6800000000000002,501000.0,833610.0,6720.0,,4000.0,1369.318,1.6639,1.2854,,29.6457,,,24.805,,,,,
2255 HK Equity,False,,2017-04-28,1.6800000000000002,1.69,1.6600000000000001,1.67,768000.0,1279540.0,6680.0,,4000.0,1369.318,1.6661000000000001,1.0165,,29.4811,,,24.667,,,,,
2255 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,2.149,,
2255 HK Equity,False,,2017-05-02,1.6600000000000001,1.71,1.6400000000000001,1.7,1100000.0,1851830.0,6800.0,,4000.0,1369.318,1.6835,0.7042,,29.9742,,,25.079,,,,,
2255 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-04,1.71,1.74,1.7,1.74,1265000.0,2171540.0,6960.0,,4000.0,1369.318,1.7166000000000001,0.6701,,30.6954,,,25.683,,,,,
2255 HK Equity,False,,2017-05-05,1.74,1.74,1.6800000000000002,1.71,634000.0,1074900.0,6840.0,,4000.0,1369.318,1.6954,1.0673,,30.1688,,,25.242,,,2.138,,
2255 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-08,1.71,1.71,1.6800000000000002,1.7,832000.0,1408160.0,6800.0,,4000.0,1369.318,1.6925,0.7059,,30.0169,,,25.115,,,,,
2255 HK Equity,False,,2017-05-09,1.7,1.72,1.67,1.7,600000.0,1023980.0,6800.0,,4000.0,1369.318,1.7065000000000001,1.0089,,30.0392,,,25.134,,,,,
2255 HK Equity,False,,2017-05-10,1.69,1.72,1.65,1.7,650000.0,1104430.0,6800.0,,4000.0,1369.318,1.6991,0.9369,,30.0183,,,25.116,,,,,
2255 HK Equity,False,,2017-05-11,1.7,1.73,1.7,1.73,826000.0,1416170.0,6920.0,,4000.0,1360.347,1.7145000000000001,0.8235,,30.5126,,,25.53,,,,,
2255 HK Equity,False,,2017-05-12,1.73,1.73,1.69,1.71,696000.0,1193010.0,6840.0,,4000.0,1360.347,1.7141,0.893,,30.1213,,,25.202,,,,,
2255 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.06,,1843.8,,,914.0,,,,
2255 HK Equity,False,,2017-05-15,1.67,1.73,1.67,1.72,508000.0,874040.0,6880.0,,4000.0,1360.347,1.7206000000000001,1.0379,,30.2765,,,25.332,,,,,
2255 HK Equity,False,,2017-05-16,1.72,1.73,1.67,1.71,1344000.0,2280100.0,6840.0,,4000.0,1360.347,1.6965,1.0795,,30.0548,,,25.147,,,,,
2255 HK Equity,False,,2017-05-17,1.69,1.71,1.6800000000000002,1.71,466000.0,787960.0,6840.0,,4000.0,1360.347,1.6909,0.9347,,30.0538,,,25.146,,,,,
2255 HK Equity,False,,2017-05-18,1.71,1.73,1.67,1.71,1933000.0,3272910.0,6840.0,,4000.0,1360.347,1.6932,1.2171,0.059,30.0796,1875.8,,25.594,913.25,,,,
2255 HK Equity,False,,2017-05-19,1.7,1.7,1.65,1.6600000000000001,833000.0,1391420.0,6640.0,,4000.0,1360.347,1.6703999999999999,0.902,,29.1677,,,24.818,,,,,
2255 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-22,1.67,1.72,1.67,1.71,359000.0,604220.0,6840.0,,4000.0,1360.347,1.6831,1.2752,,30.0274,,,25.55,,,,,
2255 HK Equity,False,,2017-05-23,1.7,1.7,1.63,1.6400000000000001,1825000.0,3015810.0,6560.0,,4000.0,1360.347,1.6524999999999999,1.0551,,28.8036,,,24.508,,,,,
2255 HK Equity,False,,2017-05-24,1.65,1.67,1.6,1.6400000000000001,902000.0,1463510.0,6560.0,,4000.0,1360.347,1.6225,1.2976,,28.8235,,,24.525,,,,,
2255 HK Equity,False,,2017-05-25,1.65,1.65,1.62,1.6400000000000001,977000.0,1596970.0,6560.0,,4000.0,1360.347,1.6346,0.9925,,28.7282,,,24.444,,,,,
2255 HK Equity,False,,2017-05-26,1.6400000000000001,1.6400000000000001,1.6,1.6099999999999999,770000.0,1243020.0,6440.0,,4000.0,1360.347,1.6143,1.2614,,28.2235,,,24.015,,,,,
2255 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-29,1.62,1.67,1.6,1.65,539000.0,881060.0,6600.0,,4000.0,1360.347,1.6346,1.0256,,28.9014,,,24.592,,,,,
2255 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-05-31,1.6600000000000001,1.6600000000000001,1.6,1.6,1168000.0,1900820.0,6400.0,,4000.0,1360.347,1.6275,0.7601,,27.8844,,,23.726,,,,,
2255 HK Equity,False,,2017-06-01,1.6099999999999999,1.65,1.58,1.62,1129000.0,1811670.0,6480.0,,4000.0,1360.347,1.6047,1.0033,,28.1752,,,23.974,,,,,
2255 HK Equity,False,,2017-06-02,1.6099999999999999,1.6099999999999999,1.58,1.6099999999999999,402000.0,642770.0,6440.0,,4000.0,1360.347,1.5989,0.8986,,28.0319,,,23.852,,,,,
2255 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-05,1.6,1.62,1.6,1.62,631000.0,1017590.0,6480.0,,4000.0,1360.347,1.6127,0.8702,,28.1309,,,23.936,,,,,
2255 HK Equity,False,,2017-06-06,1.63,1.65,1.62,1.6400000000000001,1583000.0,2580190.0,6560.0,,4000.0,1360.347,1.6299000000000001,0.9104,0.059,28.4335,1863.2,,24.194,885.5,,2.165,,
2255 HK Equity,False,,2017-06-07,1.63,1.65,1.63,1.6400000000000001,1306000.0,2141950.0,6560.0,,4000.0,1360.347,1.6401,0.7249,,28.423,,,24.185,,,,,
2255 HK Equity,False,,2017-06-08,1.62,1.6400000000000001,1.6099999999999999,1.63,404000.0,656580.0,6520.0,,4000.0,1360.347,1.6252,1.2336,,28.2814,,,24.064,,,,,
2255 HK Equity,False,,2017-06-09,1.6099999999999999,1.6400000000000001,1.6,1.6099999999999999,1231000.0,1984990.0,6440.0,,4000.0,1360.347,1.6125,1.2458,,27.9341,,,23.769,,,,,
2255 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-12,1.6099999999999999,1.6400000000000001,1.6,1.6099999999999999,1166000.0,1882830.0,6440.0,,4000.0,1360.347,1.6148,1.1118999999999999,,27.9484,,,23.781,,,,,
2255 HK Equity,False,,2017-06-13,1.62,1.6400000000000001,1.6099999999999999,1.6400000000000001,1074000.0,1748910.0,6560.0,,4000.0,1360.347,1.6284,0.8462,,28.4641,,,24.22,,,,,
2255 HK Equity,False,,2017-06-14,1.63,1.67,1.63,1.6400000000000001,889000.0,1473560.0,6560.0,,4000.0,1360.347,1.6575,0.8386,,28.4074,,,24.171,,,,,
2255 HK Equity,False,,2017-06-15,1.6400000000000001,1.65,1.6400000000000001,1.6400000000000001,1055000.0,1745285.0,6560.0,,4000.0,1360.347,1.641,0.6508,,28.4883,,,24.24,,,2.174,,
2255 HK Equity,False,,2017-06-16,1.65,1.69,1.63,1.6800000000000002,2531000.0,4205380.0,6720.0,,4000.0,1360.347,1.6615,1.058,,29.1694,,,24.82,,,,,
2255 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-06-19,1.67,1.67,1.6400000000000001,1.6600000000000001,795000.0,1319360.0,6640.0,,4000.0,1360.347,1.6596,0.9873,,28.8575,,,24.554,,,,,
