Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8001 HK Equity,False,,2017-07-20,0.83,0.83,0.83,0.83,4000.0,3320.0,358.56,,432.0,411.968,0.83,,,,,,,,,,,
8001 HK Equity,False,,2017-07-21,0.87,0.87,0.82,0.83,104000.0,85720.0,358.56,,432.0,411.968,0.8242,5.1599,,,,,,,,,,
8001 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-24,0.83,0.83,0.83,0.83,40000.0,33200.0,358.56,,432.0,411.968,0.83,,,,,,,,,,,
8001 HK Equity,False,,2017-07-25,0.83,0.83,0.83,0.83,,,358.56,,432.0,411.968,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-26,0.83,0.84,0.83,0.84,16000.0,13320.0,362.88,,432.0,411.968,0.8325,,,,,,,,,,,
8001 HK Equity,False,,2017-07-27,0.84,0.84,0.84,0.84,48000.0,40320.0,362.88,,432.0,411.968,0.84,,,,,,,,,,,
8001 HK Equity,False,,2017-07-28,0.84,0.84,0.84,0.84,,,362.88,,432.0,411.968,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-07-31,0.83,0.83,0.83,0.83,60000.0,49800.0,358.56,,432.0,411.968,0.83,6.4806,,,,,,,,,,
8001 HK Equity,False,,2017-08-01,0.83,0.83,0.83,0.83,8000.0,6640.0,358.56,,432.0,411.968,0.83,7.06,,,,,,,,,,
8001 HK Equity,False,,2017-08-02,0.87,0.87,0.87,0.87,,,375.84,,432.0,410.164,,4.028,,,,,,,,,,
8001 HK Equity,False,,2017-08-03,0.87,0.87,0.87,0.87,,,375.84,,432.0,410.164,,8.4868,,,,,,,,,,
8001 HK Equity,False,,2017-08-04,0.87,0.87,0.87,0.87,20000.0,17400.0,375.84,,432.0,410.164,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-07,0.87,0.87,0.87,0.87,,,375.84,,432.0,410.164,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-08,0.87,0.87,0.87,0.87,20000.0,17400.0,375.84,,432.0,410.164,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-09,0.8,0.87,0.8,0.87,16000.0,13080.0,375.84,,432.0,410.164,0.8175,7.5623000000000005,,,,,,,,,,
8001 HK Equity,False,,2017-08-10,0.85,0.85,0.85,0.85,,,367.2,,432.0,410.164,,7.8751999999999995,,,,,,,,,,
8001 HK Equity,False,,2017-08-11,0.8,0.82,0.8,0.82,4000.0,3200.0,354.24,,432.0,410.164,0.8,4.7219,,,,,,,,,,
8001 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-14,0.81,0.82,0.81,0.82,20000.0,16200.0,354.24,,432.0,410.164,0.81,,,,,,,,,,,
8001 HK Equity,False,,2017-08-15,0.8,0.82,0.8,0.82,20000.0,16000.0,354.24,,432.0,410.164,0.8,4.38,,,,,,,,,,
8001 HK Equity,False,,2017-08-16,0.73,0.76,0.73,0.76,20000.0,14960.0,328.32,,432.0,410.164,0.748,9.6044,,,,,,,,,,
8001 HK Equity,False,,2017-08-17,0.76,0.8,0.76,0.8,28000.0,21520.0,345.6,,432.0,410.164,0.7686,10.9407,,,,,,,,,,
8001 HK Equity,False,,2017-08-18,0.8,0.8,0.8,0.8,,,345.6,,432.0,410.164,,13.8318,,,,,,,,,,
8001 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-21,0.79,0.79,0.79,0.79,,,341.28,,432.0,410.164,,12.7043,,,,,,,,,,
8001 HK Equity,False,,2017-08-22,0.78,0.78,0.78,0.78,,,336.96,,432.0,410.164,,9.6285,,,,,,,,,,
8001 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-24,0.73,0.82,0.73,0.82,176000.0,134920.0,354.24,,432.0,410.164,0.766,5.8913,,,,,,,,,,
8001 HK Equity,False,,2017-08-25,0.82,0.82,0.82,0.82,16000.0,12000.0,354.24,,432.0,410.164,0.75,9.5383,,,,,,,,,,
8001 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-08-28,0.81,0.83,0.81,0.82,40000.0,32800.0,354.24,,432.0,410.164,0.82,17.2001,,,,,,,,,,
8001 HK Equity,False,,2017-08-29,0.82,0.85,0.82,0.85,24000.0,19960.0,367.2,,432.0,410.164,0.8317,11.1864,,,,,,,,,,
8001 HK Equity,False,,2017-08-30,0.85,0.86,0.85,0.85,336000.0,287720.0,367.2,,432.0,410.164,0.8563,7.9172,,,,,,,,,,
8001 HK Equity,False,,2017-08-31,0.83,0.85,0.82,0.85,2256000.0,1897920.0,367.2,,432.0,410.164,0.8413,3.2737,,,,,,,,,,
8001 HK Equity,False,,2017-09-01,0.82,0.85,0.82,0.83,1196000.0,999840.0,358.56,,432.0,410.164,0.836,4.87,,,,,,,,,,
8001 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-04,0.84,0.85,0.78,0.83,1196000.0,990960.0,358.56,,432.0,410.164,0.8286,9.0,,,,,,,,,,
8001 HK Equity,False,,2017-09-05,0.81,0.84,0.81,0.83,1220000.0,1000960.0,358.56,,432.0,410.164,0.8205,4.9847,,,,,,,,,,
8001 HK Equity,False,,2017-09-06,0.81,0.89,0.81,0.88,1192000.0,1004560.0,380.16,,432.0,410.164,0.8428,5.2541,,,,,,,,,,
8001 HK Equity,False,,2017-09-07,0.87,0.88,0.84,0.85,2392000.0,2063320.0,367.2,,432.0,410.164,0.8626,7.6781,,,,,,,,,,
8001 HK Equity,False,,2017-09-08,0.84,0.86,0.83,0.85,2204000.0,1868920.0,367.2,,432.0,410.164,0.848,5.7584,,,,,,,,,,
8001 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-11,0.88,0.88,0.85,0.87,2632000.0,2292880.0,375.84,,432.0,410.164,0.8712,5.0885,,,,,,,,,,
8001 HK Equity,False,,2017-09-12,0.85,0.89,0.85,0.88,3240000.0,2836040.0,380.16,,432.0,410.164,0.8753,7.2517,,,,,,,,,,
8001 HK Equity,False,,2017-09-13,0.87,0.87,0.83,0.86,1304000.0,1102360.0,371.52,,432.0,410.164,0.8454,6.5062,,,,,,,,,,
8001 HK Equity,False,,2017-09-14,0.87,0.87,0.85,0.86,1192000.0,1019320.0,371.52,,432.0,410.164,0.8551,6.5961,,,,,,,,,,
8001 HK Equity,False,,2017-09-15,0.85,0.9,0.85,0.86,1164000.0,1002880.0,371.52,,432.0,410.164,0.8616,6.443,,,,,,,,,,
8001 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-18,0.85,0.85,0.85,0.85,1168000.0,992800.0,367.2,,432.0,410.164,0.85,6.0982,,,,,,,,,,
8001 HK Equity,False,,2017-09-19,0.85,0.87,0.85,0.85,1180000.0,1005760.0,367.2,,432.0,410.164,0.8523,8.1058,,,,,,,,,,
8001 HK Equity,False,,2017-09-20,0.83,0.85,0.8,0.85,1188000.0,1006360.0,367.2,,432.0,410.164,0.8471,6.6333,,,,,,,,,,
8001 HK Equity,False,,2017-09-21,0.83,0.86,0.82,0.85,1192000.0,1002680.0,367.2,,432.0,410.164,0.8412,5.7359,,,,,,,,,,
8001 HK Equity,False,,2017-09-22,0.85,0.85,0.83,0.85,1192000.0,999160.0,367.2,,432.0,410.164,0.8382,4.5175,,,,,,,,,,
8001 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-09-25,0.85,0.85,0.85,0.85,1180000.0,1003000.0,367.2,,432.0,410.164,0.85,7.9117,,,,,,,,,,
8001 HK Equity,False,,2017-09-26,0.85,0.88,0.8,0.87,1248000.0,1062760.0,375.84,,432.0,410.164,0.8516,7.5054,,,,,,,,,,
8001 HK Equity,False,,2017-09-27,0.87,0.87,0.85,0.85,1176000.0,1001840.0,367.2,,432.0,410.164,0.8519,6.0743,,,,,,,,,,
8001 HK Equity,False,,2017-09-28,0.85,0.89,0.84,0.85,4680000.0,4117920.0,367.2,,432.0,410.164,0.8799,8.6109,,,,,,,,,,
8001 HK Equity,False,,2017-09-29,0.85,0.89,0.84,0.85,1196000.0,1010520.0,367.2,,432.0,410.164,0.8449,5.4113,,,,,,,,,,
8001 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8.204,,,,,0.024,
8001 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-03,0.85,0.87,0.85,0.85,1168000.0,1000160.0,367.2,,432.0,410.164,0.8563,5.9437999999999995,,,,,,,,,,
8001 HK Equity,False,,2017-10-04,0.85,0.88,0.84,0.85,1184000.0,1000720.0,367.2,,432.0,410.164,0.8452,6.2137,,,,,,,,,,
8001 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-06,0.85,0.87,0.84,0.87,1184000.0,1003760.0,375.84,,432.0,404.936,0.8478,6.7485,,,,,,,,,,
8001 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-09,0.87,0.87,0.85,0.85,1220000.0,1041800.0,367.2,,432.0,404.936,0.8539,4.1898,,,,,,,,,,
8001 HK Equity,False,,2017-10-10,0.85,0.85,0.82,0.85,1196000.0,1014680.0,367.2,,432.0,404.936,0.8484,4.0332,,,,,,,,,,
8001 HK Equity,False,,2017-10-11,0.85,0.85,0.84,0.85,1188000.0,1005960.0,367.2,,432.0,404.936,0.8468,3.7207,,,,,,,,,,
8001 HK Equity,False,,2017-10-12,0.85,0.85,0.84,0.85,1192000.0,1004120.0,367.2,,432.0,404.936,0.8424,3.1749,,,,,,,,,,
8001 HK Equity,False,,2017-10-13,0.84,0.85,0.84,0.85,1188000.0,1001920.0,367.2,,432.0,404.936,0.8434,4.9685,,,,,,,,,,
8001 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-16,0.85,0.91,0.85,0.88,1452000.0,1281760.0,380.16,,432.0,404.936,0.8828,5.167,,,,,,,,,,
8001 HK Equity,False,,2017-10-17,0.9,0.9,0.85,0.85,1176000.0,1011800.0,367.2,,432.0,404.936,0.8604,5.9702,,,,,,,,,,
8001 HK Equity,False,,2017-10-18,0.9,0.9,0.84,0.85,1200000.0,1014160.0,367.2,,432.0,404.936,0.8451,6.9186,,,,,,,,,,
8001 HK Equity,False,,2017-10-19,0.85,0.85,0.83,0.83,1176000.0,994800.0,358.56,,432.0,404.936,0.8459,7.8214,,,,,,,,,,
8001 HK Equity,False,,2017-10-20,0.85,0.85,0.8,0.82,1204000.0,1010080.0,354.24,,432.0,404.936,0.8389,6.1197,,,,,,,,,,
8001 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-23,0.82,0.82,0.82,0.82,1220000.0,1000400.0,354.24,,432.0,404.936,0.82,6.3314,,,,,,,,,,
8001 HK Equity,False,,2017-10-24,0.82,0.84,0.8,0.84,1340000.0,1100840.0,362.88,,432.0,404.936,0.8215,6.2681000000000004,,,,,,,,,,
8001 HK Equity,False,,2017-10-25,0.84,0.85,0.79,0.82,1368000.0,1121400.0,354.24,,432.0,404.936,0.8197,6.0703,,,,,,,,,,
8001 HK Equity,False,,2017-10-26,0.82,0.83,0.8,0.83,1236000.0,1011680.0,358.56,,432.0,404.936,0.8185,4.8338,,,,,,,,,,
8001 HK Equity,False,,2017-10-27,0.83,0.85,0.82,0.82,1236000.0,1021040.0,354.24,,432.0,404.936,0.8261,3.9726,,,,,,,,,,
8001 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-10-30,0.83,0.83,0.82,0.82,1220000.0,1009400.0,354.24,,432.0,404.936,0.8274,4.4315,,,,,,,,,,
8001 HK Equity,False,,2017-10-31,0.83,0.83,0.8,0.82,1260000.0,1015440.0,354.24,,432.0,404.936,0.8059,3.4782,,,,,,,,,,
8001 HK Equity,False,,2017-11-01,0.82,0.82,0.77,0.79,1348000.0,1068560.0,341.28,,432.0,404.936,0.7927,2.3372,,,,,,,,,,
8001 HK Equity,False,,2017-11-02,0.8,0.8,0.72,0.79,1300000.0,1025000.0,341.28,,432.0,404.936,0.7885,2.7157,,,,,,,,,,
8001 HK Equity,False,,2017-11-03,0.8,0.81,0.78,0.8,1268000.0,1015160.0,345.6,,432.0,404.936,0.8006,2.9208,,,,,,,,,,
8001 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-06,0.79,0.81,0.79,0.79,1252000.0,1000200.0,341.28,,432.0,404.936,0.7989,3.4989,,,,,,,,,,
8001 HK Equity,False,,2017-11-07,0.79,0.8,0.78,0.79,1264000.0,999480.0,341.28,,432.0,404.936,0.7907,3.2422,,,,,,,,,,
8001 HK Equity,False,,2017-11-08,0.8,0.8,0.78,0.8,1272000.0,1017440.0,345.6,,432.0,404.936,0.7999,3.6095,,,,,,,,,,
8001 HK Equity,False,,2017-11-09,0.8,0.8,0.77,0.78,1276000.0,1009000.0,336.96,,432.0,404.936,0.7908,2.9306,,,,,,,,,,
8001 HK Equity,False,,2017-11-10,0.8,0.8,0.72,0.72,1780000.0,1332040.0,311.04,,432.0,404.936,0.7483,3.7355,,,,,,,,,,
8001 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-13,0.74,0.75,0.72,0.75,1392000.0,1027240.0,324.0,,432.0,404.936,0.738,4.2298,,,,,,,,,,
8001 HK Equity,False,,2017-11-14,0.76,0.76,0.75,0.75,1324000.0,995800.0,324.0,,432.0,404.936,0.7521,2.376,,,,,,,,,,
8001 HK Equity,False,,2017-11-15,0.74,0.74,0.72,0.73,1416000.0,1035560.0,315.36,,432.0,404.936,0.7313,4.1269,,,,,,,,,,
8001 HK Equity,False,,2017-11-16,0.7,0.73,0.7,0.73,1404000.0,1023960.0,315.36,,432.0,404.936,0.7293,2.7826,,,,,,,,,,
8001 HK Equity,False,,2017-11-17,0.75,0.76,0.71,0.74,1388000.0,1037400.0,319.68,,432.0,404.936,0.7474,9.9477,,,,,,,,,,
8001 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-20,0.75,0.75,0.73,0.73,1348000.0,1004320.0,315.36,,432.0,404.936,0.745,3.6318,,,,,,,,,,
8001 HK Equity,False,,2017-11-21,0.75,0.75,0.72,0.74,1340000.0,996040.0,319.68,,432.0,404.936,0.7433,6.4388,,,,,,,,,,
8001 HK Equity,False,,2017-11-22,0.73,0.76,0.72,0.74,1372000.0,1013800.0,319.68,,432.0,404.936,0.7389,7.9033,,,,,,,,,,
8001 HK Equity,False,,2017-11-23,0.73,0.75,0.73,0.75,1340000.0,1002240.0,324.0,,432.0,404.936,0.7479,5.2043,,,,,,,,,,
8001 HK Equity,False,,2017-11-24,0.75,0.9,0.75,0.79,1484000.0,1160320.0,341.28,,432.0,404.936,0.7819,5.9082,,,,,,,,,,
8001 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-11-27,0.79,0.79,0.76,0.78,1352000.0,1046640.0,336.96,,432.0,404.936,0.7741,4.8593,,,,,,,,,,
8001 HK Equity,False,,2017-11-28,0.78,0.78,0.74,0.76,1352000.0,1025320.0,328.32,,432.0,404.936,0.7584,3.4545,,,,,,,,,,
8001 HK Equity,False,,2017-11-29,0.76,0.77,0.74,0.76,1320000.0,1001360.0,328.32,,432.0,404.936,0.7586,3.4996,,,,,,,,,,
8001 HK Equity,False,,2017-11-30,0.79,0.79,0.73,0.76,1388000.0,1035400.0,328.32,,432.0,404.936,0.746,3.9259,,,,,,,,,,
8001 HK Equity,False,,2017-12-01,0.76,0.76,0.74,0.74,1336000.0,1001840.0,319.68,,432.0,404.936,0.7499,4.2757,,,,,,,,,,
8001 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-04,0.75,0.78,0.74,0.74,1336000.0,1001760.0,319.68,,432.0,404.936,0.7498,4.6834,,,,,,,,,,
8001 HK Equity,False,,2017-12-05,0.76,0.76,0.74,0.75,1356000.0,1015040.0,324.0,,432.0,404.936,0.7486,3.5521000000000003,,,,,,,,,,
8001 HK Equity,False,,2017-12-06,0.76,0.76,0.72,0.74,1376000.0,1021880.0,319.68,,432.0,404.936,0.7426,3.9387,,,,,,,,,,
8001 HK Equity,False,,2017-12-07,0.75,0.75,0.73,0.74,1352000.0,1000920.0,319.68,,432.0,404.936,0.7403,4.7374,,,,,,,,,,
8001 HK Equity,False,,2017-12-08,0.78,0.79,0.73,0.74,1360000.0,1002760.0,319.68,,432.0,404.936,0.7373,6.6358,,,,,,,,,,
8001 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-11,0.76,0.76,0.72,0.74,1360000.0,1002560.0,319.68,,432.0,404.936,0.7372,3.711,,,,,,,,,,
8001 HK Equity,False,,2017-12-12,0.78,0.78,0.72,0.72,1392000.0,1013400.0,311.04,,432.0,404.936,0.728,3.6137,,,,,,,,,,
8001 HK Equity,False,,2017-12-13,0.74,0.76,0.71,0.74,1420000.0,1043320.0,319.68,,432.0,404.936,0.7347,5.417,,,,,,,,,,
8001 HK Equity,False,,2017-12-14,0.74,0.74,0.72,0.73,1376000.0,1005400.0,315.36,,432.0,404.936,0.7307,2.7376,,,,,,,,,,
8001 HK Equity,False,,2017-12-15,0.72,0.72,0.72,0.72,1392000.0,1002240.0,311.04,,432.0,404.936,0.72,2.8555,,,,,,,,,,
8001 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-18,0.76,0.76,0.72,0.72,1384000.0,1007640.0,311.04,,432.0,404.936,0.7281,4.2279,,,,,,,,,,
8001 HK Equity,False,,2017-12-19,0.74,0.74,0.72,0.72,1376000.0,999800.0,311.04,,432.0,404.936,0.7266,2.5286,,,,,,,,,,
8001 HK Equity,False,,2017-12-20,0.74,0.74,0.72,0.73,1384000.0,1009320.0,315.36,,432.0,404.936,0.7293,2.5035,,,,,,,,,,
8001 HK Equity,False,,2017-12-21,0.73,0.79,0.73,0.76,2592000.0,1954600.0,328.32,,432.0,404.936,0.7541,3.2891,,,,,,,,,,
8001 HK Equity,False,,2017-12-22,0.76,0.77,0.74,0.76,1324000.0,1002880.0,328.32,,432.0,404.936,0.7575,4.9951,,,,,,,,,,
8001 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-27,0.76,0.77,0.76,0.77,1308000.0,1000840.0,332.64,,432.0,404.936,0.7652,4.1602,,,,,,,,,,
8001 HK Equity,False,,2017-12-28,0.77,0.77,0.76,0.76,1328000.0,1016600.0,328.32,,432.0,404.936,0.7655,3.483,,,,,,,,,,
8001 HK Equity,False,,2017-12-29,0.76,0.78,0.76,0.76,1324000.0,1010640.0,328.32,,432.0,404.936,0.7633,3.255,,,,,,,,,,
8001 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-02,0.76,0.77,0.75,0.75,1320000.0,1004200.0,324.0,,432.0,404.936,0.7608,3.4638,,,,,,,,,,
8001 HK Equity,False,,2018-01-03,0.74,0.74,0.73,0.73,1380000.0,1013400.0,315.36,,432.0,404.936,0.7343,2.1343,,,,,,,,,,
8001 HK Equity,False,,2018-01-04,0.75,0.77,0.74,0.74,1364000.0,1024840.0,319.68,,432.0,404.936,0.7513,3.9292,,,,,,,,,,
8001 HK Equity,False,,2018-01-05,0.76,0.76,0.73,0.74,1348000.0,1012920.0,319.68,,432.0,404.936,0.7514,4.2129,,,,,,,,,,
8001 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-08,0.75,0.75,0.72,0.74,1404000.0,1040800.0,319.68,,432.0,404.936,0.7413,2.8606,,,,,,,,,,
8001 HK Equity,False,,2018-01-09,0.75,0.75,0.73,0.73,1384000.0,1024440.0,315.36,,432.0,404.936,0.7402,3.1623,,,,,,,,,,
8001 HK Equity,False,,2018-01-10,0.75,0.75,0.72,0.72,1376000.0,1001840.0,311.04,,432.0,404.936,0.7281,2.6872,,,,,,,,,,
8001 HK Equity,False,,2018-01-11,0.75,0.75,0.7,0.72,1560000.0,1121240.0,311.04,,432.0,404.936,0.7187,2.3019,,,,,,,,,,
8001 HK Equity,False,,2018-01-12,0.72,0.72,0.72,0.72,1392000.0,1002240.0,311.04,,432.0,404.936,0.72,2.2611,,,,,,,,,,
8001 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-15,0.74,0.74,0.69,0.72,1468000.0,1047000.0,311.04,,432.0,404.936,0.7132,3.4349,,,,,,,,,,
8001 HK Equity,False,,2018-01-16,0.78,0.78,0.71,0.71,1384000.0,1015000.0,306.72,,432.0,404.936,0.7334,4.2772,,,,,,,,,,
8001 HK Equity,False,,2018-01-17,0.71,0.73,0.71,0.73,1388000.0,1007560.0,315.36,,432.0,404.936,0.7259,2.4576000000000002,,,,,,,,,,
8001 HK Equity,False,,2018-01-18,0.73,0.73,0.72,0.73,1384000.0,1001320.0,315.36,,432.0,404.936,0.7235,2.8211,,,,,,,,,,
8001 HK Equity,False,,2018-01-19,0.74,0.87,0.72,0.84,1486000.0,1129740.0,362.88,,432.0,404.936,0.7604,2.936,,,,,,,,,,
8001 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-22,0.85,0.85,0.81,0.81,1456000.0,1212120.0,349.92,,432.0,404.936,0.8325,4.0155,,,,,,,,,,
8001 HK Equity,False,,2018-01-23,0.84,0.84,0.81,0.82,1224000.0,1002120.0,354.24,,432.0,404.936,0.8187,10.8471,,,,,,,,,,
8001 HK Equity,False,,2018-01-24,0.83,0.83,0.81,0.81,1220000.0,1001680.0,349.92,,432.0,404.936,0.821,7.1411,,,,,,,,,,
8001 HK Equity,False,,2018-01-25,0.82,0.82,0.79,0.79,1244000.0,1001880.0,341.28,,432.0,404.936,0.8054,8.9417,,,,,,,,,,
8001 HK Equity,False,,2018-01-26,0.81,0.81,0.79,0.8,1256000.0,1008320.0,345.6,,432.0,404.936,0.8028,6.6001,,,,,,,,,,
8001 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-01-29,0.81,0.81,0.77,0.77,1268000.0,1000320.0,332.64,,432.0,404.936,0.7889,7.833,,,,,,,,,,
8001 HK Equity,False,,2018-01-30,0.81,0.81,0.78,0.78,1272000.0,1001160.0,336.96,,432.0,404.936,0.7871,5.9533000000000005,,,,,,,,,,
8001 HK Equity,False,,2018-01-31,0.79,0.79,0.77,0.77,1288000.0,1001720.0,332.64,,432.0,404.936,0.7777,4.2468,,,,,,,,,,
8001 HK Equity,False,,2018-02-01,0.79,0.79,0.75,0.75,1304000.0,1002600.0,324.0,,432.0,404.936,0.7689,10.7497,,,,,,,,,,
8001 HK Equity,False,,2018-02-02,0.79,0.79,0.75,0.75,1316000.0,1017520.0,324.0,,432.0,404.936,0.7732,6.7716,,,,,,,,,,
8001 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8001 HK Equity,False,,2018-02-05,0.79,0.85,0.72,0.8,3764000.0,3028480.0,345.6,,432.0,404.936,0.8046,6.0777,,,,,,,,,,
8001 HK Equity,False,,2018-02-06,0.79,0.85,0.79,0.81,3688000.0,3093520.0,349.92,,432.0,404.936,0.8388,17.5184,,,,,,,,,,
8001 HK Equity,False,,2018-02-07,0.84,0.84,0.79,0.79,1292000.0,1047920.0,341.28,,432.0,404.936,0.8111,4.0071,,,,,,,,,,
8001 HK Equity,False,,2018-02-08,0.78,0.78,0.77,0.77,1304000.0,1010280.0,332.64,,432.0,404.936,0.7748,5.3425,,,,,,,,,,
8001 HK Equity,False,,2018-02-09,0.76,0.76,0.75,0.75,1324000.0,1002000.0,324.0,,432.0,404.936,0.7568,5.9489,,,,,,,,,,
8001 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
