Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2239 HK Equity,False,,2017-07-06,2.43,2.43,2.43,2.43,,,737.2624,,303.4,70.165,,6.0615,,11.521,,,,,0.6173,,,
2239 HK Equity,False,,2017-07-07,2.44,2.44,2.37,2.41,96000.0,233160.0,731.1944,,303.4,70.165,2.4288,4.6558,,11.4272,,,,,0.6224,,,
2239 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-10,2.43,2.43,2.4,2.4,61000.0,146460.0,728.1604,,303.4,70.165,2.401,7.3965,,11.3772,,,,,0.625,,,
2239 HK Equity,False,,2017-07-11,2.5,2.7,2.45,2.7,182857.0,464462.5,819.1805,,303.4,70.165,2.5402,4.0158,,12.7997,,,,,0.5556,,,
2239 HK Equity,False,,2017-07-12,2.65,2.65,2.65,2.65,,,804.0105,,303.4,70.165,,4.3118,,12.5651,,,,,0.566,,,
2239 HK Equity,False,,2017-07-13,2.6,2.6,2.5,2.55,75000.0,194220.0,773.6704,,303.4,70.165,2.5896,3.3026,,12.0937,,,,,0.5882,,,
2239 HK Equity,False,,2017-07-14,2.56,2.56,2.5300000000000002,2.54,67000.0,170930.0,770.6364,,303.4,70.165,2.5512,3.3249,,12.0492,,,,,0.5906,,,
2239 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-17,2.56,2.69,2.54,2.66,225000.0,594500.0,807.0445,,303.4,70.165,2.6422,2.3584,,12.624600000000001,,,,,0.5639,,,
2239 HK Equity,False,,2017-07-18,2.62,2.65,2.62,2.65,55000.0,144720.0,804.0105,,303.4,70.165,2.6313,2.1599,,12.5747,,,,,0.566,,,
2239 HK Equity,False,,2017-07-19,2.69,2.79,2.65,2.75,212000.0,574070.0,834.3505,,303.4,70.165,2.7079,4.6889,,13.0437,,,,,0.5455,,,
2239 HK Equity,False,,2017-07-20,2.69,2.69,2.63,2.68,15000.0,40280.0,813.1125,,303.4,70.165,2.6853,2.0944,,12.7104,,,,,0.5597,,,
2239 HK Equity,False,,2017-07-21,2.7,2.7,2.54,2.58,81295.0,211586.3,782.7725,,303.4,70.165,2.6029999999999998,4.3818,,12.236,,,,,0.5814,,,
2239 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-24,2.57,2.57,2.57,2.57,,,779.7385,,303.4,70.165,,3.3696,,12.1923,,,,,0.5837,,,
2239 HK Equity,False,,2017-07-25,2.57,2.6,2.57,2.6,8000.0,20740.0,788.8405,,303.4,70.165,2.5925000000000002,4.0423,,12.332699999999999,,,,,0.5769,,,
2239 HK Equity,False,,2017-07-26,2.61,2.67,2.61,2.67,11000.0,28850.0,810.0785,,303.4,70.165,2.6227,2.4484,,12.6587,,,,,0.5618,,,
2239 HK Equity,False,,2017-07-27,2.8,2.88,2.7,2.7,387000.0,1079640.0,819.1805,,303.4,70.165,2.7898,1.3407,,12.8049,,,,,0.5556,,,
2239 HK Equity,False,,2017-07-28,2.65,2.69,2.61,2.69,69000.0,183230.0,816.1465,,303.4,70.165,2.6555,1.6775,,12.757,,,,,0.5576,,,
2239 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-07-31,2.68,2.69,2.59,2.69,313000.0,824460.0,816.1465,,303.4,70.165,2.6341,2.1523,,12.755700000000001,,,,,0.5576,,,
2239 HK Equity,False,,2017-08-01,2.68,2.68,2.65,2.65,5000.0,13400.0,804.0105,,303.4,70.165,2.68,2.0123,,12.5628,,,,,0.566,,,
2239 HK Equity,False,,2017-08-02,2.65,2.7,2.57,2.66,275000.0,720300.0,807.0445,,303.4,70.165,2.6193,2.7823,,12.6033,,,,,0.5639,,,
2239 HK Equity,False,,2017-08-03,2.7,2.77,2.6,2.77,219000.0,594660.0,840.4185,,303.4,70.165,2.7153,2.4701,,13.1231,,,,,0.5415,,,
2239 HK Equity,False,,2017-08-04,2.7,2.75,2.65,2.66,217000.0,579540.0,807.0445,,303.4,70.165,2.6707,2.3663,,12.5996,,,,,0.5639,,,
2239 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-07,2.66,2.66,2.66,2.66,5000.0,13300.0,807.0445,,303.4,70.165,2.66,2.4029,,12.5939,,,,,0.5639,,,
2239 HK Equity,False,,2017-08-08,2.7,2.7800000000000002,2.64,2.77,196000.0,536780.0,840.443,,303.409,70.174,2.7387,2.1319,,13.1131,,,,,0.5415,,,
2239 HK Equity,False,,2017-08-09,2.79,2.79,2.63,2.63,340000.0,922510.0,797.9658,,303.409,70.174,2.7133000000000003,1.2888,,12.461,,,,,0.5703,,,
2239 HK Equity,False,,2017-08-10,2.63,2.63,2.63,2.63,12000.0,31560.0,797.9658,,303.409,70.174,2.63,2.1702,,12.4603,,,,,0.5703,,,
2239 HK Equity,False,,2017-08-11,2.63,2.67,2.54,2.56,28000.0,72670.0,776.7271,,303.409,70.174,2.5954,2.498,,12.1257,,,,,0.5859,,,
2239 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-14,2.56,2.65,2.54,2.58,58000.0,150400.0,782.7953,,303.409,70.174,2.5930999999999997,2.2167,,12.2173,,,,,0.5814,,,
2239 HK Equity,False,,2017-08-15,2.58,2.58,2.58,2.58,,,782.7953,,303.409,70.174,,3.5986000000000002,,12.2133,,,,,0.5814,,,
2239 HK Equity,False,,2017-08-16,2.57,2.69,2.57,2.68,55000.0,146130.0,813.1362,,303.409,70.174,2.6569000000000003,2.6177,,12.6896,,,,,0.5597,,,
2239 HK Equity,False,,2017-08-17,2.63,2.68,2.6,2.68,116000.0,305540.0,813.1362,,303.409,70.174,2.634,2.2532,,12.6886,,,,,0.5597,,,
2239 HK Equity,False,,2017-08-18,2.7199999999999998,2.7199999999999998,2.62,2.62,19766.0,52751.6,794.9317,,303.409,70.174,2.6756,1.8902999999999999,,12.4036,,,,,0.5725,,,
2239 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-21,2.62,2.62,2.58,2.58,5000.0,12980.0,782.7953,,303.409,70.174,2.596,3.343,,12.2127,,,,,0.5814,,,
2239 HK Equity,False,,2017-08-22,2.58,2.58,2.58,2.58,,,782.7953,,303.409,70.174,,4.2780000000000005,,12.2092,,,,,0.5814,,,
2239 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-24,2.58,2.65,2.58,2.64,36000.0,95030.0,800.9998,,303.409,70.174,2.6397,2.5629999999999997,,12.4975,,,,,0.5682,,,
2239 HK Equity,False,,2017-08-25,2.57,2.58,2.57,2.58,1000.0,2570.0,782.7953,,303.409,70.174,2.57,3.2559,,12.2172,,,,,0.5814,,,
2239 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-08-28,2.59,2.59,2.59,2.59,,,785.8294,,303.409,70.174,,3.5066,,12.2617,,,,,0.5792,,,
2239 HK Equity,False,,2017-08-29,2.59,2.59,2.59,2.59,,,785.8294,,303.409,70.174,,2.5559,,12.2595,,,,,0.5792,,,
2239 HK Equity,False,,2017-08-30,2.59,2.6,2.59,2.6,2000.0,5180.0,788.8635,,303.409,70.174,2.59,2.9741999999999997,,12.3047,,,,,0.5769,,,
2239 HK Equity,False,,2017-08-31,2.6,2.61,2.6,2.61,10000.0,26010.0,791.8976,,303.409,70.174,2.601,,,12.3521,,,,,0.5747,,,
2239 HK Equity,False,,2017-09-01,2.6,2.7,2.6,2.7,58000.0,154960.0,819.2044,,303.409,70.174,2.6717,1.3368,,12.7812,,,,,0.5556,,,
2239 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-04,2.69,2.7,2.69,2.69,83000.0,223520.0,816.1703,,303.409,70.174,2.693,3.1556,,12.7317,,,,,0.5576,,,
2239 HK Equity,False,,2017-09-05,2.65,2.71,2.64,2.64,179000.0,475600.0,800.9998,,303.409,70.174,2.657,2.9394,,12.4944,,,,,0.5682,,,
2239 HK Equity,False,,2017-09-06,2.63,2.65,2.61,2.65,141000.0,372980.0,804.0339,,303.409,70.174,2.6452,2.3811999999999998,,12.5415,,,,,0.566,,,
2239 HK Equity,False,,2017-09-07,2.65,2.7,2.65,2.68,130747.0,350532.2,813.2074,,303.436,70.201,2.6814999999999998,1.7997999999999998,,12.7023,,,,,0.5597,,,
2239 HK Equity,False,,2017-09-08,2.65,2.68,2.64,2.67,75000.0,200480.0,810.1731,,303.436,70.201,2.6731,2.1637,,12.6633,,,,,0.5618,,,
2239 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-11,2.62,2.63,2.6,2.63,27919.0,72949.9,798.0356,,303.436,70.201,2.6167,2.9485,,12.4681,,,,,0.5703,,,
2239 HK Equity,False,,2017-09-12,2.6,2.61,2.58,2.58,60049.0,156153.5,782.8639,,303.436,70.201,2.6005000000000003,1.4267,,12.2333,,,,,0.5814,,,
2239 HK Equity,False,,2017-09-13,2.65,2.65,2.55,2.59,71000.0,183000.0,785.8982,,303.436,70.201,2.5775,1.4034,,12.2787,,,,,0.5792,,,
2239 HK Equity,False,,2017-09-14,2.55,2.77,2.32,2.61,284161.0,726050.6,791.9669,,303.436,70.201,2.5567,4.2735,,12.3737,,,,,0.5747,,,
2239 HK Equity,False,,2017-09-15,2.5300000000000002,2.75,2.5300000000000002,2.65,430997.0,1145576.0,804.1044,,303.436,70.201,2.6588000000000003,1.5384,,12.5524,,,,,0.566,,,
2239 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-18,2.65,2.74,2.61,2.69,517410.0,1380769.0,816.2418,,303.436,70.201,2.6688,0.981,,12.7461,,,,,0.5576,,,
2239 HK Equity,False,,2017-09-19,2.75,2.75,2.6,2.62,915323.0,2442741.0,795.0013,,303.436,70.201,2.6689,0.874,,12.4341,,,,,0.5725,,,
2239 HK Equity,False,,2017-09-20,2.65,2.65,2.59,2.62,95000.0,247860.0,795.0013,,303.436,70.201,2.6090999999999998,1.7979,,12.4454,,,,,0.5725,,,
2239 HK Equity,False,,2017-09-21,2.7,2.7199999999999998,2.65,2.69,242000.0,649550.0,816.2418,,303.436,70.201,2.6841,1.2986,,12.7652,,,,,0.5576,,,
2239 HK Equity,False,,2017-09-22,2.7,2.7800000000000002,2.66,2.66,212000.0,574680.0,807.1387,,303.436,69.546,2.7108,1.4415,,12.6159,,,,,0.5639,,,
2239 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-09-25,2.74,2.75,2.66,2.66,207000.0,552650.0,807.1387,,303.436,69.546,2.6698,1.5427,,12.6076,,,,,0.5639,,,
2239 HK Equity,False,,2017-09-26,2.7,2.8,2.68,2.7,137000.0,373750.0,819.2761,,303.436,69.546,2.7281,2.0043,,12.7995,,,,,0.5556,,,
2239 HK Equity,False,,2017-09-27,2.67,2.67,2.67,2.67,22000.0,58740.0,810.1731,,303.436,69.546,2.67,2.018,,12.661200000000001,,,,,0.5618,,,
2239 HK Equity,False,,2017-09-28,2.67,2.67,2.63,2.65,33000.0,87810.0,804.1044,,303.436,69.546,2.6609,1.5833,,12.5655,,,,,0.566,,,
2239 HK Equity,False,,2017-09-29,2.65,2.68,2.64,2.65,74000.0,196210.0,804.1044,,303.436,69.546,2.6515,1.3144,,12.5641,,,,,0.566,,,
2239 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-03,2.7,2.7,2.65,2.69,20000.0,53840.0,816.2418,,303.436,69.546,2.692,1.6481,,12.755700000000001,,,,,0.5576,,,
2239 HK Equity,False,,2017-10-04,2.7,2.7,2.67,2.67,47000.0,126760.0,810.1731,,303.436,69.546,2.697,2.0341,,12.6654,,,,,0.5618,,,
2239 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-06,2.67,2.7,2.65,2.66,97000.0,259770.0,807.1387,,303.436,69.546,2.678,1.5806,,12.6207,,,,,0.5639,,,
2239 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-09,2.66,2.66,2.64,2.65,42000.0,111250.0,804.1044,,303.436,69.546,2.6488,0.6849,,12.5747,,,,,0.566,,,
2239 HK Equity,False,,2017-10-10,2.66,2.71,2.66,2.7,35000.0,94450.0,819.2761,,303.436,69.546,2.6986,1.444,,12.8136,,,,,0.5556,,,
2239 HK Equity,False,,2017-10-11,2.65,2.7,2.64,2.64,26000.0,68960.0,806.1337,,305.354,71.465,2.6523,1.9325999999999999,,12.5257,,,,,0.5682,,,
2239 HK Equity,False,,2017-10-12,2.64,2.64,2.61,2.62,133000.0,347980.0,800.0267,,305.354,71.465,2.6164,1.9174,,12.4269,,,,,0.5725,,,
2239 HK Equity,False,,2017-10-13,2.62,2.65,2.62,2.65,7000.0,18490.0,809.1873,,305.354,71.465,2.6414,2.0008,,12.5705,,,,,0.566,,,
2239 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-16,2.62,2.62,2.57,2.62,18000.0,47010.0,800.0267,,305.354,71.465,2.6117,2.5627,,12.4298,,,,,0.5725,,,
2239 HK Equity,False,,2017-10-17,2.64,2.64,2.61,2.61,85000.0,223090.0,796.9731,,305.354,71.465,2.6246,1.5792000000000002,,12.3806,,,,,0.5747,,,
2239 HK Equity,False,,2017-10-18,2.63,2.63,2.63,2.63,,,803.0802,,305.354,71.465,,1.8909,,12.4757,,,,,0.5703,,,
2239 HK Equity,False,,2017-10-19,2.62,2.62,2.56,2.59,71000.0,184220.0,790.8661,,305.354,71.465,2.5946,1.5034,,12.2952,,,,,0.5792,,,
2239 HK Equity,False,,2017-10-20,2.7,2.88,2.65,2.7800000000000002,933749.0,2595027.0,848.8833,,305.354,71.465,2.7793,1.6277,,13.1965,,,,,0.5396,,,
2239 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-23,2.85,2.9,2.7800000000000002,2.8,422452.0,1200630.0,854.9903,,305.354,71.465,2.8424,1.3401,,13.2906,,,,,0.5357,,,
2239 HK Equity,False,,2017-10-24,2.82,2.92,2.79,2.79,313831.0,897606.8,851.9368,,305.354,71.465,2.8603,1.4668,,13.2416,,,,,0.5376,,,
2239 HK Equity,False,,2017-10-25,2.84,2.95,2.8,2.8,220675.0,629537.8,854.9903,,305.354,71.465,2.8542,1.9802,,13.2892,,,,,0.5357,,,
2239 HK Equity,False,,2017-10-26,2.79,2.83,2.66,2.75,266000.0,733600.0,839.7226,,305.354,71.377,2.7579000000000002,2.188,,13.0558,,,,,0.5455,,,
2239 HK Equity,False,,2017-10-27,2.7800000000000002,2.86,2.77,2.77,144000.0,408210.0,845.8297,,305.354,71.377,2.8348,2.7337,,13.1465,,,,,0.5415,,,
2239 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-10-30,2.94,2.94,2.7800000000000002,2.7800000000000002,76000.0,218120.0,848.8833,,305.354,71.377,2.87,2.0945,,13.2007,,,,,0.5396,,,
2239 HK Equity,False,,2017-10-31,2.8,2.87,2.77,2.81,221000.0,619610.0,858.0439,,305.354,71.377,2.8037,1.7286000000000001,,13.3401,,,,,0.5338,,,
2239 HK Equity,False,,2017-11-01,2.82,2.95,2.8,2.81,373429.0,1062610.0,858.0439,,305.354,71.377,2.8458,1.9545,,13.3416,,,,,0.5338,,,
2239 HK Equity,False,,2017-11-02,2.8,2.8,2.76,2.7800000000000002,172000.0,478780.0,848.8833,,305.354,71.377,2.7836,1.4689,,13.1965,,,,,0.5396,,,
2239 HK Equity,False,,2017-11-03,2.85,2.91,2.7800000000000002,2.82,88000.0,250980.0,861.0974,,305.354,71.377,2.852,3.3173,,13.3859,,,,,0.5319,,,
2239 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-06,2.9,2.93,2.8,2.81,40000.0,113870.0,858.0439,,305.354,71.377,2.8467000000000002,2.3166,,13.3387,,,,,0.5338,,,
2239 HK Equity,False,,2017-11-07,2.93,2.93,2.7800000000000002,2.8,124000.0,348650.0,855.5831,,305.565,71.589,2.8117,1.7321,,13.2879,,,,,0.5357,,,
2239 HK Equity,False,,2017-11-08,2.7800000000000002,2.7800000000000002,2.7199999999999998,2.75,106000.0,291930.0,840.3048,,305.565,71.589,2.7541,2.0779,,13.064,,,,,0.5455,,,
2239 HK Equity,False,,2017-11-09,2.75,2.82,2.64,2.82,291000.0,796320.0,861.6944,,305.565,71.589,2.7365,2.7704,,13.3912,,,,,0.5319,,,
2239 HK Equity,False,,2017-11-10,2.79,2.9,2.79,2.86,453000.0,1296490.0,873.917,,305.565,71.589,2.862,1.3263,,13.575,,,,,0.5245,,,
2239 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-13,2.91,2.95,2.87,2.91,218683.0,638686.6,889.1953,,305.565,71.589,2.9213,1.6059,,13.8143,,,,,0.5155,,,
2239 HK Equity,False,,2017-11-14,2.93,2.95,2.89,2.9,124000.0,360620.0,886.1396,,305.565,71.589,2.9082,1.0325,,13.7656,,,,,0.5172,,,
2239 HK Equity,False,,2017-11-15,2.95,3.12,2.95,3.05,483219.0,1462954.0,931.9744,,305.565,71.589,3.0281,2.5947,,14.468,,,,,0.4918,,,
2239 HK Equity,False,,2017-11-16,3.0,3.69,3.0,3.52,3111063.0,10750270.0,1075.5902,,305.565,71.589,3.4557,0.9939,,16.6938,,,,,0.4261,,,
2239 HK Equity,False,,2017-11-17,3.71,3.71,3.35,3.36,2542062.0,9002255.0,1026.6997,,305.565,71.589,3.5413,1.0967,,15.9307,,,,,0.4464,,,
2239 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-20,3.52,3.62,3.16,3.58,1620000.0,5630870.0,1093.9241,,305.565,71.501,3.4758,1.6113,,16.9732,,,,,0.419,,,
2239 HK Equity,False,,2017-11-21,3.56,4.1,3.56,3.86,3882034.0,15141110.0,1179.4824,,305.565,71.501,3.9005,1.0636,,18.3,,,,,0.3886,,,
2239 HK Equity,False,,2017-11-22,4.0,4.07,3.82,3.87,1786300.0,7017768.0,1182.5381,,305.565,71.501,3.9286,0.8665,,18.3481,,,,,0.3876,,,
2239 HK Equity,False,,2017-11-23,3.95,3.95,3.75,3.76,866373.0,3317608.0,1148.9259,,305.565,71.246,3.8293,1.1781,,17.8286,,,,,0.3989,,,
2239 HK Equity,False,,2017-11-24,3.74,3.91,3.59,3.62,791000.0,2954890.0,1106.1467,,305.565,71.246,3.7356,1.2998,,17.1694,,,,,0.4144,,,
2239 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-11-27,3.75,3.75,3.5300000000000002,3.5300000000000002,483000.0,1744120.0,1078.6458,,305.565,71.246,3.6109999999999998,1.9817,,16.7593,,,,,0.4249,,,
2239 HK Equity,False,,2017-11-28,3.63,3.63,3.22,3.51,486000.0,1661570.0,1072.5345,,305.565,71.246,3.4189,1.9683000000000002,,16.6607,,,,,0.4274,,,
2239 HK Equity,False,,2017-11-29,3.61,3.61,3.38,3.56,156000.0,549080.0,1087.8128,,305.565,71.246,3.5197000000000003,2.1104,,16.8844,,,,,0.4213,,,
2239 HK Equity,False,,2017-11-30,3.54,3.54,3.3,3.34,749000.0,2539540.0,1020.5884,,305.565,71.246,3.3906,1.8593,,15.8379,,,,,0.4491,,,
2239 HK Equity,False,,2017-12-01,3.35,3.46,3.34,3.45,344000.0,1166850.0,1054.2006,,305.565,71.246,3.392,1.0471,,16.3528,,,,,0.4348,,,
2239 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-04,3.36,3.43,3.2800000000000002,3.2800000000000002,310000.0,1039590.0,1002.2545,,305.565,71.246,3.3535,1.8294000000000001,,15.5391,,,,,0.4573,,,
2239 HK Equity,False,,2017-12-05,3.2800000000000002,3.34,3.15,3.2800000000000002,464000.0,1517960.0,1002.2545,,305.565,71.246,3.2715,1.5423,,15.5449,,,,,0.4573,,,
2239 HK Equity,False,,2017-12-06,3.44,3.44,3.22,3.3,291000.0,961540.0,1008.3658,,305.565,71.246,3.3043,2.5307,,15.6446,,,,,0.4545,,,
2239 HK Equity,False,,2017-12-07,3.2800000000000002,3.4,3.22,3.26,311000.0,1020330.0,998.6964,,306.349,72.029,3.2808,1.8732,,15.4592,,,,,0.4601,,,
2239 HK Equity,False,,2017-12-08,3.26,3.51,3.26,3.4,195295.0,670384.0,1041.5852,,306.349,72.029,3.433,5.17,,16.1334,,,,,0.4412,,,
2239 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-11,3.4,3.49,3.34,3.4,130374.0,444795.5,1041.5852,,306.349,72.029,3.4122,2.3574,,16.1313,,,,,0.4412,,,
2239 HK Equity,False,,2017-12-12,3.39,3.49,3.35,3.36,218000.0,738440.0,1029.3312,,306.349,72.029,3.3872999999999998,1.8643,,15.9387,,,,,0.4464,,,
2239 HK Equity,False,,2017-12-13,3.4,3.4,3.2800000000000002,3.2800000000000002,141000.0,470420.0,1004.8234,,306.349,72.029,3.3363,2.0073,,15.5644,,,,,0.4573,,,
2239 HK Equity,False,,2017-12-14,3.3,3.4,3.27,3.36,285000.0,956480.0,1029.3312,,306.349,72.029,3.3561,1.827,,15.9375,,,,,0.4464,,,
2239 HK Equity,False,,2017-12-15,3.35,3.49,3.34,3.49,153000.0,522660.0,1069.1566,,306.349,72.029,3.4161,1.4243999999999999,,16.5395,,,,,0.4298,,,
2239 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-18,3.5,3.5,3.43,3.49,307189.0,1062949.0,1069.1566,,306.349,72.029,3.4603,0.9922,,16.5382,,,,,0.4298,,,
2239 HK Equity,False,,2017-12-19,3.49,3.57,3.39,3.5,445533.0,1544639.0,1072.22,,306.349,72.029,3.467,1.5695000000000001,,16.583,,,,,0.4286,,,
2239 HK Equity,False,,2017-12-20,3.5,3.9699999999999998,3.48,3.96,2748000.0,10539070.0,1213.1404,,306.349,72.029,3.8353,1.2218,,18.7498,,,,,0.3788,,,
2239 HK Equity,False,,2017-12-21,3.98,4.2,3.5,3.73,2505516.0,9488223.0,1142.6802,,306.349,72.029,3.7869,2.073,,17.6676,,,,,0.4021,,,
2239 HK Equity,False,,2017-12-22,3.73,3.89,3.63,3.82,386000.0,1469300.0,1170.2516,,306.349,72.029,3.8064999999999998,1.3756,,18.0992,,,,,0.3927,,,
2239 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-27,3.81,3.96,3.76,3.9,587000.0,2283070.0,1194.7595,,306.349,71.939,3.8894,1.2502,,18.4896,,,,,0.3846,,,
2239 HK Equity,False,,2017-12-28,3.93,3.93,3.85,3.9,616000.0,2405470.0,1194.7595,,306.349,71.939,3.9050000000000002,0.7032,,18.4813,,,,,0.3846,,,
2239 HK Equity,False,,2017-12-29,3.92,4.08,3.85,3.87,1720000.0,6819740.0,1185.569,,306.349,71.939,3.965,1.1329,,18.3471,,,,,0.3876,,,
2239 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-02,3.87,3.9,3.7800000000000002,3.7800000000000002,635000.0,2439670.0,1157.9976,,306.349,71.939,3.842,1.3855,,17.9106,,,,,0.3968,,,
2239 HK Equity,False,,2018-01-03,3.8,3.83,3.66,3.75,1012000.0,3807990.0,1148.8072,,306.349,71.939,3.7628,1.2288000000000001,,17.7671,,,,,0.4,,,
2239 HK Equity,False,,2018-01-04,3.76,3.83,3.76,3.82,485313.0,1844178.0,1170.2516,,306.349,71.939,3.8002000000000002,1.2306,,18.0974,,,,,0.3927,,,
2239 HK Equity,False,,2018-01-05,3.83,4.4,3.75,4.13,1882448.0,7821911.0,1265.2197,,306.349,71.939,4.1556,1.0916,,19.5642,,,,,0.3632,,,
2239 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2239 HK Equity,False,,2018-01-08,4.25,4.32,4.06,4.27,1263729.0,5316960.0,1310.9557,,307.015,72.606,4.2074,1.1327,,20.2202,,,,,0.3513,,,
