Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
471 HK Equity,False,,2017-07-12,0.415,0.415,0.4,0.405,2832000.0,1142560.0,911.6999,,2251.111,1623.024,0.4034,1.6463999999999999,,,,,,,,,,
471 HK Equity,False,,2017-07-13,0.4,0.42,0.4,0.405,2828000.0,1148000.0,911.6999,,2251.111,1623.024,0.4059,1.7492,,,,,,,,,,
471 HK Equity,False,,2017-07-14,0.395,0.4,0.395,0.4,1681900.0,667032.5,900.4443,,2251.111,1623.024,0.3966,1.3026,,,,,,,,,,
471 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-17,0.395,0.4,0.385,0.39,1654275.0,644370.4,877.9332,,2251.111,1623.024,0.3895,1.4546999999999999,,,,,,,,,,
471 HK Equity,False,,2017-07-18,0.38,0.4,0.38,0.4,1140000.0,443260.0,900.4443,,2251.111,1623.024,0.3889,1.4842,,,,,,,,,,
471 HK Equity,False,,2017-07-19,0.4,0.405,0.39,0.395,1818000.0,717860.0,889.1888,,2251.111,1623.024,0.3949,1.5154999999999998,,,,,,,,,,
471 HK Equity,False,,2017-07-20,0.39,0.395,0.38,0.385,2223275.0,855409.8,866.6777,,2251.111,1623.024,0.3848,1.6721,,,,,,,,,,
471 HK Equity,False,,2017-07-21,0.38,0.395,0.375,0.39,1472325.0,569538.6,877.9332,,2251.111,1623.024,0.3868,1.4863,,,,,,,,,,
471 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-24,0.39,0.4,0.385,0.39,1392050.0,542918.0,877.9332,,2251.111,1623.024,0.3901,1.4996,,,,,,,,,,
471 HK Equity,False,,2017-07-25,0.39,0.395,0.385,0.39,208000.0,80980.0,877.9332,,2251.111,1623.024,0.3893,1.6391,,,,,,,,,,
471 HK Equity,False,,2017-07-26,0.39,0.395,0.385,0.39,318000.0,123460.0,877.9332,,2251.111,1623.024,0.3884,1.3658000000000001,,,,,,,,,,
471 HK Equity,False,,2017-07-27,0.39,0.39,0.385,0.39,1168000.0,453980.0,877.9332,,2251.111,1623.024,0.3887,1.3377,,,,,,,,,,
471 HK Equity,False,,2017-07-28,0.385,0.39,0.38,0.39,914000.0,351900.0,877.9332,,2251.111,1623.024,0.385,1.4281,,,,,,,,,,
471 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-07-31,0.39,0.39,0.38,0.39,602000.0,232070.0,877.9332,,2251.111,1623.024,0.3856,1.8449,,,,,,,,,,
471 HK Equity,False,,2017-08-01,0.385,0.385,0.375,0.385,1013800.0,386270.0,866.6777,,2251.111,1623.024,0.3812,1.9060000000000001,,,,,,,,,,
471 HK Equity,False,,2017-08-02,0.385,0.385,0.375,0.38,863775.0,327386.8,855.4221,,2251.111,1623.024,0.3792,1.4101,,,,,,,,,,
471 HK Equity,False,,2017-08-03,0.38,0.385,0.375,0.38,290000.0,109210.0,855.4221,,2251.111,1623.024,0.3767,2.011,,,,,,,,,,
471 HK Equity,False,,2017-08-04,0.38,0.42,0.38,0.405,11586300.0,4703737.0,911.6999,,2251.111,1623.024,0.406,1.4282,,,,,,,,,,
471 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-07,0.41,0.415,0.395,0.4,2550100.0,1024677.0,900.4443,,2251.111,1623.024,0.4018,1.7484,,,,,,,,,,
471 HK Equity,False,,2017-08-08,0.4,0.415,0.385,0.395,2045000.0,810310.0,889.1888,,2251.111,1623.024,0.3963,1.5491000000000001,,,,,,,,,,
471 HK Equity,False,,2017-08-09,0.395,0.41,0.39,0.4,1494000.0,594500.0,900.4443,,2251.111,1623.024,0.398,1.7053,,,,,,,,,,
471 HK Equity,False,,2017-08-10,0.395,0.41,0.39,0.395,2046450.0,816968.8,889.1888,,2251.111,1623.024,0.3992,2.0898,,,,,,,,,,
471 HK Equity,False,,2017-08-11,0.39,0.39,0.375,0.385,2258000.0,857550.0,866.6777,,2251.111,1623.024,0.3798,1.5335,,,,,,,,,,
471 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-14,0.385,0.395,0.38,0.395,504000.0,195820.0,889.1888,,2251.111,1623.024,0.3885,2.0735,,,,,,,,,,
471 HK Equity,False,,2017-08-15,0.395,0.395,0.39,0.39,92000.0,36100.0,877.9332,,2251.111,1623.024,0.3924,1.3527,,,,,,,,,,
471 HK Equity,False,,2017-08-16,0.385,0.395,0.38,0.395,841800.0,322317.0,889.1888,,2251.111,1623.024,0.3829,1.5897999999999999,,,,,,,,,,
471 HK Equity,False,,2017-08-17,0.39,0.395,0.385,0.39,300000.0,116320.0,877.9332,,2251.111,1623.024,0.3877,1.8174000000000001,,,,,,,,,,
471 HK Equity,False,,2017-08-18,0.38,0.385,0.37,0.385,1192000.0,450000.0,866.6777,,2251.111,1623.024,0.3776,2.1549,,,,,,,,,,
471 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-21,0.385,0.385,0.375,0.38,564500.0,213685.0,855.4221,,2251.111,1623.024,0.3785,1.3493,,,,,,,,,,
471 HK Equity,False,,2017-08-22,0.375,0.385,0.37,0.385,2162000.0,819690.0,866.6777,,2251.111,1623.024,0.3792,1.6536,,,,,,,,,,
471 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-24,0.375,0.385,0.375,0.38,494000.0,187000.0,855.4221,,2251.111,1623.024,0.3786,1.889,,,,,,,,,,
471 HK Equity,False,,2017-08-25,0.38,0.385,0.37,0.38,547425.0,206535.9,855.4221,,2251.111,1623.024,0.3774,1.7354,,,,,,,,,,
471 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-08-28,0.375,0.4,0.375,0.385,1540000.0,593320.0,866.6777,,2251.111,1623.024,0.3853,2.1227,,,,,,,,,,
471 HK Equity,False,,2017-08-29,0.38,0.385,0.375,0.38,768000.0,290240.0,855.4221,,2251.111,1623.024,0.378,1.4426,,,,,,,,,,
471 HK Equity,False,,2017-08-30,0.38,0.385,0.38,0.38,834000.0,317080.0,855.4221,,2251.111,1623.024,0.3802,1.7397,,,,,,,,,,
471 HK Equity,False,,2017-08-31,0.38,0.385,0.375,0.38,1653200.0,628672.0,855.4221,,2251.111,1623.024,0.3803,1.4322,,,,,,,,,,
471 HK Equity,False,,2017-09-01,0.39,0.39,0.38,0.385,2044000.0,778100.0,866.6777,,2251.111,1623.024,0.3807,1.5946,,,,,,,,,,
471 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-04,0.375,0.39,0.375,0.385,2082200.0,795292.0,866.6777,,2251.111,1623.024,0.382,1.9527999999999999,,,,,,,,,,
471 HK Equity,False,,2017-09-05,0.38,0.415,0.38,0.395,6502000.0,2577646.0,889.1888,,2251.111,1623.024,0.3965,1.3991,,,,,,,,,,
471 HK Equity,False,,2017-09-06,0.39,0.4,0.385,0.395,1408850.0,551343.0,889.1888,,2251.111,1623.024,0.3914,1.6208,,,,,,,,,,
471 HK Equity,False,,2017-09-07,0.4,0.4,0.39,0.395,1341000.0,527050.0,889.1888,,2251.111,1623.024,0.3932,1.5960999999999999,,,,,,,,,,
471 HK Equity,False,,2017-09-08,0.39,0.395,0.385,0.39,332400.0,129089.0,877.9332,,2251.111,1623.024,0.3887,1.44,,,,,,,,,,
471 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-11,0.39,0.415,0.39,0.405,13250000.0,5337420.0,911.6999,,2251.111,1623.024,0.4028,1.4229,,,,,,,,,,
471 HK Equity,False,,2017-09-12,0.41,0.435,0.405,0.42,18288000.0,7719450.0,945.4665,,2251.111,1623.024,0.4221,1.3572,,,,,,,,,,
471 HK Equity,False,,2017-09-13,0.42,0.47,0.42,0.455,35854000.0,16012440.0,1024.2554,,2251.111,1623.024,0.4466,1.2292,,,,,,,,,,
471 HK Equity,False,,2017-09-14,0.46,0.485,0.44,0.445,37318175.0,17259200.0,1001.7443,,2251.111,1623.024,0.4625,1.4537,,,,,,,,,,
471 HK Equity,False,,2017-09-15,0.44,0.465,0.435,0.44,10936700.0,4886514.0,990.4888,,2251.111,1623.024,0.4468,1.3820999999999999,,,,,,,,,,
471 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-18,0.44,0.445,0.43,0.435,3387500.0,1466070.0,979.2332,,2251.111,1623.024,0.4328,1.4914,,,,,,,,,,
471 HK Equity,False,,2017-09-19,0.44,0.465,0.43,0.435,17886000.0,8008640.0,979.2332,,2251.111,1623.024,0.4478,1.3435000000000001,,,,,,,,,,
471 HK Equity,False,,2017-09-20,0.435,0.435,0.415,0.42,19736000.0,8355100.0,945.4665,,2251.111,1623.024,0.4234,1.3704,,,,,,,,,,
471 HK Equity,False,,2017-09-21,0.42,0.44,0.41,0.42,15912500.0,6712875.0,945.4665,,2251.111,1623.024,0.4219,1.4041000000000001,,,,,,,,,,
471 HK Equity,False,,2017-09-22,0.415,0.42,0.4,0.405,6815000.0,2745090.0,911.6999,,2251.111,1623.024,0.4028,1.6032,,,,,,,,,,
471 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-09-25,0.4,0.405,0.39,0.395,3820000.0,1502580.0,889.1888,,2251.111,1623.024,0.3934,1.3737,,,,,,,,,,
471 HK Equity,False,,2017-09-26,0.39,0.41,0.385,0.4,7438000.0,2974620.0,900.4443,,2251.111,1623.024,0.3999,1.5266,,,,,,,,,,
471 HK Equity,False,,2017-09-27,0.395,0.4,0.385,0.395,4664500.0,1815985.0,889.1888,,2251.111,1623.024,0.3893,1.4536,,,,,,,,,,
471 HK Equity,False,,2017-09-28,0.39,0.39,0.38,0.39,3928000.0,1503540.0,877.9332,,2251.111,1623.024,0.3828,1.6825999999999999,,,,,,,,,,
471 HK Equity,False,,2017-09-29,0.39,0.39,0.375,0.385,6698000.0,2547070.0,866.6777,,2251.111,1623.024,0.3803,1.5138,,,,,,,,,,
471 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-03,0.38,0.385,0.375,0.385,3710175.0,1410978.0,866.6777,,2251.111,1623.024,0.3804,1.413,,,,,,,,,,
471 HK Equity,False,,2017-10-04,0.385,0.385,0.375,0.38,2566200.0,975612.0,855.4221,,2251.111,1623.024,0.3802,1.5102,,,,,,,,,,
471 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-06,0.38,0.385,0.375,0.38,5820000.0,2198840.0,855.4221,,2251.111,1623.024,0.3778,1.4656,,,,,,,,,,
471 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-09,0.375,0.38,0.37,0.38,1250125.0,468564.0,855.4221,,2251.111,1623.024,0.3749,1.7075,,,,,,,,,,
471 HK Equity,False,,2017-10-10,0.37,0.38,0.37,0.38,2304750.0,867406.3,855.4221,,2251.111,1623.024,0.3764,1.4181,,,,,,,,,,
471 HK Equity,False,,2017-10-11,0.39,0.42,0.385,0.39,22230000.0,8911100.0,877.9332,,2251.111,1623.024,0.4009,1.446,,,,,,,,,,
471 HK Equity,False,,2017-10-12,0.39,0.39,0.38,0.385,3688750.0,1416894.0,866.6777,,2251.111,1623.024,0.3841,1.397,,,,,,,,,,
471 HK Equity,False,,2017-10-13,0.385,0.395,0.38,0.39,4590200.0,1772094.0,877.9332,,2251.111,1623.024,0.3861,1.475,,,,,,,,,,
471 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-16,0.385,0.39,0.38,0.385,5308000.0,2026620.0,866.6777,,2251.111,1623.024,0.3818,1.4661,,,,,,,,,,
471 HK Equity,False,,2017-10-17,0.385,0.39,0.38,0.385,5262000.0,2013690.0,866.6777,,2251.111,1623.024,0.3827,1.5333999999999999,,,,,,,,,,
471 HK Equity,False,,2017-10-18,0.38,0.385,0.38,0.385,2458000.0,935950.0,866.6777,,2251.111,1623.024,0.3808,1.4303,,,,,,,,,,
471 HK Equity,False,,2017-10-19,0.385,0.385,0.37,0.375,4788000.0,1791260.0,844.1665,,2251.111,1623.024,0.3741,1.4053,,,,,,,,,,
471 HK Equity,False,,2017-10-20,0.375,0.38,0.37,0.375,3200000.0,1192720.0,844.1665,,2251.111,1623.024,0.3727,1.7633999999999999,,,,,,,,,,
471 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-23,0.375,0.375,0.37,0.375,4140000.0,1537160.0,844.1665,,2251.111,1623.024,0.3713,1.3773,,,,,,,,,,
471 HK Equity,False,,2017-10-24,0.37,0.375,0.37,0.375,2856000.0,1063420.0,844.1665,,2251.111,1623.024,0.3723,1.3984,,,,,,,,,,
471 HK Equity,False,,2017-10-25,0.375,0.375,0.37,0.375,926000.0,343120.0,844.1665,,2251.111,1623.024,0.3706,1.8561,,,,,,,,,,
471 HK Equity,False,,2017-10-26,0.365,0.375,0.365,0.375,2658025.0,980310.6,844.1665,,2251.111,1623.024,0.3688,1.9039000000000001,,,,,,,,,,
471 HK Equity,False,,2017-10-27,0.37,0.375,0.365,0.375,4132000.0,1529250.0,844.1665,,2251.111,1623.024,0.3701,1.5354,,,,,,,,,,
471 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-10-30,0.37,0.375,0.365,0.375,4310175.0,1596401.0,844.1665,,2251.111,1623.024,0.3704,1.5252,,,,,,,,,,
471 HK Equity,False,,2017-10-31,0.37,0.375,0.37,0.375,5280000.0,1953920.0,844.1665,,2251.111,1623.024,0.3701,1.6303,,,,,,,,,,
471 HK Equity,False,,2017-11-01,0.37,0.375,0.365,0.37,1816000.0,666940.0,832.911,,2251.111,1623.024,0.3673,1.6984,,,,,,,,,,
471 HK Equity,False,,2017-11-02,0.365,0.37,0.36,0.365,1773600.0,643624.0,821.6554,,2251.111,1623.024,0.3629,1.4851,,,,,,,,,,
471 HK Equity,False,,2017-11-03,0.365,0.37,0.36,0.37,1220000.0,445500.0,832.911,,2251.111,1623.024,0.3652,1.6937,,,,,,,,,,
471 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-06,0.37,0.385,0.365,0.385,4321000.0,1619030.0,866.6777,,2251.111,1623.024,0.3747,1.447,,,,,,,,,,
471 HK Equity,False,,2017-11-07,0.385,0.385,0.365,0.375,4988000.0,1861720.0,844.1665,,2251.111,1623.024,0.3732,1.5758999999999999,,,,,,,,,,
471 HK Equity,False,,2017-11-08,0.37,0.37,0.365,0.37,1180000.0,433540.0,832.911,,2251.111,1623.024,0.3674,1.3605,,,,,,,,,,
471 HK Equity,False,,2017-11-09,0.37,0.37,0.355,0.37,5436500.0,1960270.0,832.911,,2251.111,1623.024,0.3606,1.6019999999999999,,,,,,,,,,
471 HK Equity,False,,2017-11-10,0.36,0.365,0.355,0.365,1744700.0,630628.0,821.6554,,2251.111,1623.024,0.3616,1.4361,,,,,,,,,,
471 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-13,0.365,0.365,0.35,0.36,2456000.0,873840.0,810.3999,,2251.111,1623.024,0.3558,1.6726,,,,,,,,,,
471 HK Equity,False,,2017-11-14,0.355,0.36,0.355,0.355,912500.0,324887.5,799.1443,,2251.111,1623.024,0.3561,1.6962000000000002,,,,,,,,,,
471 HK Equity,False,,2017-11-15,0.355,0.355,0.35,0.355,943000.0,333070.0,799.1443,,2251.111,1623.024,0.3533,1.451,,,,,,,,,,
471 HK Equity,False,,2017-11-16,0.35,0.355,0.35,0.355,1932000.0,677280.0,799.1443,,2251.111,1623.024,0.3506,1.4184,,,,,,,,,,
471 HK Equity,False,,2017-11-17,0.35,0.355,0.345,0.355,2068000.0,722940.0,799.1443,,2251.111,1623.024,0.3496,1.6925,,,,,,,,,,
471 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-20,0.355,0.355,0.34,0.345,3626000.0,1242750.0,776.6332,,2251.111,1623.024,0.3428,1.7976999999999999,,,,,,,,,,
471 HK Equity,False,,2017-11-21,0.34,0.355,0.33,0.355,5302200.0,1817006.0,799.1443,,2251.111,1623.024,0.3427,1.7544,,,,,,,,,,
471 HK Equity,False,,2017-11-22,0.36,0.365,0.355,0.365,5024500.0,1804430.0,821.6554,,2251.111,1623.024,0.3591,1.6873,,,,,,,,,,
471 HK Equity,False,,2017-11-23,0.365,0.365,0.355,0.36,1944000.0,691720.0,810.3999,,2251.111,1623.024,0.3558,1.7381,,,,,,,,,,
471 HK Equity,False,,2017-11-24,0.36,0.385,0.36,0.365,10700000.0,4008880.0,821.6554,,2251.111,1623.024,0.3747,1.681,,,,,,,,,,
471 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-11-27,0.365,0.365,0.355,0.355,1079600.0,385984.0,799.1443,,2251.111,1623.024,0.3576,1.97,,,,,,,,,,
471 HK Equity,False,,2017-11-28,0.35,0.355,0.345,0.355,1085000.0,379750.0,799.1443,,2251.111,1623.024,0.35,1.7389999999999999,,,,,,,,,,
471 HK Equity,False,,2017-11-29,0.355,0.355,0.345,0.355,1006500.0,352955.0,799.1443,,2251.111,1623.024,0.3507,1.7466,,,,,,,,,,
471 HK Equity,False,,2017-11-30,0.355,0.355,0.345,0.35,786000.0,274560.0,787.8888,,2251.111,1623.024,0.3494,1.9278,,,,,,,,,,
471 HK Equity,False,,2017-12-01,0.355,0.36,0.35,0.355,1792000.0,633080.0,799.1443,,2251.111,1623.024,0.3533,1.6442,,,,,,,,,,
471 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-04,0.345,0.36,0.345,0.35,2190000.0,769440.0,787.8888,,2251.111,1623.024,0.3514,1.8439999999999999,,,,,,,,,,
471 HK Equity,False,,2017-12-05,0.35,0.35,0.345,0.35,892000.0,308080.0,787.8888,,2251.111,1623.024,0.3455,1.6926999999999999,,,,,,,,,,
471 HK Equity,False,,2017-12-06,0.35,0.35,0.33,0.34,2350000.0,794900.0,765.3777,,2251.111,1623.024,0.3383,1.7570999999999999,,,,,,,,,,
471 HK Equity,False,,2017-12-07,0.34,0.34,0.33,0.335,1044000.0,347340.0,754.1221,,2251.111,1623.024,0.3327,1.5232,,,,,,,,,,
471 HK Equity,False,,2017-12-08,0.33,0.335,0.31,0.32,3533000.0,1142480.0,720.3555,,2251.111,1623.024,0.3234,2.0262000000000002,,,,,,,,,,
471 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-11,0.32,0.335,0.32,0.33,2814700.0,911253.5,742.8666,,2251.111,1623.024,0.3238,1.7995999999999999,,,,,,,,,,
471 HK Equity,False,,2017-12-12,0.325,0.33,0.315,0.32,2384000.0,764160.0,720.3555,,2251.111,1623.024,0.3205,1.6721,,,,,,,,,,
471 HK Equity,False,,2017-12-13,0.32,0.325,0.315,0.32,1970000.0,629460.0,720.3555,,2251.111,1623.024,0.3195,1.6804000000000001,,,,,,,,,,
471 HK Equity,False,,2017-12-14,0.32,0.32,0.315,0.32,865100.0,273807.5,720.3555,,2251.111,1623.024,0.3169,1.6156000000000001,,,,,,,,,,
471 HK Equity,False,,2017-12-15,0.32,0.32,0.31,0.32,2778000.0,875330.0,720.3555,,2251.111,1623.024,0.3151,1.8447,,,,,,,,,,
471 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-18,0.315,0.35,0.315,0.335,5806000.0,1938560.0,754.1221,,2251.111,1623.024,0.3339,2.2580999999999998,,,,,,,,,,
471 HK Equity,False,,2017-12-19,0.335,0.35,0.33,0.335,3332000.0,1126060.0,754.1221,,2251.111,1623.024,0.338,2.2819,,,,,,,,,,
471 HK Equity,False,,2017-12-20,0.335,0.34,0.33,0.335,2228000.0,745800.0,754.1221,,2251.111,1623.024,0.3347,1.8096,,,,,,,,,,
471 HK Equity,False,,2017-12-21,0.33,0.335,0.325,0.33,1542000.0,506940.0,742.8666,,2251.111,1623.024,0.3288,2.1224,,,,,,,,,,
471 HK Equity,False,,2017-12-22,0.325,0.34,0.325,0.33,3102000.0,1022390.0,742.8666,,2251.111,1623.024,0.3296,1.9594,,,,,,,,,,
471 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-27,0.33,0.33,0.32,0.325,982000.0,316830.0,731.611,,2251.111,1623.024,0.3229,1.7908,,,,,,,,,,
471 HK Equity,False,,2017-12-28,0.325,0.33,0.32,0.325,1881200.0,607086.0,731.611,,2251.111,1623.024,0.3227,1.5812,,,,,,,,,,
471 HK Equity,False,,2017-12-29,0.325,0.325,0.32,0.325,456300.0,146861.0,731.611,,2251.111,1623.024,0.3219,1.5504,,,,,,,,,,
471 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-02,0.315,0.325,0.315,0.325,1319000.0,421640.0,731.611,,2251.111,1623.024,0.3197,1.8793,,,,,,,,,,
471 HK Equity,False,,2018-01-03,0.325,0.33,0.32,0.325,1677000.0,545675.0,731.611,,2251.111,1623.024,0.3255,1.7117,,,,,,,,,,
471 HK Equity,False,,2018-01-04,0.325,0.345,0.325,0.34,6961800.0,2332167.0,765.3777,,2251.111,1623.024,0.335,1.6245,,,,,,,,,,
471 HK Equity,False,,2018-01-05,0.335,0.34,0.33,0.335,2216800.0,737468.0,754.1221,,2251.111,1623.024,0.3327,1.6505,,,,,,,,,,
471 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-08,0.335,0.335,0.325,0.33,2150000.0,701250.0,742.8666,,2251.111,1623.024,0.3262,1.6829,,,,,,,,,,
471 HK Equity,False,,2018-01-09,0.325,0.33,0.32,0.325,2078000.0,669590.0,731.611,,2251.111,1623.024,0.3221,2.0711,,,,,,,,,,
471 HK Equity,False,,2018-01-10,0.32,0.325,0.32,0.32,2076150.0,664515.0,720.3555,,2251.111,1623.024,0.3201,1.8633,,,,,,,,,,
471 HK Equity,False,,2018-01-11,0.32,0.32,0.315,0.32,2588000.0,817060.0,720.3555,,2251.111,1623.024,0.3157,1.7168,,,,,,,,,,
471 HK Equity,False,,2018-01-12,0.32,0.325,0.315,0.325,1060350.0,339265.0,731.611,,2251.111,1623.024,0.32,1.7599,,,,,,,,,,
471 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-15,0.32,0.325,0.315,0.32,1090000.0,347560.0,720.3555,,2251.111,1623.024,0.32,2.0297,,,,,,,,,,
471 HK Equity,False,,2018-01-16,0.32,0.325,0.315,0.325,1608000.0,517920.0,731.611,,2251.111,1623.024,0.3221,1.807,,,,,,,,,,
471 HK Equity,False,,2018-01-17,0.325,0.325,0.315,0.325,1220000.0,391540.0,731.611,,2251.111,1623.024,0.3209,1.8411,,,,,,,,,,
471 HK Equity,False,,2018-01-18,0.32,0.325,0.315,0.32,730000.0,234140.0,720.3555,,2251.111,1623.024,0.3208,1.8372000000000002,,,,,,,,,,
471 HK Equity,False,,2018-01-19,0.32,0.325,0.315,0.325,1204000.0,386540.0,731.611,,2251.111,1623.024,0.3211,2.1789,,,,,,,,,,
471 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
471 HK Equity,False,,2018-01-22,0.32,0.325,0.315,0.32,1310000.0,420900.0,720.3555,,2251.111,1623.024,0.3215,1.8492,,,,,,,,,,
471 HK Equity,False,,2018-01-23,0.325,0.34,0.32,0.33,11162000.0,3680190.0,742.8666,,2251.111,1623.024,0.3297,1.8515000000000001,,,,,,,,,,
471 HK Equity,False,,2018-01-24,0.33,0.33,0.315,0.325,9286000.0,2963650.0,731.611,,2251.111,1623.024,0.3192,1.7618,,,,,,,,,,
471 HK Equity,False,,2018-01-25,0.32,0.325,0.315,0.32,1925000.0,614225.0,720.3555,,2251.111,1623.024,0.3191,1.7033,,,,,,,,,,
471 HK Equity,False,,2018-01-26,0.315,0.325,0.315,0.325,2238050.0,716835.0,731.611,,2251.111,1623.024,0.3203,1.9141,,,,,,,,,,
