Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1221 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-10,3.003,3.003,3.003,3.003,,,3274.5714,,1059.732,547.084,,9.5591,,17.5727,,,,,2.6641,,,
1221 HK Equity,False,,2017-07-11,3.197,3.45,3.197,3.401,70000.0,243200.0,3709.0614,,1059.732,547.084,3.3763,14.7527,,19.9044,,,,,2.352,,,
1221 HK Equity,False,,2017-07-12,3.44,3.878,3.265,3.741,190624.0,699222.3,4079.9676,,1059.732,547.084,3.5714,5.1427,,21.8948,,,,,2.1382,,,
1221 HK Equity,False,,2017-07-13,3.499,3.693,3.499,3.644,83532.0,313302.4,3973.9944,,1059.732,547.084,3.6464,6.1399,,21.3261,,,,,2.1952,,,
1221 HK Equity,False,,2017-07-14,3.499,3.567,3.499,3.499,68665.0,248867.4,3815.0346,,1059.732,547.084,3.5228,1.8441,,20.4731,,,,,2.2867,,,
1221 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-17,3.499,3.499,3.499,3.499,2000.0,7200.0,3815.0346,,1059.732,547.084,3.4985,9.3143,,20.4731,,,,,2.2867,,,
1221 HK Equity,False,,2017-07-18,3.499,3.499,3.499,3.499,,,3815.0346,,1059.732,547.084,,11.0003,,20.4731,,,,,2.2867,,,
1221 HK Equity,False,,2017-07-19,3.489,3.489,3.489,3.489,2189.0,7813.15,3804.4373,,1059.732,547.084,3.4888,13.2889,,20.4162,,,,,2.2931,,,
1221 HK Equity,False,,2017-07-20,3.489,3.489,3.489,3.489,,,3804.4373,,1059.732,547.084,,9.8206,,20.4162,,,,,2.2931,,,
1221 HK Equity,False,,2017-07-21,3.469,3.469,3.333,3.44,32394.0,113043.8,3751.4507,,1059.732,547.084,3.3928,3.1132,,20.1318,,,,,2.3254,,,
1221 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-24,3.44,3.44,3.44,3.44,,,3751.4507,,1059.732,547.084,,,,20.1318,,,,,2.3254,,,
1221 HK Equity,False,,2017-07-25,3.44,3.44,3.44,3.44,1420.0,4828.0,3751.4507,,1059.732,547.084,,,,20.1318,,,,,2.3254,,,
1221 HK Equity,False,,2017-07-26,3.44,3.547,3.44,3.547,15133.0,53085.01,3868.0212,,1059.732,547.084,3.5115,10.1492,,20.7574,,,,,2.2554,,,
1221 HK Equity,False,,2017-07-27,3.207,3.45,3.207,3.45,10327.0,34935.88,3762.048,,1059.732,547.084,3.3212,9.788499999999999,,20.1887,,,,,2.3189,,,
1221 HK Equity,False,,2017-07-28,3.401,3.401,3.401,3.401,,,3709.0614,,1059.732,547.084,,,,19.9044,,,,,2.352,,,
1221 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-07-31,3.013,3.324,3.013,3.324,44000.0,145340.0,3624.2829,,1059.732,547.084,3.2101,6.3607,,19.4494,,,,,2.407,,,
1221 HK Equity,False,,2017-08-01,3.285,3.285,3.285,3.285,,,3581.8936,,1059.732,547.084,,6.8909,,19.2219,,,,,2.4355,,,
1221 HK Equity,False,,2017-08-02,3.09,3.226,3.09,3.12,16000.0,51580.0,3401.7392,,1059.732,547.084,3.1329,3.4069,,18.2551,,,,,2.5645,,,
1221 HK Equity,False,,2017-08-03,3.129,3.168,3.129,3.149,16000.0,51980.0,3433.5312,,1059.732,547.084,3.1572,4.5652,,18.4258,,,,,2.5408,,,
1221 HK Equity,False,,2017-08-04,3.158,3.188,3.11,3.188,21377.0,69477.55,3475.9204,,1059.732,547.084,3.1652,4.6611,,18.6532,,,,,2.5098000000000003,,,
1221 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-07,3.158,3.158,2.935,3.158,119679.0,368250.6,3444.1285,,1059.732,547.084,2.991,4.8716,,18.4826,,,,,2.5329,,,
1221 HK Equity,False,,2017-08-08,3.11,3.11,3.11,3.11,2601.0,8221.03,3391.1419,,1059.732,547.084,3.1098,,,18.1983,,,,,2.5725,,,
1221 HK Equity,False,,2017-08-09,3.11,3.11,3.11,3.11,2000.0,6400.0,3391.1419,,1059.732,547.084,3.1098,,,18.1983,,,,,2.5725,,,
1221 HK Equity,False,,2017-08-10,3.11,3.11,3.11,3.11,2000.0,6400.0,3391.1419,,1059.732,547.084,3.1098,,,18.1983,,,,,2.5725,,,
1221 HK Equity,False,,2017-08-11,2.9539999999999997,3.042,2.915,3.013,43880.0,133206.0,3285.1687,,1059.732,547.084,2.9538,5.8264,,17.6296,,,,,2.6555,,,
1221 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-14,2.847,3.022,2.838,2.964,52169.0,156170.1,3232.1821,,1059.732,547.084,2.9095,4.9905,,17.3452,,,,,2.699,,,
1221 HK Equity,False,,2017-08-15,2.9539999999999997,2.964,2.9539999999999997,2.964,10000.0,30460.0,3232.1821,,1059.732,547.084,2.9600999999999997,3.5617,,17.3452,,,,,2.699,,,
1221 HK Equity,False,,2017-08-16,2.983,2.993,2.974,2.974,10665.0,32648.55,3242.7794,,1059.732,547.084,2.9873,4.9916,,17.4021,,,,,2.6902,,,
1221 HK Equity,False,,2017-08-17,2.906,2.974,2.857,2.964,11158.0,33478.2,3232.1821,,1059.732,547.084,2.9271000000000003,3.3378,,17.3452,,,,,2.699,,,
1221 HK Equity,False,,2017-08-18,2.964,2.964,2.964,2.964,,,3232.1821,,1059.732,547.084,,,,17.3452,,,,,2.699,,,
1221 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-21,2.915,2.915,2.915,2.915,9883.0,29574.01,3179.1955,,1059.732,547.084,2.9154,,,17.0609,,,,,2.7439999999999998,,,
1221 HK Equity,False,,2017-08-22,2.915,2.915,2.915,2.915,,,3179.1955,,1059.732,547.084,,,,17.0609,,,,,2.7439999999999998,,,
1221 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-24,2.983,2.983,2.983,2.983,146889.0,450904.8,3253.3768,,1059.732,547.084,2.9835000000000003,4.1684,,17.459,,,,,2.849,,,
1221 HK Equity,False,,2017-08-25,2.993,3.051,2.993,3.013,126000.0,390680.0,3285.1687,,1059.732,547.084,3.0132,1.3109,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-08-28,3.013,3.013,3.013,3.013,,,3285.1687,,1059.732,547.084,,,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-08-29,3.013,3.013,3.013,3.013,6000.0,18600.0,3285.1687,,1059.732,547.084,3.0126,,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-08-30,3.013,3.013,3.013,3.013,,,3285.1687,,1059.732,547.084,,4.6113,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-08-31,3.013,3.013,3.013,3.013,,,3285.1687,,1059.732,547.084,,,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-01,3.013,3.013,2.964,3.013,53371.0,165134.1,3285.1687,,1059.732,547.084,3.0085,3.8877,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-04,3.013,3.013,3.013,3.013,2000.0,6200.0,3285.1687,,1059.732,547.084,3.0126,,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-05,2.964,3.013,2.964,3.013,38000.0,116400.0,3285.1687,,1059.732,547.084,2.9768,2.7614,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-06,3.022,3.022,3.013,3.013,68000.0,210860.0,3285.1687,,1059.732,547.084,3.0135,,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-07,2.993,2.993,2.993,2.993,4281.0,13123.66,3263.9741,,1059.732,547.084,2.9932,,,17.5158,,,,,2.8398,,,
1221 HK Equity,False,,2017-09-08,2.993,2.993,2.993,2.993,,,3263.9741,,1059.732,547.084,,,,17.5158,,,,,2.8398,,,
1221 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-11,2.828,2.964,2.828,2.964,6000.0,17740.0,3232.1821,,1059.732,547.084,2.8733,5.4062,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-09-12,2.993,2.993,2.945,2.945,4000.0,12220.0,3210.9875,,1059.732,547.084,2.9689,6.8203,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-09-13,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,547.084,,6.7617,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-09-14,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,547.084,,4.6916,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-09-15,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,,,3221.5848,,1059.732,552.154,,3.9096,,17.2884,,,,,2.8772,,,
1221 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-18,3.003,3.09,2.993,2.993,33375.0,103306.3,3263.9741,,1059.732,552.154,3.0108,3.2127,,17.5158,,,,,2.8398,,,
1221 HK Equity,False,,2017-09-19,2.945,2.945,2.945,2.945,3505.0,10439.55,3210.9875,,1059.732,552.154,2.9446,4.094,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-09-20,2.993,3.042,2.993,3.013,32000.0,99660.0,3285.1687,,1059.732,552.154,3.0266,3.4554,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-21,3.022,3.022,3.013,3.013,14000.0,43440.0,3285.1687,,1059.732,552.154,3.0154,11.9115,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-22,3.013,3.013,3.013,3.013,,,3285.1687,,1059.732,552.154,,13.8814,,17.6296,,,,,2.8215,,,
1221 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-09-25,2.925,2.945,2.915,2.915,38375.0,115913.8,3179.1955,,1059.732,552.154,2.9359,4.5821,,17.0609,,,,,2.9154999999999998,,,
1221 HK Equity,False,,2017-09-26,2.993,2.993,2.983,2.983,12000.0,36940.0,3253.3768,,1059.732,552.154,2.9916,4.7079,,17.459,,,,,2.849,,,
1221 HK Equity,False,,2017-09-27,2.847,2.974,2.818,2.974,60933.0,180785.7,3242.7794,,1059.732,552.154,2.8843,2.9011,,17.4021,,,,,2.8584,,,
1221 HK Equity,False,,2017-09-28,2.974,2.974,2.974,2.974,2000.0,6120.0,3242.7794,,1059.732,552.154,2.9737,,,17.4021,,,,,2.8584,,,
1221 HK Equity,False,,2017-09-29,2.964,2.964,2.964,2.964,,,3232.1821,,1059.732,552.154,,3.0114,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-03,2.964,2.964,2.964,2.964,14012.0,42735.16,3232.1821,,1059.732,552.154,2.964,3.5421,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-10-04,2.964,2.964,2.945,2.945,20000.0,60640.0,3210.9875,,1059.732,552.154,2.9465,2.6367000000000003,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-06,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,552.154,,,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-09,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,552.154,,,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-10,2.857,2.9539999999999997,2.857,2.9539999999999997,5387.0,16034.18,3221.5848,,1059.732,552.154,2.9057,,,17.2884,,,,,2.8772,,,
1221 HK Equity,False,,2017-10-11,2.964,2.964,2.915,2.915,104000.0,316260.0,3179.1955,,1059.732,552.154,2.9552,5.2905,,17.0609,,,,,2.9154999999999998,,,
1221 HK Equity,False,,2017-10-12,2.945,2.945,2.906,2.915,62481.0,187115.7,3179.1955,,1059.732,552.154,2.9096,2.7137000000000002,,17.0609,,,,,2.9154999999999998,,,
1221 HK Equity,False,,2017-10-13,2.915,2.915,2.906,2.906,4000.0,11980.0,3168.5982,,1059.732,552.154,2.9106,3.6555,,17.004,,,,,2.9253,,,
1221 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-16,2.847,2.906,2.838,2.906,4830.0,14078.72,3168.5982,,1059.732,552.154,2.8425000000000002,3.2619,,17.004,,,,,2.9253,,,
1221 HK Equity,False,,2017-10-17,2.906,2.915,2.896,2.915,10000.0,29840.0,3179.1955,,1059.732,552.154,2.8999,,,17.0609,,,,,2.9154999999999998,,,
1221 HK Equity,False,,2017-10-18,2.925,2.964,2.925,2.964,156735.0,477753.6,3232.1821,,1059.732,552.154,2.9628,2.6031,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-10-19,2.964,2.964,2.886,2.945,44717.0,134579.4,3210.9875,,1059.732,552.154,2.926,2.559,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-20,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,552.154,,,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-23,2.857,2.945,2.857,2.945,9220.0,27102.4,3210.9875,,1059.732,552.154,2.8596,2.2906,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-24,2.945,2.945,2.945,2.945,1.0,3.08,3210.9875,,1059.732,552.154,,3.0023,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-25,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,552.154,,2.497,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-26,2.945,2.945,2.945,2.945,,,3210.9875,,1059.732,552.154,,2.6756,,17.2315,,,,,2.8867000000000003,,,
1221 HK Equity,False,,2017-10-27,2.964,2.964,2.964,2.964,30000.0,91400.0,3232.1821,,1059.732,552.154,2.9608,4.9728,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-10-30,2.964,2.964,2.964,2.964,,,3184.4942,,1059.732,552.154,,3.3974,,17.3452,,,,,2.8677,,,
1221 HK Equity,False,,2017-10-31,2.969,2.969,2.969,2.969,,,3189.7928,,1059.732,552.154,,,,17.3741,,,,,2.863,,,
1221 HK Equity,False,,2017-11-01,3.048,3.058,3.048,3.058,70000.0,216920.0,3285.1687,,1059.732,552.154,3.0566,4.3544,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-02,3.058,3.058,3.058,3.058,120877.0,374666.1,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-03,3.087,3.087,3.087,3.087,5331.0,16526.31,3316.9607,,1059.732,552.154,3.0873,1.9013,,18.0667,,,,,2.7532,,,
1221 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-06,3.058,3.058,3.058,3.058,4937.0,15257.85,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-07,3.058,3.058,3.058,3.058,55.0,167.75,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-08,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-09,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-10,3.058,3.058,3.058,3.058,30767.0,95339.35,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-13,3.068,3.068,3.068,3.068,4023.0,12444.15,3295.766,,1059.732,552.154,3.0676,3.9723,,17.9513,,,,,2.7709,,,
1221 HK Equity,False,,2017-11-14,3.058,3.058,3.058,3.058,13947.0,43157.82,3285.1687,,1059.732,552.154,3.0577,2.5732,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-15,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-16,3.058,3.058,3.058,3.058,10251.0,31665.55,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-17,3.058,3.058,3.058,3.058,12750.0,39495.0,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-20,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-21,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-22,3.058,3.058,3.008,3.058,26969.0,82955.45,3285.1687,,1059.732,552.154,3.035,2.6518,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-23,3.058,3.058,3.058,3.058,8000.0,24800.0,3285.1687,,1059.732,552.154,3.0577,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-24,3.058,3.058,3.058,3.058,7188.0,22246.94,3285.1687,,1059.732,552.154,3.0577,2.4834,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-11-27,3.058,3.058,3.058,3.058,21427.0,66352.35,3285.1687,,1059.732,552.154,3.0577,4.1204,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-28,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-29,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,552.154,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-11-30,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,539.618,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-01,3.058,3.058,3.058,3.058,7.0,22.55,3285.1687,,1059.732,539.618,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-04,3.058,3.058,3.058,3.058,,,3285.1687,,1059.732,539.618,,6.9292,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-05,3.156,3.156,3.068,3.068,203219.0,649967.1,3295.766,,1059.732,539.618,3.1555,7.9999,,17.9513,,,,,2.7709,,,
1221 HK Equity,False,,2017-12-06,3.068,3.068,3.068,3.068,,,3295.766,,1059.732,539.618,,,,17.9513,,,,,2.7709,,,
1221 HK Equity,False,,2017-12-07,3.068,3.068,3.068,3.068,,,3343.0638,,1074.94,554.826,,19.259900000000002,,17.9513,,,,,2.7709,,,
1221 HK Equity,False,,2017-12-08,3.068,3.077,3.058,3.077,35794.0,110949.6,3353.8132,,1074.94,554.826,3.0595,24.0509,,18.009,,,,,2.762,,,
1221 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-11,3.077,3.077,3.077,3.077,,,3353.8132,,1074.94,554.826,,,,18.009,,,,,2.762,,,
1221 HK Equity,False,,2017-12-12,3.077,3.077,3.077,3.077,737.0,2211.0,3353.8132,,1074.94,554.826,,7.2157,,18.009,,,,,2.762,,,
1221 HK Equity,False,,2017-12-13,3.097,3.097,3.097,3.097,,,3375.312,,1074.94,554.826,,3.4343,,18.1245,,,,,2.7443999999999997,,,
1221 HK Equity,False,,2017-12-14,3.077,3.077,3.058,3.058,4898.0,15178.9,3332.3144,,1074.94,554.826,3.0676,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-15,3.058,3.058,2.88,3.058,23029.0,70366.12,3332.3144,,1074.94,554.826,3.0291,5.2780000000000005,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-18,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-19,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,9.5139,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-20,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,8.9788,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-21,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,8.9386,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-22,3.058,3.058,3.058,3.058,,,3332.3144,,1074.94,554.826,,9.7223,,17.8936,,,,,2.7798,,,
1221 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-27,3.196,3.206,3.156,3.156,38434.0,123531.4,3439.8084,,1074.94,554.826,3.1709,3.4976,,18.4708,,,,,2.693,,,
1221 HK Equity,False,,2017-12-28,3.156,3.156,3.156,3.156,4493.0,14259.28,3439.8084,,1074.94,554.826,3.1564,,,18.4708,,,,,2.693,,,
1221 HK Equity,False,,2017-12-29,3.146,3.156,3.146,3.156,7331.0,23153.0,3439.8084,,1074.94,554.826,3.1498,6.4807,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,158.1203,,,,,104.5059,4.2623
1221 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-02,2.989,3.156,2.91,3.156,37820.0,115396.2,3439.8084,,1074.94,554.826,3.0166,5.5324,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-03,3.058,3.058,3.058,3.058,4400.0,13612.0,3332.3144,,1074.94,554.826,3.0577,3.4308,,16.8299,,,,,2.7798,,,
1221 HK Equity,False,,2018-01-04,3.166,3.166,3.156,3.166,53009.0,169618.5,3450.5578,,1074.94,554.826,3.1567,,,17.4271,,,,,2.6846,,,
1221 HK Equity,False,,2018-01-05,3.166,3.166,3.166,3.166,3687.0,11734.05,3450.5578,,1074.94,554.826,3.1662,,,17.4271,,,,,2.6846,,,
1221 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-08,3.156,3.176,3.156,3.156,193805.0,620101.9,3439.8084,,1074.94,554.826,3.1566,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-09,3.156,3.156,3.156,3.156,,,3439.8084,,1074.94,554.826,,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-10,3.028,3.156,3.028,3.156,14105.0,44505.5,3439.8084,,1074.94,554.826,3.1127,1.9495,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-11,3.107,3.156,3.107,3.156,7879.0,24776.36,3439.8084,,1074.94,554.826,3.1366,4.5931,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-12,3.156,3.156,3.156,3.156,2017.0,6452.02,3439.8084,,1074.94,554.826,3.1564,3.3388,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1221 HK Equity,False,,2018-01-15,3.156,3.156,3.156,3.156,13125.0,41820.0,3439.8084,,1074.94,554.826,3.1564,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-16,3.156,3.156,3.156,3.156,118000.0,377600.0,3439.8084,,1074.94,554.826,3.1564,,,17.3728,,,,,2.693,,,
1221 HK Equity,False,,2018-01-17,3.156,3.156,3.156,3.156,605.0,1905.75,3439.8084,,1074.94,554.826,,,,17.3728,,,,,2.693,,,
