Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1000 HK Equity,False,,2017-07-28,3.98,3.98,3.9699999999999998,3.9699999999999998,39500.0,157050.0,783.3207,,54.901,30.429,3.9759,1.2499,,,,,,,,,,
1000 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-07-31,3.95,3.99,3.9,3.99,163500.0,638635.0,787.2669,,54.901,30.429,3.906,3.9048,,,,,,,,,,
1000 HK Equity,False,,2017-08-01,3.99,3.99,3.98,3.98,15000.0,59770.0,785.2938,,54.901,30.429,3.9847,3.1239,,,,,,,,,,
1000 HK Equity,False,,2017-08-02,3.98,3.98,3.98,3.98,,,785.2938,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-03,3.86,3.9,3.86,3.9,6500.0,25330.0,769.509,,54.901,30.429,3.8969,2.5028,,,,,,,,,,
1000 HK Equity,False,,2017-08-04,3.85,3.88,3.85,3.88,78000.0,300925.0,765.5628,,54.901,30.429,3.858,1.2844,,,,,,,,,,
1000 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-07,3.9,3.9,3.83,3.83,51000.0,196100.0,755.6973,,54.901,30.429,3.8451,2.9159,,,,,,,,,,
1000 HK Equity,False,,2017-08-08,3.83,3.83,3.83,3.83,,,755.6973,,54.901,30.429,,2.432,,,,,,,,,,
1000 HK Equity,False,,2017-08-09,3.83,3.83,3.8,3.81,308000.0,1173565.0,751.7511,,54.901,30.429,3.8103,2.3668,,,,,,,,,,
1000 HK Equity,False,,2017-08-10,3.8,3.8,3.79,3.79,6500.0,24680.0,747.8049,,54.901,30.429,3.7969,5.1181,,,,,,,,,,
1000 HK Equity,False,,2017-08-11,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1000.0,3780.0,745.8318,,54.901,30.429,3.7800000000000002,3.7802,,,,,,,,,,
1000 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-14,3.77,3.85,3.76,3.84,12500.0,47100.0,757.6704,,54.901,30.429,3.768,3.3822,,,,,,,,,,
1000 HK Equity,False,,2017-08-15,3.75,3.75,3.74,3.75,184000.0,689170.0,739.9125,,54.901,30.429,3.7455,3.2884,,,,,,,,,,
1000 HK Equity,False,,2017-08-16,3.75,3.75,3.75,3.75,500.0,1875.0,739.9125,,54.901,30.429,3.75,3.8189,,,,,,,,,,
1000 HK Equity,False,,2017-08-17,3.75,3.75,3.75,3.75,,,739.9125,,54.901,30.429,,10.4646,,,,,,,,,,
1000 HK Equity,False,,2017-08-18,3.7,3.7,3.55,3.7,35500.0,129545.0,730.047,,54.901,30.429,3.6492,12.6477,,,,,,,,,,
1000 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-21,3.61,3.61,3.61,3.61,500.0,1805.0,712.2891,,54.901,30.429,3.61,7.5425,,,,,,,,,,
1000 HK Equity,False,,2017-08-22,3.61,3.61,3.61,3.61,,,712.2891,,54.901,30.429,,8.3046,,,,,,,,,,
1000 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-24,3.61,3.61,3.6,3.6,24000.0,86600.0,710.316,,54.901,30.429,3.6083,5.4689,,,,,,,,,,
1000 HK Equity,False,,2017-08-25,3.64,3.65,3.6,3.65,15500.0,56430.0,720.1815,,54.901,30.429,3.6406,2.4643,,,,,,,,,,
1000 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-08-28,3.75,3.75,3.61,3.61,1000.0,3680.0,712.2891,,54.901,30.429,3.68,3.1604,,,,,,,,,,
1000 HK Equity,False,,2017-08-29,3.6,3.6,3.6,3.6,3500.0,12600.0,710.316,,54.901,30.429,3.6,,,,,,,,,,,
1000 HK Equity,False,,2017-08-30,3.6,3.62,3.6,3.62,6000.0,21640.0,714.2622,,54.901,30.429,3.6067,16.0917,,,,,,,,,,
1000 HK Equity,False,,2017-08-31,3.68,3.68,3.68,3.68,500.0,1840.0,726.1008,,54.901,30.429,3.68,,,,,,,,,,,
1000 HK Equity,False,,2017-09-01,3.68,3.7199999999999998,3.68,3.7199999999999998,1000.0,3700.0,733.9932,,54.901,30.429,3.7,,,,,,,,,,,
1000 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-04,3.7,3.7,3.7,3.7,,,730.047,,54.901,30.429,,21.4452,,,,,,,,,,
1000 HK Equity,False,,2017-09-05,3.7,3.7,3.7,3.7,,,730.047,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-06,2.88,3.6,2.88,3.6,10500.0,37440.0,710.316,,54.901,30.429,3.5657,,,,,,,,,,,
1000 HK Equity,False,,2017-09-07,3.59,3.59,3.59,3.59,3000.0,10770.0,708.3429,,54.901,30.429,3.59,18.9171,,,,,,,,,,
1000 HK Equity,False,,2017-09-08,3.0,3.42,3.0,3.42,1000.0,3000.0,674.8002,,54.901,30.429,3.0,17.1902,,,,,,,,,,
1000 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-11,3.42,3.42,3.42,3.42,,,674.8002,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-12,3.41,3.59,3.41,3.59,98000.0,334540.0,708.3429,,54.901,30.429,3.4137,6.4839,,,,,,,,,,
1000 HK Equity,False,,2017-09-13,3.5,3.5,3.5,3.5,23500.0,82250.0,690.585,,54.901,30.429,3.5,5.0487,,,,,,,,,,
1000 HK Equity,False,,2017-09-14,3.5300000000000002,3.58,3.5300000000000002,3.58,201000.0,712555.0,706.3698,,54.901,30.429,3.545,3.8430999999999997,,,,,,,,,,
1000 HK Equity,False,,2017-09-15,3.46,3.5,3.46,3.5,325000.0,1137350.0,690.585,,54.901,30.429,3.4995,4.2593,,,,,,,,,,
1000 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-18,3.5,3.5,3.5,3.5,10000.0,35000.0,690.585,,54.901,30.429,3.5,,,,,,,,,,,
1000 HK Equity,False,,2017-09-19,3.5,3.5,3.5,3.5,,,690.585,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-20,3.31,3.37,3.3,3.34,46000.0,152875.0,659.0154,,54.901,30.429,3.3234,6.0838,,,,,,,,,,
1000 HK Equity,False,,2017-09-21,3.34,3.34,3.34,3.34,30000.0,100200.0,659.0154,,54.901,30.429,3.34,5.3381,,,,,,,,,,
1000 HK Equity,False,,2017-09-22,3.4,3.4,3.26,3.26,3000.0,10060.0,643.2306,,54.901,30.429,3.3533,5.6577,,,,,,,,,,
1000 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-25,3.07,3.26,3.07,3.26,15000.0,48600.0,643.2306,,54.901,30.429,3.24,3.9452,,,,,,,,,,
1000 HK Equity,False,,2017-09-26,3.26,3.26,3.26,3.26,,,643.2306,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-09-27,3.25,3.25,3.25,3.25,27500.0,89375.0,641.2575,,54.901,30.429,3.25,5.7158,,,,,,,,,,
1000 HK Equity,False,,2017-09-28,3.25,3.25,3.25,3.25,,,641.2575,,54.901,30.429,,8.8934,,,,,,,,,,
1000 HK Equity,False,,2017-09-29,3.49,3.49,3.49,3.49,1000.0,3490.0,688.6119,,54.901,30.429,3.49,,,,,,,,,,,
1000 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-03,3.25,3.25,3.24,3.24,7500.0,24370.0,639.2844,,54.901,30.429,3.2493,8.2888,,,,,,,,,,
1000 HK Equity,False,,2017-10-04,3.27,3.27,3.27,3.27,20000.0,65400.0,645.2037,,54.901,30.429,3.27,5.5503,,,,,,,,,,
1000 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-06,3.27,3.27,3.0,3.15,1047000.0,3154520.0,621.5265,,54.901,30.429,3.0129,3.6452,,,,,,,,,,
1000 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-09,3.15,3.16,3.09,3.15,28000.0,87610.0,621.5265,,54.901,30.429,3.1289,2.2231,,,,,,,,,,
1000 HK Equity,False,,2017-10-10,3.12,3.12,3.0,3.08,325000.0,990580.0,607.7148,,54.901,30.429,3.0479,2.3059,,,,,,,,,,
1000 HK Equity,False,,2017-10-11,3.13,3.2,3.08,3.13,45500.0,142995.0,617.5803,,54.901,30.429,3.1427,7.5331,,,,,,,,,,
1000 HK Equity,False,,2017-10-12,3.16,3.16,3.16,3.16,,,623.4996,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-13,3.16,3.16,3.16,3.16,,,623.4996,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-16,3.19,3.24,3.18,3.24,53000.0,169220.0,639.2844,,54.901,30.429,3.1928,1.4692,,,,,,,,,,
1000 HK Equity,False,,2017-10-17,3.2,3.2,3.2,3.2,23000.0,73600.0,631.392,,54.901,30.429,3.2,,,,,,,,,,,
1000 HK Equity,False,,2017-10-18,3.18,3.25,3.18,3.25,62000.0,200130.0,641.2575,,54.901,30.429,3.2279,2.5247,,,,,,,,,,
1000 HK Equity,False,,2017-10-19,3.17,3.17,3.17,3.17,,,625.4727,,54.901,30.429,,1.3277999999999999,,,,,,,,,,
1000 HK Equity,False,,2017-10-20,3.14,3.19,3.04,3.12,12000.0,37540.0,615.6072,,54.901,30.429,3.1283,3.3089,,,,,,,,,,
1000 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-23,3.12,3.12,3.12,3.12,,,615.6072,,54.901,30.429,,7.1789,,,,,,,,,,
1000 HK Equity,False,,2017-10-24,3.11,3.11,3.1,3.1,9000.0,27970.0,611.661,,54.901,30.429,3.1078,2.0501,,,,,,,,,,
1000 HK Equity,False,,2017-10-25,3.15,3.15,3.15,3.15,25000.0,78750.0,621.5265,,54.901,30.429,3.15,5.3603,,,,,,,,,,
1000 HK Equity,False,,2017-10-26,3.15,3.15,3.15,3.15,,,621.5265,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-27,3.15,3.15,3.15,3.15,,,621.5265,,54.901,30.429,,4.7425,,,,,,,,,,
1000 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-10-30,3.05,3.16,3.05,3.16,16000.0,49800.0,623.4996,,54.901,30.429,3.1125,2.6332,,,,,,,,,,
1000 HK Equity,False,,2017-10-31,3.16,3.3,3.16,3.27,7000.0,22610.0,645.2037,,54.901,30.429,3.23,,,,,,,,,,,
1000 HK Equity,False,,2017-11-01,3.11,3.13,3.11,3.13,35000.0,109245.0,617.5803,,54.901,30.429,3.1213,6.7634,,,,,,,,,,
1000 HK Equity,False,,2017-11-02,3.13,3.13,3.1,3.1,5000.0,15590.0,611.661,,54.901,30.429,3.118,6.8431999999999995,,,,,,,,,,
1000 HK Equity,False,,2017-11-03,3.2,3.2,3.2,3.2,2000.0,6400.0,631.392,,54.901,30.429,3.2,5.6085,,,,,,,,,,
1000 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-06,3.29,3.29,3.2800000000000002,3.2800000000000002,1000.0,3285.0,647.1768,,54.901,30.429,3.285,5.8384,,,,,,,,,,
1000 HK Equity,False,,2017-11-07,3.23,3.23,3.2,3.2,5000.0,16090.0,631.392,,54.901,30.429,3.218,,,,,,,,,,,
1000 HK Equity,False,,2017-11-08,3.3,3.3,3.3,3.3,1000.0,3300.0,651.123,,54.901,30.429,3.3,11.782399999999999,,,,,,,,,,
1000 HK Equity,False,,2017-11-09,3.33,3.33,3.29,3.29,1000.0,3315.0,649.1499,,54.901,30.429,3.315,5.7301,,,,,,,,,,
1000 HK Equity,False,,2017-11-10,3.21,3.21,3.2,3.2,4000.0,12815.0,631.392,,54.901,30.429,3.2038,7.3465,,,,,,,,,,
1000 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-13,3.17,3.18,3.17,3.18,24000.0,76190.0,627.4458,,54.901,30.429,3.1746,,,,,,,,,,,
1000 HK Equity,False,,2017-11-14,3.17,3.18,3.17,3.18,6000.0,19050.0,627.4458,,54.901,30.429,3.175,4.4323,,,,,,,,,,
1000 HK Equity,False,,2017-11-15,3.18,3.18,3.18,3.18,9500.0,30210.0,627.4458,,54.901,30.429,3.18,5.3578,,,,,,,,,,
1000 HK Equity,False,,2017-11-16,3.18,3.18,3.18,3.18,500.0,1590.0,627.4458,,54.901,30.429,3.18,5.6301,,,,,,,,,,
1000 HK Equity,False,,2017-11-17,3.29,3.29,3.13,3.13,2500.0,8005.0,617.5803,,54.901,30.429,3.202,4.6608,,,,,,,,,,
1000 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-20,3.13,3.13,3.13,3.13,,,617.5803,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-21,3.13,3.13,3.13,3.13,,,617.5803,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-22,3.03,3.1,3.03,3.09,19000.0,58180.0,609.6879,,54.901,30.429,3.0621,4.2635,,,,,,,,,,
1000 HK Equity,False,,2017-11-23,3.09,3.09,3.09,3.09,3000.0,9270.0,609.6879,,54.901,30.429,3.09,4.3264,,,,,,,,,,
1000 HK Equity,False,,2017-11-24,3.09,3.09,3.09,3.09,,,609.6879,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-27,3.09,3.09,3.09,3.09,,,609.6879,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-28,3.09,3.09,3.09,3.09,,,609.6879,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-11-29,3.25,3.29,3.15,3.2800000000000002,13000.0,42310.0,647.1768,,54.901,30.429,3.2546,,,,,,,,,,,
1000 HK Equity,False,,2017-11-30,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,647.1768,,54.901,30.429,,3.026,,,,,,,,,,
1000 HK Equity,False,,2017-12-01,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,647.1768,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-04,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,647.1768,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-05,3.2,3.2,3.2,3.2,2000.0,6400.0,631.392,,54.901,30.429,3.2,3.2822,,,,,,,,,,
1000 HK Equity,False,,2017-12-06,3.19,3.19,3.19,3.19,14500.0,46075.0,629.4189,,54.901,30.429,3.1776,3.0829,,,,,,,,,,
1000 HK Equity,False,,2017-12-07,3.16,3.16,3.15,3.15,212500.0,669455.0,621.5265,,54.901,30.429,3.1504,4.5292,,,,,,,,,,
1000 HK Equity,False,,2017-12-08,3.16,3.3,3.16,3.29,20500.0,64850.0,649.1499,,54.901,30.429,3.1634,3.8811999999999998,,,,,,,,,,
1000 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-11,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-12,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-13,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,4.0264,,,,,,,,,,
1000 HK Equity,False,,2017-12-14,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-15,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,3.7683,,,,,,,,,,
1000 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-18,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-19,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,6.8341,,,,,,,,,,
1000 HK Equity,False,,2017-12-20,3.29,3.29,3.29,3.29,,,649.1499,,54.901,30.429,,6.5685,,,,,,,,,,
1000 HK Equity,False,,2017-12-21,3.29,3.29,3.16,3.16,7500.0,24305.0,623.4996,,54.901,30.429,3.2407,4.7278,,,,,,,,,,
1000 HK Equity,False,,2017-12-22,3.19,3.38,3.18,3.38,43500.0,140420.0,666.9078,,54.901,30.429,3.228,5.4502,,,,,,,,,,
1000 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-27,3.37,3.37,3.21,3.21,24000.0,79280.0,633.3651,,54.901,30.429,3.3033,3.7861000000000002,,,,,,,,,,
1000 HK Equity,False,,2017-12-28,3.37,3.43,3.37,3.42,33000.0,112360.0,674.8002,,54.901,30.429,3.4048,4.2487,,,,,,,,,,
1000 HK Equity,False,,2017-12-29,3.41,3.57,3.39,3.4,82500.0,281395.0,670.854,,54.901,30.429,3.4108,3.2444,,,,,,,,,,
1000 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-02,3.5,3.93,3.5,3.6,79500.0,290190.0,710.316,,54.901,30.429,3.6502,5.5177,,,,,,,,,,
1000 HK Equity,False,,2018-01-03,3.77,3.77,3.3,3.6,211000.0,727100.0,710.316,,54.901,30.429,3.446,8.42,,,,,,,,,,
1000 HK Equity,False,,2018-01-04,3.65,3.65,3.6,3.6,28500.0,103105.0,710.316,,54.901,30.429,3.6177,4.8328,,,,,,,,,,
1000 HK Equity,False,,2018-01-05,3.59,3.6,3.59,3.6,37500.0,134840.0,710.316,,54.901,30.429,3.5957,4.5466,,,,,,,,,,
1000 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-08,3.65,3.65,3.6,3.6,10000.0,36250.0,710.316,,54.901,30.429,3.625,2.9214,,,,,,,,,,
1000 HK Equity,False,,2018-01-09,3.6,3.6,3.5,3.5,9000.0,32300.0,690.585,,54.901,30.429,3.5888999999999998,,,,,,,,,,,
1000 HK Equity,False,,2018-01-10,3.51,3.51,3.15,3.32,591500.0,1943425.0,655.0692,,54.901,30.429,3.2856,3.7695,,,,,,,,,,
1000 HK Equity,False,,2018-01-11,3.32,3.4,3.32,3.4,2000.0,6680.0,670.854,,54.901,30.429,3.34,4.6216,,,,,,,,,,
1000 HK Equity,False,,2018-01-12,3.29,3.29,3.24,3.24,360500.0,1169430.0,639.2844,,54.901,30.429,3.2439,3.0367,,,,,,,,,,
1000 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-15,3.19,3.2800000000000002,3.19,3.2800000000000002,1000.0,3235.0,647.1768,,54.901,30.429,3.235,3.7212,,,,,,,,,,
1000 HK Equity,False,,2018-01-16,3.3,3.31,3.3,3.31,50000.0,165485.0,653.0961,,54.901,30.429,3.3097,3.9089,,,,,,,,,,
1000 HK Equity,False,,2018-01-17,3.2,3.32,3.2,3.32,1500.0,4865.0,655.0692,,54.901,30.429,3.2433,3.5282,,,,,,,,,,
1000 HK Equity,False,,2018-01-18,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,3.2353,,,,,,,,,,
1000 HK Equity,False,,2018-01-19,3.29,3.29,3.2,3.22,71500.0,230600.0,635.3382,,54.901,30.429,3.2252,10.302,,,,,,,,,,
1000 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-22,3.3,3.3,3.3,3.3,,,651.123,,54.901,30.429,,15.8124,,,,,,,,,,
1000 HK Equity,False,,2018-01-23,3.22,3.25,3.22,3.25,1000.0,3220.0,641.2575,,54.901,30.429,3.22,2.0253,,,,,,,,,,
1000 HK Equity,False,,2018-01-24,3.2800000000000002,3.2800000000000002,3.23,3.23,170000.0,551500.0,637.3113,,54.901,30.429,3.2441,1.7806,,,,,,,,,,
1000 HK Equity,False,,2018-01-25,3.21,3.21,3.19,3.21,250000.0,802290.0,633.3651,,54.901,30.429,3.2092,1.4754,,,,,,,,,,
1000 HK Equity,False,,2018-01-26,3.2800000000000002,3.39,3.25,3.27,67000.0,219790.0,645.2037,,54.901,30.429,3.2804,2.0365,,,,,,,,,,
1000 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-29,3.27,3.27,3.27,3.27,,,645.2037,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-01-30,3.21,3.22,3.21,3.22,1500.0,4815.0,635.3382,,54.901,30.429,3.21,2.1,,,,,,,,,,
1000 HK Equity,False,,2018-01-31,3.22,3.22,3.22,3.22,,,635.3382,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-01,3.22,3.22,3.22,3.22,,,635.3382,,54.901,30.429,,3.7143,,,,,,,,,,
1000 HK Equity,False,,2018-02-02,3.22,3.22,3.22,3.22,,,635.3382,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-05,3.22,3.22,3.22,3.22,,,635.3382,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-06,3.29,3.29,3.17,3.17,4000.0,12800.0,625.4727,,54.901,30.429,3.2,2.5071,,,,,,,,,,
1000 HK Equity,False,,2018-02-07,3.18,3.19,3.05,3.05,49000.0,154150.0,601.7955,,54.901,30.429,3.1459,2.1969,,,,,,,,,,
1000 HK Equity,False,,2018-02-08,3.09,3.18,3.09,3.18,18500.0,58350.0,627.4458,,54.901,30.429,3.1541,3.852,,,,,,,,,,
1000 HK Equity,False,,2018-02-09,3.1,3.1,3.1,3.1,10500.0,32550.0,611.661,,54.901,30.429,3.1,3.8226,,,,,,,,,,
1000 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-12,3.1,3.17,3.1,3.16,27000.0,84715.0,623.4996,,54.901,30.429,3.1376,3.3981,,,,,,,,,,
1000 HK Equity,False,,2018-02-13,3.16,3.16,3.16,3.16,,,623.4996,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-14,3.19,3.19,3.19,3.19,2000.0,6380.0,629.4189,,54.901,30.429,3.19,5.5806000000000004,,,,,,,,,,
1000 HK Equity,False,,2018-02-15,3.19,3.19,3.19,3.19,,,629.4189,,54.901,30.429,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-20,3.16,3.17,3.16,3.17,22000.0,69530.0,625.4727,,54.901,30.429,3.1605,2.7721,,,,,,,,,,
1000 HK Equity,False,,2018-02-21,3.16,3.16,3.15,3.15,5000.0,15760.0,621.5265,,54.901,30.429,3.152,3.092,,,,,,,,,,
1000 HK Equity,False,,2018-02-22,3.15,3.15,3.15,3.15,,,621.5265,,54.901,30.429,,4.6089,,,,,,,,,,
1000 HK Equity,False,,2018-02-23,3.11,3.12,3.11,3.12,2000.0,6220.0,615.6072,,54.901,30.429,3.11,2.9605,,,,,,,,,,
1000 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1000 HK Equity,False,,2018-02-26,3.12,3.12,3.12,3.12,,,615.6072,,54.901,30.429,,3.3237,,,,,,,,,,
