Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
891 HK Equity,False,,2017-01-23,0.57,0.58,0.57,0.58,84000.0,48480.0,1012.9869,,1746.529,952.941,0.5771,1.7391,,,,,,,,,,
891 HK Equity,False,,2017-01-24,0.57,0.58,0.57,0.57,112000.0,63900.0,995.5216,,1746.529,952.941,0.5705,1.7391,,,,,,,,,,
891 HK Equity,False,,2017-01-25,0.57,0.59,0.57,0.58,890000.0,515000.0,1012.9869,,1746.529,952.941,0.5787,2.3018,,,,,,,,,,
891 HK Equity,False,,2017-01-26,0.58,0.59,0.58,0.59,494000.0,289280.0,1030.4521,,1746.529,952.941,0.5856,1.7922,,,,,,,,,,
891 HK Equity,False,,2017-01-27,0.58,0.59,0.58,0.59,1090000.0,632800.0,1030.4521,,1746.529,952.941,0.5806,1.8283,,,,,,,,,,
891 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-01,0.58,0.59,0.58,0.59,284000.0,165200.0,1030.4521,,1746.529,952.941,0.5817,1.7094,,,,,,,,,,
891 HK Equity,False,,2017-02-02,0.59,0.6,0.59,0.6,446000.0,264600.0,1047.9174,,1746.529,952.941,0.5933,1.8622,-0.06,,,,,,,,,
891 HK Equity,False,,2017-02-03,0.59,0.61,0.59,0.6,2000000.0,1199800.0,1047.9174,,1746.529,952.941,0.5999,1.7679,,,,,,,,,,
891 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,0.635,,
891 HK Equity,False,,2017-02-06,0.6,0.6,0.59,0.59,496000.0,295020.0,1030.4521,,1746.529,952.941,0.5948,1.7708,,,,,,,,,,
891 HK Equity,False,,2017-02-07,0.59,0.59,0.58,0.59,1610000.0,943500.0,1030.4521,,1746.529,952.941,0.586,2.1505,,,,,,,,,,
891 HK Equity,False,,2017-02-08,0.58,0.58,0.58,0.58,2760000.0,1600800.0,1012.9869,,1746.529,952.941,0.58,1.8747,,,,,,,,,,
891 HK Equity,False,,2017-02-09,0.58,0.59,0.57,0.59,1482000.0,864200.0,1030.4521,,1746.529,952.941,0.5831,2.2719,,,,,,,,,,
891 HK Equity,False,,2017-02-10,0.58,0.59,0.58,0.59,418000.0,243020.0,1030.4521,,1746.529,952.941,0.5814,1.7094,,,,,,,,,,
891 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-13,0.58,0.59,0.57,0.58,1322000.0,768480.0,1012.9869,,1746.529,952.941,0.5813,2.1121,,,,,,,,,,
891 HK Equity,False,,2017-02-14,0.58,0.59,0.57,0.59,2294000.0,1329960.0,1030.4521,,1746.529,952.941,0.5798,2.0048,,,,,,,,,,
891 HK Equity,False,,2017-02-15,0.59,0.59,0.58,0.58,1612000.0,947080.0,1012.9869,,1746.529,952.941,0.5875,1.9066999999999998,,,,,,,,,,
891 HK Equity,False,,2017-02-16,0.58,0.59,0.57,0.58,1202000.0,697100.0,1012.9869,,1746.529,952.941,0.58,1.9683000000000002,,,,,,,,,,
891 HK Equity,False,,2017-02-17,0.59,0.59,0.57,0.58,5034000.0,2928420.0,1012.9869,,1746.529,952.941,0.5817,1.7811,,,,,,,,,,
891 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-20,0.62,0.74,0.62,0.68,40366000.0,27427980.0,1187.6398,,1746.529,952.941,0.6795,1.8247,,,,,,,,,,
891 HK Equity,False,,2017-02-21,0.68,0.68,0.64,0.65,5680000.0,3692000.0,1135.2439,,1746.529,952.941,0.65,1.6472,,,,,,,,,,
891 HK Equity,False,,2017-02-22,0.65,0.66,0.64,0.65,3584000.0,2331820.0,1135.2439,,1746.529,952.941,0.6506,1.6369,,,,,,,,,,
891 HK Equity,False,,2017-02-23,0.65,0.66,0.64,0.66,2110000.0,1362700.0,1152.7092,,1746.529,952.941,0.6458,2.0124,-0.06,,,,,,,,,
891 HK Equity,False,,2017-02-24,0.65,0.65,0.63,0.63,2280000.0,1445840.0,1100.3133,,1746.529,952.941,0.6341,1.7143000000000002,,,,,,,,,,
891 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-02-27,0.62,0.63,0.61,0.63,3780000.0,2330060.0,1100.3133,,1746.529,952.941,0.6164,1.6597,,,,,,,,,,
891 HK Equity,False,,2017-02-28,0.63,0.65,0.63,0.64,1224000.0,779460.0,1117.7786,,1746.529,952.941,0.6368,1.667,,,,,,,,,,
891 HK Equity,False,,2017-03-01,0.63,0.64,0.62,0.63,1642000.0,1033160.0,1100.3133,,1746.529,952.941,0.6292,1.9701,,,,,,,,,,
891 HK Equity,False,,2017-03-02,0.63,0.64,0.62,0.62,2180000.0,1359960.0,1082.848,,1746.529,952.941,0.6238,2.12,,,,,,,,,,
891 HK Equity,False,,2017-03-03,0.62,0.62,0.61,0.62,398000.0,246460.0,1082.848,,1746.529,952.941,0.6192,1.826,,,,,,,,,,
891 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-06,0.63,0.64,0.63,0.63,1010000.0,636900.0,1100.3133,,1746.529,952.941,0.6306,2.3424,,,,,,,,,,
891 HK Equity,False,,2017-03-07,0.63,0.63,0.62,0.62,1992000.0,1236320.0,1082.848,,1746.529,952.941,0.6206,1.7939,,,,,,,,,,
891 HK Equity,False,,2017-03-08,0.62,0.63,0.61,0.63,1460000.0,906520.0,1100.3133,,1746.529,952.941,0.6209,1.7118,,,,,,,,0.44,,
891 HK Equity,False,,2017-03-09,0.62,0.63,0.62,0.62,652000.0,405260.0,1082.848,,1746.529,952.941,0.6216,1.7801,,,,,,,,,,
891 HK Equity,False,,2017-03-10,0.61,0.62,0.61,0.61,1588000.0,969400.0,1065.3827,,1746.529,952.941,0.6105,1.7046000000000001,,,,,,,,,,
891 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-13,0.62,0.63,0.6,0.61,2208000.0,1348360.0,1065.3827,,1746.529,952.941,0.6107,1.9154,,,,,,,,,,
891 HK Equity,False,,2017-03-14,0.61,0.62,0.61,0.61,1750000.0,1071260.0,1065.3827,,1746.529,952.941,0.6121,1.7989000000000002,,,,,,,,,,
891 HK Equity,False,,2017-03-15,0.61,0.63,0.61,0.63,1874000.0,1167800.0,1100.3133,,1746.529,952.941,0.6232,2.1557,,,,,,,,,,
891 HK Equity,False,,2017-03-16,0.63,0.66,0.62,0.63,5849728.0,3713682.0,1100.3133,,1746.529,952.941,0.6349,2.134,,,,,,,,,,
891 HK Equity,False,,2017-03-17,0.62,0.62,0.58,0.61,5508000.0,3257280.0,1065.3827,,1746.529,952.941,0.5914,2.0054,-0.06,,,,,,,0.42,,
891 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-20,0.61,0.61,0.59,0.59,916000.0,545180.0,1030.4521,,1746.529,952.941,0.5952,1.6993,,,,,,,,,,
891 HK Equity,False,,2017-03-21,0.6,0.6,0.59,0.6,1502000.0,899900.0,1047.9174,,1746.529,952.941,0.5991,1.7833,,,,,,,,,,
891 HK Equity,False,,2017-03-22,0.59,0.6,0.58,0.6,3088000.0,1815260.0,1047.9174,,1746.529,952.941,0.5878,1.9141,,,,,,,,,,
891 HK Equity,False,,2017-03-23,0.59,0.61,0.59,0.6,2548000.0,1533600.0,1047.9174,,1746.529,952.941,0.6019,1.7621,,,,,,,,,,
891 HK Equity,False,,2017-03-24,0.61,0.61,0.6,0.6,1318000.0,791100.0,1047.9174,,1746.529,952.941,0.6002,1.8894,,,,,,,,,,
891 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-03-27,0.6,0.6,0.59,0.59,300000.0,177200.0,1030.4521,,1746.529,952.941,0.5907,2.0749,,,,,,,,,,
891 HK Equity,False,,2017-03-28,0.59,0.59,0.58,0.59,284000.0,167420.0,1030.4521,,1746.529,952.941,0.5895,2.6264,,,,,,,,,,
891 HK Equity,False,,2017-03-29,0.59,0.59,0.59,0.59,372000.0,219480.0,1030.4521,,1746.529,952.941,0.59,1.7788,,,,,,,,,,
891 HK Equity,False,,2017-03-30,0.59,0.6,0.59,0.59,1290000.0,763800.0,1030.4521,,1746.529,952.941,0.5921,1.8742,,,,,,,,,,
891 HK Equity,False,,2017-03-31,0.59,0.59,0.57,0.57,5016000.0,2886340.0,995.5216,,1746.529,952.941,0.5754,2.1426,,,,,,,,,,
891 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-03,0.56,0.58,0.56,0.57,6272000.0,3539740.0,995.5216,,1746.529,952.941,0.5644,2.1998,,,,,,,,,,
891 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-05,0.56,0.57,0.55,0.55,5478000.0,3061070.0,960.591,,1746.529,952.941,0.5588,2.6886,,,,,,,,,,
891 HK Equity,False,,2017-04-06,0.55,0.57,0.55,0.57,1060000.0,589260.0,995.5216,,1746.529,952.941,0.5559,1.9965000000000002,,,,,,,,,,
891 HK Equity,False,,2017-04-07,0.57,0.57,0.56,0.57,1370000.0,779140.0,995.5216,,1746.529,952.941,0.5687,1.7699,,,,,,,,,,
891 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-10,0.57,0.57,0.55,0.56,1522000.0,852600.0,978.0563,,1746.529,952.941,0.5602,1.9835,,,,,,,,,,
891 HK Equity,False,,2017-04-11,0.56,0.57,0.55,0.56,898000.0,499760.0,978.0563,,1746.529,952.941,0.5565,1.8188,,,,,,,,,,
891 HK Equity,False,,2017-04-12,0.55,0.56,0.55,0.56,670000.0,374360.0,978.0563,,1746.529,952.941,0.5587,1.8018,,,,,,,,,,
891 HK Equity,False,,2017-04-13,0.55,0.57,0.55,0.56,318000.0,177420.0,978.0563,,1746.529,952.941,0.5579,2.3902,,,,,,,,,,
891 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-18,0.57,0.57,0.55,0.55,876000.0,485780.0,960.591,,1746.529,952.941,0.5545,2.0013,,,,,,,,,,
891 HK Equity,False,,2017-04-19,0.55,0.55,0.53,0.54,1194000.0,643100.0,943.1257,,1746.529,952.941,0.5386,2.1141,,,,,,,,0.4,,
891 HK Equity,False,,2017-04-20,0.54,0.54,0.53,0.54,1184000.0,629640.0,943.1257,,1746.529,952.941,0.5318,2.0778,,,,,,,,,,
891 HK Equity,False,,2017-04-21,0.54,0.54,0.53,0.54,756000.0,401600.0,943.1257,,1746.529,952.941,0.5312,2.0041,,,,,,,,,,
891 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-24,0.54,0.54,0.53,0.54,290000.0,156100.0,943.1257,,1746.529,952.941,0.5383,2.3453,,,,,,,,,,
891 HK Equity,False,,2017-04-25,0.54,0.54,0.53,0.53,266000.0,142840.0,925.6604,,1746.529,952.941,0.537,1.8692,,,,,,,,,,
891 HK Equity,False,,2017-04-26,0.53,0.54,0.53,0.53,454000.0,241620.0,925.6604,,1746.529,952.941,0.5322,2.0932,,,,,,,,,,
891 HK Equity,False,,2017-04-27,0.53,0.53,0.53,0.53,66000.0,34980.0,925.6604,,1746.529,952.941,0.53,,,,,,,,,,,
891 HK Equity,False,,2017-04-28,0.54,0.56,0.53,0.56,2158000.0,1160540.0,978.0563,,1746.529,952.941,0.5378,2.9024,,,,,,,,,,
891 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-02,0.56,0.56,0.56,0.56,468000.0,262080.0,978.0562,,1746.529,952.941,0.56,1.8018,,,,,,,,,,
891 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-04,0.56,0.56,0.54,0.55,814000.0,443760.0,960.5909,,1746.529,952.941,0.5452,2.9274,,,,,,,,,,
891 HK Equity,False,,2017-05-05,0.55,0.55,0.53,0.54,1812000.0,968340.0,943.1256,,1746.529,952.941,0.5344,2.3978,,,,,,,,,,
891 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-08,0.54,0.54,0.53,0.54,292000.0,157560.0,943.1256,,1746.529,974.356,0.5396,2.0716,,,,,,,,,,
891 HK Equity,False,,2017-05-09,0.53,0.54,0.53,0.53,874000.0,467240.0,925.6603,,1746.529,974.356,0.5346,1.8692,,,,,,,,,,
891 HK Equity,False,,2017-05-10,0.53,0.55,0.53,0.54,1356000.0,738120.0,943.1256,,1746.529,974.356,0.5443,1.9491,,,,,,,,,,
891 HK Equity,False,,2017-05-11,0.54,0.55,0.54,0.55,450000.0,244200.0,960.5909,,1746.529,974.356,0.5427,2.3021,,,,,,,,,,
891 HK Equity,False,,2017-05-12,0.54,0.54,0.53,0.53,2370000.0,1262800.0,925.6603,,1746.529,974.356,0.5328,2.5484,,,,,,,,,,
891 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-15,0.53,0.53,0.53,0.53,1050000.0,556500.0,925.6603,,1746.529,974.356,0.53,2.2832,,,,,,,,,,
891 HK Equity,False,,2017-05-16,0.53,0.54,0.53,0.53,4666000.0,2473480.0,925.6603,,1746.529,974.356,0.5301,2.0214,,,,,,,,,,
891 HK Equity,False,,2017-05-17,0.53,0.53,0.53,0.53,90000.0,47700.0,925.6603,,1746.529,974.356,0.53,2.5682,,,,,,,,,,
891 HK Equity,False,,2017-05-18,0.53,0.53,0.52,0.52,548000.0,285580.0,908.195,,1746.529,974.356,0.5211,1.9651,,,,,,,,,,
891 HK Equity,False,,2017-05-19,0.52,0.52,0.52,0.52,340000.0,176800.0,908.195,,1746.529,974.356,0.52,2.0712,,,,,,,,,,
891 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-22,0.52,0.52,0.51,0.52,396000.0,204380.0,908.195,,1746.529,974.356,0.5161,2.7198,,,,,,,,,,
891 HK Equity,False,,2017-05-23,0.52,0.52,0.52,0.52,388000.0,201760.0,908.195,,1746.529,974.356,0.52,,,,,,,,,,,
891 HK Equity,False,,2017-05-24,0.52,0.52,0.51,0.51,472000.0,244940.0,890.7298,,1746.529,974.356,0.5189,1.9966,,,,,,,,,,
891 HK Equity,False,,2017-05-25,0.51,0.52,0.51,0.52,3262000.0,1670680.0,908.195,,1746.529,974.356,0.5122,2.3982,,,,,,,,,,
891 HK Equity,False,,2017-05-26,0.52,0.52,0.51,0.52,1380000.0,704800.0,908.195,,1746.529,974.356,0.5107,1.9418,,,,,,,,,,
891 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-29,0.52,0.52,0.52,0.52,340000.0,176800.0,908.195,,1746.529,974.356,0.52,1.9418,,,,,,,,,,
891 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-05-31,0.52,0.52,0.51,0.52,708000.0,366600.0,908.195,,1746.529,974.356,0.5178,2.0516,,,,,,,,,,
891 HK Equity,False,,2017-06-01,0.52,0.52,0.5,0.5,500000.0,255320.0,873.2645,,1746.529,974.356,0.5106,2.9334,,,,,,,,,,
891 HK Equity,False,,2017-06-02,0.51,0.52,0.5,0.52,306000.0,155460.0,908.195,,1746.529,974.356,0.508,3.0966,,,,,,,,,,
891 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-05,0.51,0.52,0.5,0.5,520000.0,261900.0,873.2645,,1746.529,974.356,0.5037,2.7066,,,,,,,,,,
891 HK Equity,False,,2017-06-06,0.5,0.51,0.5,0.5,1368000.0,687320.0,873.2645,,1746.529,974.356,0.5024,2.1173,,,,,,,,,,
891 HK Equity,False,,2017-06-07,0.51,0.51,0.5,0.5,594000.0,297940.0,873.2645,,1746.529,974.356,0.5016,2.0774,,,,,,,,,,
891 HK Equity,False,,2017-06-08,0.5,0.51,0.5,0.51,2042000.0,1025600.0,890.7298,,1746.529,974.356,0.5023,2.0194,,,,,,,,,,
891 HK Equity,False,,2017-06-09,0.51,0.51,0.51,0.51,510000.0,260100.0,890.7298,,1746.529,974.356,0.51,2.1436,,,,,,,,,,
891 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-12,0.5,0.51,0.495,0.5,1396000.0,698200.0,873.2645,,1746.529,974.356,0.5001,1.7858,,,,,,,,,,
891 HK Equity,False,,2017-06-13,0.51,0.51,0.495,0.495,716000.0,357100.0,864.5318,,1746.529,974.356,0.4987,1.3536000000000001,,,,,,,,,,
891 HK Equity,False,,2017-06-14,0.5,0.5,0.495,0.495,242000.0,120920.0,864.5318,,1746.529,974.356,0.4997,1.9413,,,,,,,,,,
891 HK Equity,False,,2017-06-15,0.5,0.5,0.49,0.495,1770000.0,877040.0,864.5318,,1746.529,974.356,0.4955,1.6012,,,,,,,,,,
891 HK Equity,False,,2017-06-16,0.495,0.5,0.485,0.5,3052000.0,1497800.0,873.2645,,1746.529,974.356,0.4908,1.3008,,,,,,,,,,
891 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-19,0.5,0.5,0.5,0.5,,,873.2645,,1746.529,974.356,,,,,,,,,,,,
891 HK Equity,False,,2017-06-20,0.495,0.495,0.495,0.495,2000.0,990.0,864.5318,,1746.529,974.356,0.495,1.5157,,,,,,,,,,
891 HK Equity,False,,2017-06-21,0.49,0.49,0.49,0.49,416000.0,203840.0,855.7992,,1746.529,974.356,0.49,1.3671,,,,,,,,,,
891 HK Equity,False,,2017-06-22,0.495,0.5,0.49,0.5,278000.0,137350.0,873.2645,,1746.529,974.356,0.4941,1.6776,,,,,,,,,,
891 HK Equity,False,,2017-06-23,0.495,0.5,0.49,0.495,214000.0,105850.0,864.5318,,1746.529,974.356,0.4946,1.1313,,,,,,,,,,
891 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-06-26,0.495,0.495,0.49,0.49,3920000.0,1922200.0,855.7992,,1746.529,974.356,0.4904,1.1236,,,,,,,,,,
891 HK Equity,False,,2017-06-27,0.485,0.485,0.48,0.485,726000.0,349720.0,847.0665,,1746.529,974.356,0.4817,1.1578,,,,,,,,,,
891 HK Equity,False,,2017-06-28,0.48,0.485,0.475,0.485,142000.0,68040.0,847.0665,,1746.529,974.356,0.4792,1.7852000000000001,,,,,,,,,,
891 HK Equity,False,,2017-06-29,0.48,0.49,0.48,0.49,262000.0,127260.0,855.7992,,1746.529,974.356,0.4857,1.3624,,,,,,,,,,
891 HK Equity,False,,2017-06-30,0.49,0.49,0.485,0.485,316000.0,154640.0,847.0665,,1746.529,974.356,0.4894,1.0256,,,,862.42,,,,0.4,-257.035,1.4214
891 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-03,0.485,0.49,0.485,0.49,494000.0,240640.0,855.7992,,1746.529,974.356,0.4871,1.0574,,,,,,,,,,
891 HK Equity,False,,2017-07-04,0.485,0.485,0.485,0.485,540000.0,261900.0,847.0665,,1746.529,974.356,0.485,1.0256,,,,,,,,,,
891 HK Equity,False,,2017-07-05,0.49,0.49,0.485,0.485,188000.0,91880.0,847.0665,,1746.529,974.356,0.4887,1.0256,,,,,,,,,,
891 HK Equity,False,,2017-07-06,0.485,0.485,0.485,0.485,1340005.0,649902.4,847.0665,,1746.529,974.356,0.485,1.0612,,,,,,,,,,
891 HK Equity,False,,2017-07-07,0.48,0.48,0.48,0.48,108000.0,51840.0,838.3339,,1746.529,974.356,0.48,1.1046,,,,,,,,,,
891 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-10,0.48,0.48,0.475,0.475,2578000.0,1232110.0,829.6012,,1746.529,974.356,0.4779,1.1876,,,,,,,,,,
891 HK Equity,False,,2017-07-11,0.475,0.485,0.475,0.485,688000.0,329800.0,847.0665,,1746.529,974.356,0.4794,1.0623,,,,,,,,,,
891 HK Equity,False,,2017-07-12,0.48,0.485,0.48,0.485,104000.0,50060.0,847.0665,,1746.529,974.356,0.4813,1.0363,,,,,,,,,,
891 HK Equity,False,,2017-07-13,0.48,0.485,0.48,0.48,770000.0,371900.0,838.3339,,1746.529,974.356,0.483,1.2742,,,,,,,,,,
891 HK Equity,False,,2017-07-14,0.48,0.485,0.48,0.48,1022000.0,491270.0,838.3339,,1746.529,974.356,0.4807,1.0363,,,,,,,,,,
891 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
