Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
693 HK Equity,False,,2017-07-10,2.326,2.336,2.326,2.326,81000.0,190650.0,4731.2761,,2013.309,538.382,2.3297,,,11.8796,,,,,3.8693,,,
693 HK Equity,False,,2017-07-11,2.326,2.326,2.326,2.326,6000.0,14100.0,4731.2761,,2013.309,538.382,2.326,,,11.8796,,,,,3.8693,,,
693 HK Equity,False,,2017-07-12,2.613,2.613,2.564,2.564,3000.0,7920.0,5214.4703,,2013.309,538.382,2.6131,9.8145,,13.0929,,,,,3.5107,,,
693 HK Equity,False,,2017-07-13,2.583,2.583,2.573,2.573,3000.0,7830.0,5234.6034,,2013.309,538.382,2.5834,13.3403,,13.1434,,,,,3.4972,,,
693 HK Equity,False,,2017-07-14,2.762,2.762,2.376,2.376,213972.0,522424.2,4831.9416,,2013.309,538.382,2.4171,5.3263,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-17,2.376,2.376,2.376,2.376,6000.0,14400.0,4831.9416,,2013.309,538.382,2.3755,6.6530000000000005,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-07-18,2.376,2.376,2.376,2.376,,,4831.9416,,2013.309,538.382,,6.2105,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-07-19,2.376,2.376,2.286,2.376,9000.0,21330.0,4831.9416,,2013.309,538.382,2.3458,3.4629,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-07-20,2.465,2.474,2.445,2.445,42000.0,104670.0,4972.8732,,2013.309,538.382,2.4667,4.1408,,12.4863,,,,,3.6813000000000002,,,
693 HK Equity,False,,2017-07-21,2.376,2.465,2.376,2.455,216249.0,529642.6,4993.0063,,2013.309,538.382,2.4243,2.8635,,12.5368,,,,,3.6664,,,
693 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-24,2.455,2.455,2.455,2.455,,,4993.0063,,2013.309,538.382,,4.2202,,12.5368,,,,,3.6664,,,
693 HK Equity,False,,2017-07-25,2.425,2.425,2.425,2.425,54000.0,132300.0,4932.6071,,2013.309,538.382,2.425,2.5394,,12.3851,,,,,3.7113,,,
693 HK Equity,False,,2017-07-26,2.4050000000000002,2.465,2.4050000000000002,2.455,84000.0,208500.0,4993.0063,,2013.309,538.382,2.4568,3.0441,,12.5368,,,,,3.6664,,,
693 HK Equity,False,,2017-07-27,2.455,2.455,2.455,2.455,,,4993.0063,,2013.309,538.382,,3.0044,,12.5368,,,,,3.6664,,,
693 HK Equity,False,,2017-07-28,2.445,2.445,2.445,2.445,,,4972.8732,,2013.309,538.382,,,,12.4863,,,,,3.6813000000000002,,,
693 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-07-31,2.445,2.445,2.445,2.445,,,4972.8732,,2013.309,538.382,,,,12.4863,,,,,3.6813000000000002,,,
693 HK Equity,False,,2017-08-01,2.445,2.445,2.435,2.435,6000.0,14820.0,4952.7401,,2013.309,538.382,2.4448,,,12.4357,,,,,3.6963,,,
693 HK Equity,False,,2017-08-02,2.435,2.435,2.435,2.435,,,4952.7401,,2013.309,538.382,,,,12.4357,,,,,3.6963,,,
693 HK Equity,False,,2017-08-03,2.395,2.395,2.395,2.395,3000.0,7260.0,4872.2078,,2013.309,538.382,2.3952999999999998,,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-04,2.395,2.395,2.395,2.395,,,4872.2078,,2013.309,538.382,,,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-07,2.395,2.4050000000000002,2.395,2.4050000000000002,21000.0,50940.0,4892.3409,,2013.309,538.382,2.401,5.6893,,12.284,,,,,3.7419000000000002,,,
693 HK Equity,False,,2017-08-08,2.395,2.395,2.376,2.395,48000.0,115620.0,4872.2078,,2013.309,538.382,2.3842,2.6791,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-09,2.395,2.395,2.395,2.395,96000.0,232320.0,4872.2078,,2013.309,538.382,2.3952999999999998,2.3654,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-10,2.395,2.395,2.395,2.395,3000.0,7260.0,4872.2078,,2013.309,538.382,2.3952999999999998,5.6787,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-11,2.376,2.4050000000000002,2.376,2.395,84000.0,202710.0,4872.2078,,2013.309,538.382,2.3886,2.4518,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-14,2.395,2.395,2.395,2.395,,,4872.2078,,2013.309,538.382,,,,12.2335,,,,,3.7573,,,
693 HK Equity,False,,2017-08-15,2.395,2.395,2.376,2.376,105000.0,252240.0,4831.9416,,2013.309,538.382,2.3778,4.6902,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-16,2.376,2.376,2.376,2.376,,,4831.9416,,2013.309,538.382,,,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-17,2.376,2.376,2.376,2.376,,,4831.9416,,2013.309,538.382,,,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-18,2.376,2.376,2.376,2.376,15000.0,36000.0,4831.9416,,2013.309,538.382,2.3755,,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-21,2.376,2.376,2.376,2.376,21000.0,50400.0,4831.9416,,2013.309,538.382,2.3755,,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-22,2.376,2.376,2.376,2.376,,,4831.9416,,2013.309,538.382,,,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-24,2.376,2.376,2.376,2.376,21000.0,50400.0,4831.9416,,2013.309,538.382,2.3755,9.9912,,12.1324,,,,,3.7887,,,
693 HK Equity,False,,2017-08-25,2.376,2.376,2.376,2.376,,,4831.9416,,2013.309,538.382,,4.7774,,12.1324,,,,,3.9991,,,
693 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-08-28,2.425,2.435,2.346,2.366,123000.0,296730.0,4811.8085,,2013.309,538.382,2.3878,2.6283,,12.0818,,,,,4.0159,,,
693 HK Equity,False,,2017-08-29,2.376,2.376,2.376,2.376,15000.0,36000.0,4831.9416,,2013.309,538.382,2.3755,3.2607,,12.1324,,,,,3.9991,,,
693 HK Equity,False,,2017-08-30,2.385,2.385,2.376,2.376,42000.0,101100.0,4831.9416,,2013.309,538.382,2.3826,,,12.1324,,,,,3.9991,,,
693 HK Equity,False,,2017-08-31,2.465,2.465,2.465,2.465,21000.0,52290.0,5013.1394,,2013.309,538.382,2.4646,3.3151,,12.5874,,,,,3.8546,,,
693 HK Equity,False,,2017-09-01,2.4939999999999998,2.4939999999999998,2.4939999999999998,2.4939999999999998,21000.0,52920.0,5073.5387,,2013.309,538.382,2.4943,4.4355,,12.739,,,,,3.8087,,,
693 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-04,2.4939999999999998,2.4939999999999998,2.4939999999999998,2.4939999999999998,,,5073.5387,,2013.309,538.382,,5.884,,12.739,,,,,3.8087,,,
693 HK Equity,False,,2017-09-05,2.4050000000000002,2.425,2.4050000000000002,2.425,9000.0,21870.0,4932.6071,,2013.309,538.382,2.4052,8.1103,,12.3851,,,,,3.9175,,,
693 HK Equity,False,,2017-09-06,2.425,2.425,2.425,2.425,,,4932.6071,,2013.309,538.382,,,,12.3851,,,,,3.9175,,,
693 HK Equity,False,,2017-09-07,2.425,2.425,2.425,2.425,,,4932.6071,,2013.309,538.382,,7.7128,,12.3851,,,,,3.9175,,,
693 HK Equity,False,,2017-09-08,2.425,2.425,2.425,2.425,,,4882.2743,,2013.309,605.55,,,,12.3852,,,,,3.9175,,,
693 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-11,2.42,2.42,2.42,2.42,10986.0,26526.54,4872.2078,,2013.309,605.55,2.42,,,12.3596,,,,,3.9256,,,
693 HK Equity,False,,2017-09-12,2.42,2.43,2.41,2.43,75000.0,181050.0,4892.3409,,2013.309,605.55,2.414,6.1378,,12.4107,,,,,3.9095,,,
693 HK Equity,False,,2017-09-13,2.43,2.43,2.43,2.43,,,4892.3409,,2013.309,605.55,,6.396,,12.4107,,,,,3.9095,,,
693 HK Equity,False,,2017-09-14,2.45,2.45,2.45,2.45,57000.0,139650.0,4932.6071,,2013.309,605.55,2.45,,,12.5128,,,,,3.8776,,,
693 HK Equity,False,,2017-09-15,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,36000.0,88920.0,4972.8732,,2013.309,605.55,2.4699999999999998,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-18,2.46,2.46,2.46,2.46,,,4952.7401,,2013.309,605.55,,6.4817,,12.5639,,,,,3.8618,,,
693 HK Equity,False,,2017-09-19,2.46,2.46,2.46,2.46,,,4952.7401,,2013.309,605.55,,7.1438,,12.5639,,,,,3.8618,,,
693 HK Equity,False,,2017-09-20,2.42,2.42,2.42,2.42,57000.0,137940.0,4872.2078,,2013.309,605.55,2.42,3.4554,,12.3596,,,,,3.9256,,,
693 HK Equity,False,,2017-09-21,2.41,2.5,2.4,2.4699999999999998,87000.0,214020.0,4972.8732,,2013.309,605.55,2.46,4.6914,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-22,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,4972.8732,,2013.309,605.55,,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-09-25,2.45,2.45,2.45,2.45,30000.0,73500.0,4932.6071,,2013.309,605.55,2.45,6.2236,,12.5128,,,,,3.8776,,,
693 HK Equity,False,,2017-09-26,2.46,2.46,2.46,2.46,,,4952.7401,,2013.309,605.55,,6.4552,,12.5639,,,,,3.8618,,,
693 HK Equity,False,,2017-09-27,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,4972.8732,,2013.309,605.55,,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-28,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,4972.8732,,2013.309,605.55,,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-29,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,4972.8732,,2013.309,605.55,,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-03,2.48,2.48,2.48,2.48,,,4993.0063,,2013.309,605.55,,,,12.6661,,,,,3.8306,,,
693 HK Equity,False,,2017-10-04,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,21000.0,51870.0,4972.8732,,2013.309,605.55,2.4699999999999998,,,12.615,,,,,3.8462,,,
693 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-06,2.5,2.5,2.48,2.5,6000.0,14940.0,5033.2725,,2013.309,605.55,2.49,4.438,,12.7682,,,,,3.8,,,
693 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-09,2.5,2.5,2.5,2.5,33000.0,82500.0,5033.2725,,2013.309,605.55,2.5,3.925,,12.7682,,,,,3.8,,,
693 HK Equity,False,,2017-10-10,2.5,2.5,2.5,2.5,,,5033.2725,,2013.309,605.55,,4.8359,,12.7682,,,,,3.8,,,
693 HK Equity,False,,2017-10-11,2.5,2.5,2.5,2.5,,,5033.2725,,2013.309,605.55,,4.6237,,12.7682,,,,,3.8,,,
693 HK Equity,False,,2017-10-12,2.55,2.55,2.51,2.51,105000.0,267270.0,5053.4056,,2013.309,605.55,2.5454,2.281,,12.8193,,,,,3.7849,,,
693 HK Equity,False,,2017-10-13,2.5300000000000002,2.56,2.5300000000000002,2.56,42000.0,106890.0,5154.071,,2013.309,605.55,2.545,0.9956,,13.0746,,,,,3.7109,,,
693 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-16,2.54,2.54,2.54,2.54,12000.0,30480.0,5113.8049,,2013.309,605.55,2.54,,,12.9725,,,,,3.7401999999999997,,,
693 HK Equity,False,,2017-10-17,2.56,2.56,2.56,2.56,,,5154.071,,2013.309,605.55,,,,13.0746,,,,,3.7109,,,
693 HK Equity,False,,2017-10-18,2.56,2.56,2.56,2.56,,,5154.071,,2013.309,605.55,,4.4782,,13.0746,,,,,3.7109,,,
693 HK Equity,False,,2017-10-19,2.58,2.58,2.58,2.58,87000.0,224460.0,5194.3372,,2013.309,605.55,2.58,,,13.1768,,,,,3.6822,,,
693 HK Equity,False,,2017-10-20,2.54,2.54,2.54,2.54,132000.0,335280.0,5113.8049,,2013.309,605.55,2.54,3.048,,12.9725,,,,,3.7401999999999997,,,
693 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-23,2.65,2.68,2.65,2.68,54000.0,143730.0,5395.6681,,2013.309,605.55,2.6616999999999997,2.6466,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-10-24,2.6,2.6,2.6,2.6,4986.0,12864.3,5234.6034,,2013.309,605.55,2.6,4.1327,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-10-25,2.6,2.6,2.6,2.6,66000.0,171600.0,5234.6034,,2013.309,605.55,2.6,1.5522,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-10-26,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-10-27,2.57,2.6,2.57,2.6,54000.0,139080.0,5234.6034,,2013.309,605.55,2.5756,1.6297000000000001,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-10-30,2.6,2.64,2.6,2.64,39000.0,101760.0,5315.1358,,2013.309,605.55,2.6092,2.0757,,13.4832,,,,,3.5985,,,
693 HK Equity,False,,2017-10-31,2.65,2.68,2.65,2.68,39000.0,103800.0,5395.6681,,2013.309,605.55,2.6615,2.9259,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-01,2.68,2.68,2.68,2.68,,,5395.6681,,2013.309,605.55,,,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-02,2.68,2.68,2.68,2.68,,,5395.6681,,2013.309,605.55,,,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-03,2.68,2.68,2.68,2.68,,,5395.6681,,2013.309,605.55,,,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-06,2.68,2.68,2.68,2.68,,,5395.6681,,2013.309,605.55,,,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-07,2.68,2.68,2.68,2.68,,,5395.6681,,2013.309,605.55,,,,13.6875,,,,,3.5448,,,
693 HK Equity,False,,2017-11-08,2.62,2.62,2.6,2.6,15000.0,39180.0,5234.6034,,2013.309,605.55,2.612,3.5356,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-11-09,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-11-10,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-13,2.48,2.57,2.48,2.57,3000.0,7440.0,5174.2041,,2013.309,605.55,2.48,,,13.1257,,,,,3.6965,,,
693 HK Equity,False,,2017-11-14,2.62,2.63,2.62,2.63,9000.0,23580.0,5295.0027,,2013.309,605.55,2.62,3.2357,,13.4321,,,,,3.6122,,,
693 HK Equity,False,,2017-11-15,2.6,2.66,2.6,2.65,30000.0,79110.0,5335.2688,,2013.309,605.55,2.637,1.9463,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2017-11-16,2.63,2.63,2.62,2.62,102000.0,267510.0,5274.8696,,2013.309,605.55,2.6226000000000003,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-11-17,2.62,2.62,2.61,2.61,24000.0,62790.0,5254.7365,,2013.309,605.55,2.6162,1.9664000000000001,,13.33,,,,,3.6398,,,
693 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-20,2.62,2.62,2.57,2.6,75000.0,194850.0,5234.6034,,2013.309,605.55,2.598,2.053,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-11-21,2.59,2.59,2.59,2.59,15000.0,38850.0,5214.4703,,2013.309,605.55,2.59,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-22,2.59,2.59,2.59,2.59,,,5214.4703,,2013.309,605.55,,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-23,2.59,2.59,2.59,2.59,,,5214.4703,,2013.309,605.55,,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-24,2.59,2.59,2.59,2.59,111000.0,287490.0,5214.4703,,2013.309,605.55,2.59,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-11-27,2.59,2.59,2.59,2.59,120000.0,310800.0,5214.4703,,2013.309,605.55,2.59,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-28,2.59,2.59,2.59,2.59,90000.0,233100.0,5214.4703,,2013.309,605.55,2.59,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-29,2.59,2.59,2.59,2.59,,,5214.4703,,2013.309,605.55,,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-11-30,2.59,2.59,2.59,2.59,33000.0,85470.0,5214.4703,,2013.309,605.55,2.59,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-12-01,2.59,2.59,2.59,2.59,,,5214.4703,,2013.309,605.55,,,,13.2279,,,,,3.668,,,
693 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-04,2.62,2.62,2.61,2.61,180000.0,468900.0,5254.7365,,2013.309,605.55,2.605,,,13.33,,,,,3.6398,,,
693 HK Equity,False,,2017-12-05,2.6,2.6,2.6,2.6,6000.0,15600.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-06,2.6,2.6,2.6,2.6,54000.0,140400.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-07,2.62,2.62,2.62,2.62,150000.0,393000.0,5274.8696,,2013.309,605.55,2.62,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-12-08,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-11,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-12-12,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-12-13,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2017-12-14,2.6,2.6,2.6,2.6,24000.0,62400.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-15,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-18,2.59,2.6,2.59,2.6,45000.0,116550.0,5234.6034,,2013.309,605.55,2.59,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-19,2.6,2.6,2.6,2.6,6000.0,15600.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-20,2.6,2.6,2.6,2.6,972.0,2478.6,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-21,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-22,2.6,2.6,2.6,2.6,133986.0,348284.2,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-27,2.6,2.6,2.6,2.6,15000.0,39000.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-28,2.59,2.6,2.59,2.6,57000.0,148140.0,5234.6034,,2013.309,605.55,2.5989,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-29,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-02,2.6,2.6,2.6,2.6,6000.0,15600.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-03,2.6,2.6,2.6,2.6,24000.0,62400.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-04,2.6,2.6,2.6,2.6,,,5234.6034,,2013.309,605.55,,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-05,2.61,2.61,2.61,2.61,99000.0,258390.0,5254.7365,,2013.309,605.55,2.61,,,13.33,,,,,3.6398,,,
693 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-08,2.6,2.6,2.6,2.6,18000.0,46800.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-09,2.65,2.65,2.6,2.6,51000.0,135150.0,5234.6034,,2013.309,605.55,2.65,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-10,2.62,2.62,2.62,2.62,33000.0,86460.0,5274.8696,,2013.309,605.55,2.62,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2018-01-11,2.64,2.65,2.64,2.65,75000.0,198720.0,5335.2688,,2013.309,605.55,2.6496,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-12,2.65,2.65,2.65,2.65,,,5335.2688,,2013.309,605.55,,,,13.5343,,,,,3.5849,,,
693 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-15,2.6,2.6,2.6,2.6,6000.0,15600.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-16,2.6,2.6,2.6,2.6,3000.0,7800.0,5234.6034,,2013.309,605.55,2.6,,,13.2789,,,,,3.6538,,,
693 HK Equity,False,,2018-01-17,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2018-01-18,2.62,2.62,2.62,2.62,,,5274.8696,,2013.309,605.55,,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2018-01-19,2.61,2.61,2.61,2.61,30000.0,78300.0,5254.7365,,2013.309,605.55,2.61,,,13.33,,,,,3.6398,,,
693 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
693 HK Equity,False,,2018-01-22,2.61,2.62,2.61,2.62,6000.0,15660.0,5274.8696,,2013.309,605.55,2.61,,,13.3811,,,,,3.626,,,
693 HK Equity,False,,2018-01-23,2.65,2.65,2.65,2.65,3000.0,7950.0,5335.2688,,2013.309,605.55,2.65,,,13.5343,,,,,3.5849,,,
