Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
581 HK Equity,False,,2017-04-21,2.103,2.121,2.039,2.075,3494000.0,7919420.0,7985.1994,,3517.709,879.428,2.0722,0.5788,,7.4766,,,,,2.4093,,,
581 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-04-24,2.075,2.112,2.039,2.084,2046000.0,4657680.0,8020.3765,,3517.709,879.428,2.0812,0.6158,,7.4878,,,,,2.3987,,,
581 HK Equity,False,,2017-04-25,2.103,2.13,2.075,2.084,1804000.0,4144030.0,8020.3765,,3517.709,879.428,2.1001,0.5722,,7.4923,,,,,2.3987,,,
581 HK Equity,False,,2017-04-26,2.103,2.121,2.02,2.039,2996000.0,6777500.0,7844.491,,3517.709,879.428,2.0681,0.7406,,7.3439,,,,,2.4525,,,
581 HK Equity,False,,2017-04-27,2.066,2.066,2.011,2.057,1092000.0,2428090.0,7914.8452,,3517.709,879.428,2.033,0.6883,,7.4056,,,,,2.4307,,,
581 HK Equity,False,,2017-04-28,2.048,2.103,2.011,2.094,1625900.0,3683018.0,8055.5536,,3517.709,879.428,2.0704,0.5779,,7.5403,,,,,2.3883,,,
581 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-02,2.103,2.103,2.057,2.094,1122000.0,2561220.0,8055.5536,,3517.709,879.428,2.0869,0.5745,,7.5311,,,,,2.3883,,,
581 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-04,2.084,2.094,1.956,1.984,2474000.0,5434040.0,7633.4285,,3517.709,879.428,2.008,0.6324,,7.1402,,,,,2.5202999999999998,,,
581 HK Equity,False,,2017-05-05,1.966,1.966,1.8279999999999998,1.911,4740000.0,9838820.0,7352.0118,,3517.709,879.428,1.8976,0.6299,,6.8774999999999995,,,,,2.6168,,,
581 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-08,1.92,1.947,1.883,1.929,1312000.0,2750880.0,7422.366,,3517.709,879.428,1.9169,0.6995,,6.949,,,,,2.592,,,
581 HK Equity,False,,2017-05-09,1.883,1.975,1.865,1.966,2368000.0,4947560.0,7563.0743,,3517.709,879.428,1.9101,0.6298,,7.086,,,,,2.5438,,,
581 HK Equity,False,,2017-05-10,1.975,2.039,1.92,2.011,5012000.0,11007300.0,7738.9598,,3517.709,879.428,2.0078,0.6584,,7.2458,,,,,2.4859999999999998,,,
581 HK Equity,False,,2017-05-11,2.011,2.039,1.9929999999999999,2.011,3468000.0,7619670.0,7738.9598,,3517.709,879.428,2.008,0.7598,,7.2374,,,,,2.4859999999999998,,,
581 HK Equity,False,,2017-05-12,1.9929999999999999,2.057,1.984,2.057,734000.0,1627420.0,7914.8452,,3517.709,879.428,2.027,0.6933,,7.3924,,,,,2.4307,,,
581 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-15,2.066,2.121,2.057,2.084,1453990.0,3340150.0,8020.3765,,3517.709,879.428,2.1003,0.5561,,7.4858,,,,,2.3987,,,
581 HK Equity,False,,2017-05-16,2.075,2.084,2.03,2.039,746000.0,1682270.0,7844.491,,3517.709,879.428,2.0616,0.7312,,7.3105,,,,,2.4525,,,
581 HK Equity,False,,2017-05-17,2.039,2.121,2.039,2.084,1840300.0,4224447.0,8020.3765,,3517.709,879.428,2.0986,0.5637,,7.4742,,,,,2.3987,,,
581 HK Equity,False,,2017-05-18,2.094,2.112,2.039,2.066,1902000.0,4350180.0,7950.0223,,3517.709,879.428,2.091,0.6209,,7.415,,,,,2.42,,,
581 HK Equity,False,,2017-05-19,2.057,2.222,2.057,2.167,6460000.0,15321700.0,8336.9703,,3517.709,879.428,2.1683,0.5758,,7.7673,,,,,2.3077,,,
581 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-22,2.185,2.203,2.066,2.075,4586000.0,10757000.0,7985.1994,,3517.709,879.428,2.1444,0.6193,,7.4349,,,,,2.4093,,,
581 HK Equity,False,,2017-05-23,2.048,2.13,2.048,2.094,5216000.0,11891490.0,8055.5536,,3517.709,879.428,2.0842,0.6742,,7.5018,,,,,2.3883,,,
581 HK Equity,False,,2017-05-24,2.121,2.121,2.03,2.094,2032000.0,4616580.0,8055.5536,,3517.709,879.428,2.0771,0.7052,,7.5069,,,,,2.3883,,,
581 HK Equity,False,,2017-05-25,2.084,2.1390000000000002,2.048,2.066,1453000.0,3310900.0,7950.0223,,3517.709,879.428,2.0832,0.8859,,7.3841,,,,,2.42,,,
581 HK Equity,False,,2017-05-26,2.094,2.103,2.057,2.075,1600000.0,3635560.0,7985.1994,,3517.709,879.428,2.0773,0.6096,,7.4223,,,,,2.4093,,,
581 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-29,2.075,2.094,2.075,2.094,872000.0,1988460.0,8055.5536,,3517.709,879.428,2.0846999999999998,0.6326,,7.4816,,,,,2.3883,,,
581 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-05-31,2.084,2.158,2.084,2.094,1874000.0,4337660.0,8055.5536,,3517.709,879.428,2.1161,0.6581,,7.4439,,,,,2.3883,,,
581 HK Equity,False,,2017-06-01,2.075,2.094,2.057,2.075,480000.0,1089480.0,7985.1994,,3517.709,879.428,2.0751,0.7831,,7.3638,,,,,2.4093,,,
581 HK Equity,False,,2017-06-02,2.084,2.148,2.084,2.148,1010000.0,2336760.0,8266.6161,,3517.709,879.428,2.1152,0.808,,7.6317,,,,,2.3273,,,
581 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-05,2.1390000000000002,2.1390000000000002,2.084,2.103,1680000.0,3867420.0,8090.7307,,3517.709,879.428,2.1046,0.5973,,7.4494,,,,,2.3779,,,
581 HK Equity,False,,2017-06-06,2.152,2.161,2.093,2.152,1474000.0,3216660.0,7746.88,,3521.309,883.028,2.1343,0.8376,,7.6107,,,,,2.3238,,,
581 HK Equity,False,,2017-06-07,2.142,2.308,2.142,2.21,3476000.0,7986780.0,7958.1585,,3521.309,883.028,2.2472,0.8111,,7.8154,,,,,2.2621,,,
581 HK Equity,False,,2017-06-08,2.23,2.23,2.171,2.201,714000.0,1595360.0,7922.9454,,3521.309,883.028,2.1852,0.9576,,7.7895,,,,,2.2721999999999998,,,
581 HK Equity,False,,2017-06-09,2.201,2.201,2.161,2.191,932000.0,2078500.0,7887.7323,,3521.309,883.028,2.1811,0.8739,,7.7548,,,,,2.2823,,,
581 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-12,2.181,2.22,2.103,2.142,1508000.0,3304220.0,7711.6669,,3521.309,883.028,2.1429,0.9779,,7.5856,,,,,2.3345000000000002,,,
581 HK Equity,False,,2017-06-13,2.122,2.191,2.122,2.171,1946000.0,4289340.0,7817.3062,,3521.309,881.228,2.1557,0.693,,7.6881,,,,,2.3029,,,
581 HK Equity,False,,2017-06-14,2.181,2.201,2.142,2.201,1730000.0,3855360.0,7922.9454,,3521.309,881.228,2.1795,0.5407,,7.7765,,,,,2.2721999999999998,,,
581 HK Equity,False,,2017-06-15,2.191,2.191,2.132,2.161,771902.0,1700464.0,7782.0931,,3521.309,881.228,2.1545,0.6147,,7.66,,,,,2.3133,,,
581 HK Equity,False,,2017-06-16,2.161,2.171,2.152,2.161,3772000.0,8333360.0,7782.0931,,3521.309,881.228,2.1579,0.6305,,7.6564,,,,,2.3133,,,
581 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-19,2.161,2.191,2.161,2.191,864000.0,1931860.0,7887.7323,,3521.309,881.228,2.1868,0.8647,,7.7699,,,,,2.2823,,,
581 HK Equity,False,,2017-06-20,2.201,2.367,2.201,2.337,4145000.0,9730290.0,8415.9287,,3521.309,881.228,2.2958,0.6398,,8.2922,,,,,2.1391,,,
581 HK Equity,False,,2017-06-21,2.337,2.425,2.308,2.357,2202000.0,5338700.0,8486.3549,,3521.309,881.228,2.3711,0.6968,,8.3695,,,,,2.1214,,,
581 HK Equity,False,,2017-06-22,2.357,2.465,2.357,2.445,5594000.0,13938880.0,8803.2727,,3521.309,881.228,2.4369,0.6499,,8.6881,,,,,2.045,,,
581 HK Equity,False,,2017-06-23,2.445,2.523,2.445,2.484,3052000.0,7787440.0,8944.1251,,3521.309,881.228,2.4955,0.5141,,8.8256,,,,,2.0128,,,
581 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-06-26,2.4939999999999998,2.543,2.455,2.465,2884000.0,7400820.0,8873.6989,,3521.309,881.228,2.5097,0.6188,,8.7664,,,,,2.0288,,,
581 HK Equity,False,,2017-06-27,2.474,2.4939999999999998,2.337,2.416,1582000.0,3933680.0,8697.6334,,3521.309,881.228,2.4318,0.7059,,8.5673,,,,,2.0698,,,
581 HK Equity,False,,2017-06-28,2.416,2.523,2.416,2.523,3936000.0,9954940.0,9084.9774,,3521.309,881.228,2.4736000000000002,0.5836,,8.9392,,,,,1.9816,,,
581 HK Equity,False,,2017-06-29,2.543,2.641,2.513,2.582,5468000.0,14389280.0,9296.256,,3521.309,881.228,2.5738,0.4963,,9.1353,,,,,1.9365,,,
581 HK Equity,False,,2017-06-30,2.572,2.885,2.5620000000000003,2.846,12561000.0,34898040.0,10247.0094,,3521.309,881.228,2.7175000000000002,0.4808,,4.0164,,20240.501,,,1.7569,,1872.71,3.3162
581 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-07-03,2.944,3.6189999999999998,2.944,3.491,72913000.0,244619600.0,12571.0734,,3521.309,881.228,3.281,0.462,1.2,4.9397,31381.0,,2.528,6504.0,1.4321,,,
