Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8329 HK Equity,False,,2017-06-27,0.49,0.49,0.49,0.49,,,822.22,,426.0,426.0,,,,11.0933,,,,,,,,
8329 HK Equity,False,,2017-06-28,0.49,0.49,0.49,0.49,,,822.22,,426.0,426.0,,13.4259,,11.0812,,,,,,,,
8329 HK Equity,False,,2017-06-29,0.485,0.495,0.47,0.49,340000.0,163650.0,822.22,,426.0,426.0,0.4813,3.2704,,11.067,,,,,,,,
8329 HK Equity,False,,2017-06-30,0.49,0.49,0.49,0.49,40000.0,19600.0,822.22,,426.0,426.0,0.49,3.3606,,11.1606,,188.031,,,,,10.522,0.3707
8329 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-03,0.495,0.495,0.47,0.475,360000.0,170550.0,797.05,,426.0,426.0,0.4738,1.4018,,10.8461,,,,,,,,
8329 HK Equity,False,,2017-07-04,0.48,0.48,0.47,0.47,10000.0,4800.0,788.66,,426.0,426.0,0.48,,,10.7601,,,,,,,,
8329 HK Equity,False,,2017-07-05,0.47,0.48,0.47,0.48,100000.0,47100.0,805.44,,426.0,426.0,0.471,,,10.9688,,,,,,,,
8329 HK Equity,False,,2017-07-06,0.48,0.48,0.48,0.48,,,805.44,,426.0,426.0,,,,10.9682,,,,,,,,
8329 HK Equity,False,,2017-07-07,0.465,0.465,0.41,0.425,3810000.0,1660550.0,713.15,,426.0,426.0,0.4358,3.0544,,9.7156,,,,,,,,
8329 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-10,0.415,0.43,0.41,0.43,170000.0,70650.0,721.54,,426.0,426.0,0.4156,4.5404,,9.8288,,,,,,,,
8329 HK Equity,False,,2017-07-11,0.4,0.425,0.4,0.425,140000.0,58500.0,713.15,,426.0,426.0,0.4179,3.5564999999999998,,9.7109,,,,,,,,
8329 HK Equity,False,,2017-07-12,0.425,0.425,0.425,0.425,,,713.15,,426.0,426.0,,,,9.6936,,,,,,,,
8329 HK Equity,False,,2017-07-13,0.42,0.425,0.41,0.415,150000.0,62050.0,696.37,,426.0,426.0,0.4137,4.0292,,9.4726,,,,,,,,
8329 HK Equity,False,,2017-07-14,0.415,0.415,0.415,0.415,60000.0,25000.0,696.37,,426.0,426.0,0.4167,,,9.4478,,,,,,,,
8329 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2017-07-17,0.4,0.42,0.4,0.42,60000.0,24550.0,704.76,,426.0,426.0,0.4092,5.006,,9.5767,,,,,,,,
