Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8315 HK Equity,False,,2017-07-05,0.018,0.018,0.017,0.018,4890000.0,83260.0,138.24,,7680.0,5848.414,0.017,6.7069,,,,,,,,,,
8315 HK Equity,False,,2017-07-06,0.017,0.018,0.017,0.018,5020000.0,86430.0,138.24,,7680.0,5848.414,0.0172,5.7143,,,,,,,,,,
8315 HK Equity,False,,2017-07-07,0.017,0.018,0.017,0.018,3820000.0,66250.0,138.24,,7680.0,5848.414,0.0173,5.9186,,,,,,,,,,
8315 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-10,0.018,0.019,0.017,0.018,27780000.0,506580.0,138.24,,7680.0,5848.414,0.0182,5.7838,,,,,,,,,,
8315 HK Equity,False,,2017-07-11,0.017,0.019,0.017,0.018,9180000.0,164820.0,138.24,,7680.0,5848.414,0.018,6.045,,,,,,,,,,
8315 HK Equity,False,,2017-07-12,0.018,0.018,0.018,0.018,10790000.0,194220.0,138.24,,7680.0,5848.414,0.018,5.4054,,,,,,,,,,
8315 HK Equity,False,,2017-07-13,0.018,0.018,0.017,0.017,32140000.0,551740.0,130.56,,7680.0,5848.414,0.0172,5.7242,,,,,,,,,,
8315 HK Equity,False,,2017-07-14,0.017,0.018,0.017,0.018,11910000.0,207360.0,138.24,,7680.0,5848.414,0.0174,5.9808,,,,,,,,,,
8315 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-17,0.018,0.018,0.017,0.017,8930000.0,151930.0,130.56,,7680.0,5848.414,0.017,5.7143,,,,,,,,,,
8315 HK Equity,False,,2017-07-18,0.018,0.018,0.017,0.018,7310000.0,124470.0,138.24,,7680.0,5848.414,0.017,6.2294,,,,,,,,,,
8315 HK Equity,False,,2017-07-19,0.017,0.018,0.017,0.018,13030000.0,222850.0,138.24,,7680.0,5848.414,0.0171,5.8666,,,,,,,,,,
8315 HK Equity,False,,2017-07-20,0.018,0.018,0.017,0.018,7980000.0,141050.0,138.24,,7680.0,5848.414,0.0177,5.7143,,,,,,,,,,
8315 HK Equity,False,,2017-07-21,0.017,0.018,0.017,0.017,2920000.0,50930.0,130.56,,7680.0,5848.414,0.0174,5.7143,,,,,,,,,,
8315 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-24,0.017,0.026,0.017,0.025,336050000.0,7770710.0,192.0,,7680.0,5848.414,0.0231,5.1431000000000004,,,,,,,,,,
8315 HK Equity,False,,2017-07-25,0.024,0.032,0.024,0.031,323430000.0,9249490.0,238.08,,7680.0,5848.414,0.0286,3.9464,,,,,,,,,,
8315 HK Equity,False,,2017-07-26,0.031,0.037,0.023,0.027,561550000.0,17283480.0,207.36,,7680.0,5848.414,0.0308,3.7727,,,,,,,,,,
8315 HK Equity,False,,2017-07-27,0.027,0.027,0.024,0.026,29130000.0,735940.0,199.68,,7680.0,5848.414,0.0253,4.2799,,,,,,,,,,
8315 HK Equity,False,,2017-07-28,0.026,0.036,0.025,0.035,314310000.0,10177010.0,268.8,,7680.0,5848.414,0.0324,3.7237,,,,,,,,,,
8315 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-07-31,0.035,0.039,0.032,0.032,85600000.0,2902690.0,245.76,,7680.0,5848.414,0.0339,3.614,,,,,,,,,,
8315 HK Equity,False,,2017-08-01,0.031,0.033,0.029,0.032,84420000.0,2575120.0,245.76,,7680.0,5848.414,0.0305,3.7296,,,,,,,,,,
8315 HK Equity,False,,2017-08-02,0.03,0.031,0.03,0.03,19720000.0,602330.0,230.4,,7680.0,5848.414,0.0305,3.5121,,,,,,,,,,
8315 HK Equity,False,,2017-08-03,0.031,0.036,0.03,0.033,71850000.0,2385470.0,253.44,,7680.0,5848.414,0.0332,3.5009,,,,,,,,,,
8315 HK Equity,False,,2017-08-04,0.034,0.034,0.032,0.033,25930000.0,859330.0,253.44,,7680.0,5848.414,0.0331,3.4226,,,,,,,,,,
8315 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-07,0.033,0.036,0.032,0.033,53510000.0,1803720.0,253.44,,7680.0,5848.414,0.0337,3.6843,,,,,,,,,,
8315 HK Equity,False,,2017-08-08,0.032,0.034,0.031,0.032,30960000.0,996810.0,245.76,,7680.0,5848.414,0.0322,3.4684,,,,,,,,,,
8315 HK Equity,False,,2017-08-09,0.031,0.034,0.028,0.034,93420000.0,2976910.0,261.12,,7680.0,5848.414,0.0319,3.4902,,,,,,,,,,
8315 HK Equity,False,,2017-08-10,0.034,0.034,0.028,0.032,187910000.0,5814820.0,245.76,,7680.0,5848.414,0.0309,4.4596,,,,,,,,,,
8315 HK Equity,False,,2017-08-11,0.032,0.032,0.03,0.031,17360000.0,541170.0,238.08,,7680.0,5848.414,0.0312,3.6052999999999997,,,,,,,,,,
8315 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-14,0.031,0.033,0.031,0.032,19420000.0,622210.0,245.76,,7680.0,5848.414,0.032,3.3429,,,,,,,,,,
8315 HK Equity,False,,2017-08-15,0.032,0.032,0.03,0.032,11980000.0,371600.0,245.76,,7680.0,5848.414,0.031,3.5414,,,,,,,,,,
8315 HK Equity,False,,2017-08-16,0.031,0.032,0.03,0.03,9710000.0,298150.0,230.4,,7680.0,5848.414,0.0307,4.3343,,,,,,,,,,
8315 HK Equity,False,,2017-08-17,0.031,0.031,0.03,0.03,25670000.0,775520.0,230.4,,7680.0,5848.414,0.0302,3.3914,,,,,,,,,,
8315 HK Equity,False,,2017-08-18,0.03,0.031,0.029,0.031,23900000.0,711100.0,238.08,,7680.0,5848.414,0.0298,3.4824,,,,,,,,,,
8315 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-21,0.03,0.03,0.029,0.029,20540000.0,602720.0,222.72,,7680.0,5848.414,0.0293,3.4920999999999998,,,,,,,,,,
8315 HK Equity,False,,2017-08-22,0.03,0.033,0.03,0.033,34400000.0,1091960.0,253.44,,7680.0,5848.414,0.0317,3.7605,,,,,,,,,,
8315 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-24,0.033,0.034,0.03,0.031,56160000.0,1795510.0,238.08,,7680.0,5848.414,0.032,3.6010999999999997,,,,,,,,,,
8315 HK Equity,False,,2017-08-25,0.031,0.035,0.031,0.034,42510000.0,1422580.0,261.12,,7680.0,5848.414,0.0335,3.4122,,,,,,,,,,
8315 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-08-28,0.035,0.039,0.034,0.038,88200000.0,3250370.0,291.84,,7680.0,5848.414,0.0369,3.1055,,,,,,,,,,
8315 HK Equity,False,,2017-08-29,0.039,0.042,0.035,0.037,61430000.0,2334260.0,284.16,,7680.0,5848.414,0.038,3.3645,,,,,,,,,,
8315 HK Equity,False,,2017-08-30,0.037,0.038,0.036,0.037,19750000.0,721210.0,284.16,,7680.0,5848.414,0.0365,3.2018,,,,,,,,,,
8315 HK Equity,False,,2017-08-31,0.036,0.036,0.035,0.036,9280000.0,333580.0,276.48,,7680.0,5848.414,0.0359,3.0258,,,,,,,,,,
8315 HK Equity,False,,2017-09-01,0.035,0.036,0.034,0.035,17910000.0,626140.0,268.8,,7680.0,5848.414,0.035,2.8819,,,,,,,,,,
8315 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-04,0.035,0.041,0.034,0.037,58980000.0,2212760.0,284.16,,7680.0,5848.414,0.0375,3.306,,,,,,,,,,
8315 HK Equity,False,,2017-09-05,0.037,0.039,0.036,0.037,18330000.0,680550.0,284.16,,7680.0,5848.414,0.0371,3.6790000000000003,,,,,,,,,,
8315 HK Equity,False,,2017-09-06,0.037,0.037,0.035,0.036,12450000.0,448840.0,276.48,,7680.0,5848.414,0.0361,3.354,,,,,,,,,,
8315 HK Equity,False,,2017-09-07,0.037,0.037,0.034,0.036,26520000.0,928440.0,276.48,,7680.0,5848.414,0.035,3.1968,,,,,,,,,,
8315 HK Equity,False,,2017-09-08,0.035,0.036,0.034,0.035,5960000.0,205660.0,268.8,,7680.0,5848.414,0.0345,3.2903000000000002,,,,,,,,,,
8315 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-11,0.034,0.035,0.034,0.035,4170000.0,141810.0,268.8,,7680.0,5848.414,0.034,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-09-12,0.034,0.035,0.033,0.034,27120000.0,903670.0,261.12,,7680.0,5848.414,0.0333,3.0352,,,,,,,,,,
8315 HK Equity,False,,2017-09-13,0.033,0.034,0.032,0.033,37450000.0,1253450.0,253.44,,7680.0,5848.414,0.0335,3.1087,,,,,,,,,,
8315 HK Equity,False,,2017-09-14,0.032,0.034,0.03,0.033,43380000.0,1356660.0,253.44,,7680.0,5848.414,0.0313,3.6132,,,,,,,,,,
8315 HK Equity,False,,2017-09-15,0.032,0.033,0.032,0.032,5200000.0,166810.0,245.76,,7680.0,5848.414,0.0321,3.7476000000000003,,,,,,,,,,
8315 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-18,0.032,0.034,0.032,0.033,14800000.0,494190.0,253.44,,7680.0,5848.414,0.0334,3.2073,,,,,,,,,,
8315 HK Equity,False,,2017-09-19,0.032,0.034,0.032,0.034,23930000.0,808820.0,261.12,,7680.0,5848.414,0.0338,3.0203,,,,,,,,,,
8315 HK Equity,False,,2017-09-20,0.034,0.034,0.033,0.034,14720000.0,492250.0,261.12,,7680.0,5848.414,0.0334,2.9851,,,,,,,,,,
8315 HK Equity,False,,2017-09-21,0.033,0.035,0.033,0.035,21490000.0,727970.0,268.8,,7680.0,5848.414,0.0339,2.9764,,,,,,,,,,
8315 HK Equity,False,,2017-09-22,0.035,0.035,0.034,0.035,7590000.0,264120.0,268.8,,7680.0,5848.414,0.0348,2.9968,,,,,,,,,,
8315 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-09-25,0.034,0.035,0.034,0.034,13780000.0,474060.0,261.12,,7680.0,5848.414,0.0344,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-09-26,0.033,0.034,0.033,0.033,7400000.0,247600.0,253.44,,7680.0,5848.414,0.0335,3.1538,,,,,,,,,,
8315 HK Equity,False,,2017-09-27,0.034,0.035,0.033,0.035,7300000.0,247760.0,268.8,,7680.0,5848.414,0.0339,3.055,,,,,,,,,,
8315 HK Equity,False,,2017-09-28,0.034,0.034,0.033,0.033,18150000.0,610540.0,253.44,,7680.0,5848.414,0.0336,3.0156,,,,,,,,,,
8315 HK Equity,False,,2017-09-29,0.034,0.035,0.033,0.034,9130000.0,309350.0,263.0784,,7737.6,5906.014,0.0339,3.62,,,,,,,,,,
8315 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.884,,,,,-5.782,0.0148
8315 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-03,0.035,0.035,0.033,0.034,1500000.0,51110.0,263.0784,,7737.6,5906.014,0.0341,5.3947,,,,,,,,,,
8315 HK Equity,False,,2017-10-04,0.033,0.033,0.031,0.033,31200000.0,1012560.0,255.3408,,7737.6,5906.014,0.0325,3.7147,,,,,,,,,,
8315 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-06,0.032,0.033,0.031,0.032,28480000.0,911360.0,247.6032,,7737.6,5906.014,0.032,3.4434,,,,,,,,,,
8315 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-09,0.032,0.035,0.032,0.033,53390000.0,1774940.0,255.3408,,7737.6,5906.014,0.0332,3.4545,,,,,,,,,,
8315 HK Equity,False,,2017-10-10,0.032,0.033,0.032,0.032,1620000.0,53300.0,247.6032,,7737.6,5906.014,0.0329,4.5904,,,,,,,,,,
8315 HK Equity,False,,2017-10-11,0.033,0.035,0.033,0.034,25220000.0,844110.0,263.0784,,7737.6,5906.014,0.0335,3.1278,,,,,,,,,,
8315 HK Equity,False,,2017-10-12,0.034,0.035,0.033,0.034,5830000.0,196330.0,263.0784,,7737.6,5906.014,0.0337,3.0339,,,,,,,,,,
8315 HK Equity,False,,2017-10-13,0.034,0.035,0.033,0.034,8970000.0,303580.0,263.0784,,7737.6,5906.014,0.0338,2.9920999999999998,,,,,,,,,,
8315 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-16,0.034,0.034,0.033,0.034,14000000.0,471000.0,263.0784,,7737.6,5906.014,0.0336,3.4797000000000002,,,,,,,,,,
8315 HK Equity,False,,2017-10-17,0.035,0.036,0.035,0.035,12530000.0,438560.0,270.816,,7737.6,5906.014,0.035,3.2127,,,,,,,,,,
8315 HK Equity,False,,2017-10-18,0.035,0.035,0.034,0.034,3600000.0,125440.0,263.0784,,7737.6,5906.014,0.0348,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-10-19,0.034,0.035,0.034,0.035,9220000.0,317170.0,270.816,,7737.6,5906.014,0.0344,3.0265,,,,,,,,,,
8315 HK Equity,False,,2017-10-20,0.034,0.037,0.034,0.035,19280000.0,677760.0,270.816,,7737.6,5906.014,0.0352,3.3793,,,,,,,,,,
8315 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-23,0.036,0.038,0.034,0.036,58430000.0,2103210.0,278.5536,,7737.6,5906.014,0.036,3.2983000000000002,,,,,,,,,,
8315 HK Equity,False,,2017-10-24,0.035,0.035,0.034,0.034,7310000.0,255310.0,263.0784,,7737.6,5906.014,0.0349,3.5362,,,,,,,,,,
8315 HK Equity,False,,2017-10-25,0.034,0.035,0.033,0.035,15230000.0,511150.0,270.816,,7737.6,5906.014,0.0336,3.0002,,,,,,,,,,
8315 HK Equity,False,,2017-10-26,0.035,0.035,0.033,0.034,28857520.0,990110.6,263.0784,,7737.6,5906.014,0.0343,3.1018,,,,,,,,,,
8315 HK Equity,False,,2017-10-27,0.035,0.037,0.034,0.035,24010000.0,836790.0,270.816,,7737.6,5906.014,0.0349,3.0821,,,,,,,,,,
8315 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-10-30,0.035,0.036,0.034,0.034,8980000.0,309840.0,263.0784,,7737.6,5906.014,0.0345,3.0631,,,,,,,,,,
8315 HK Equity,False,,2017-10-31,0.034,0.035,0.034,0.034,9240000.0,314530.0,263.0784,,7737.6,5906.014,0.034,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-11-01,0.034,0.036,0.034,0.036,20810000.0,724010.0,278.5536,,7737.6,5906.014,0.0348,3.1814999999999998,,,,,,,,,,
8315 HK Equity,False,,2017-11-02,0.036,0.036,0.033,0.034,42940000.0,1450490.0,263.0784,,7737.6,5906.014,0.0338,3.2306,,,,,,,,,,
8315 HK Equity,False,,2017-11-03,0.033,0.037,0.031,0.035,56930000.0,1967040.0,270.816,,7737.6,5906.014,0.0346,3.5175,,,,,,,,,,
8315 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-06,0.035,0.036,0.034,0.034,8010000.0,278140.0,263.0784,,7737.6,5906.014,0.0347,2.9273,,,,,,,,,,
8315 HK Equity,False,,2017-11-07,0.035,0.035,0.034,0.035,8680000.0,298710.0,270.816,,7737.6,5906.014,0.0344,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-11-08,0.034,0.036,0.034,0.035,9280000.0,320440.0,270.816,,7737.6,5906.014,0.0345,3.206,,,,,,,,,,
8315 HK Equity,False,,2017-11-09,0.035,0.035,0.034,0.034,1820000.0,62230.0,263.0784,,7737.6,5906.014,0.0342,3.4884,,,,,,,,,,
8315 HK Equity,False,,2017-11-10,0.034,0.035,0.034,0.034,7120000.0,242090.0,263.0784,,7737.6,5906.014,0.034,2.8985,,,,,,,,,,
8315 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-13,0.035,0.035,0.033,0.034,8800000.0,295890.0,263.0784,,7737.6,5906.014,0.0336,3.5317,,,,,,,,,,
8315 HK Equity,False,,2017-11-14,0.033,0.034,0.033,0.034,4970000.0,166780.0,263.0784,,7737.6,5906.014,0.0336,2.9851,,,,,,,,,,
8315 HK Equity,False,,2017-11-15,0.033,0.035,0.033,0.035,7990000.0,270440.0,270.816,,7737.6,5906.014,0.0338,3.5936,,,,,,,,,,
8315 HK Equity,False,,2017-11-16,0.034,0.034,0.033,0.034,37820000.0,1272650.0,263.0784,,7737.6,5906.014,0.0337,3.7405,,,,,,,,,,
8315 HK Equity,False,,2017-11-17,0.033,0.035,0.033,0.035,8080000.0,277350.0,270.816,,7737.6,5906.014,0.0343,3.3098,,,,,,,,,,
8315 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-20,0.034,0.034,0.033,0.033,11450000.0,384130.0,255.3408,,7737.6,5906.014,0.0335,2.9851,,,,,,,,,,
8315 HK Equity,False,,2017-11-21,0.033,0.033,0.032,0.032,4735000.0,155285.0,247.6032,,7737.6,5906.014,0.0328,3.226,,,,,,,,,,
8315 HK Equity,False,,2017-11-22,0.032,0.032,0.032,0.032,7280000.0,232960.0,247.6032,,7737.6,5906.014,0.032,3.2405,,,,,,,,,,
8315 HK Equity,False,,2017-11-23,0.032,0.032,0.031,0.032,2300000.0,72800.0,247.6032,,7737.6,5906.014,0.0317,3.1746,,,,,,,,,,
8315 HK Equity,False,,2017-11-24,0.032,0.032,0.031,0.032,720000.0,22410.0,247.6032,,7737.6,5906.014,0.0311,,,,,,,,,,,
8315 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-11-27,0.032,0.033,0.032,0.033,7200000.0,234930.0,255.3408,,7737.6,5906.014,0.0326,3.2365,,,,,,,,,,
8315 HK Equity,False,,2017-11-28,0.033,0.033,0.03,0.031,21400000.0,668590.0,239.8656,,7737.6,5906.014,0.0312,3.5124,,,,,,,,,,
8315 HK Equity,False,,2017-11-29,0.031,0.031,0.029,0.03,13810000.0,416140.0,232.128,,7737.6,5906.014,0.0301,3.6135,,,,,,,,,,
8315 HK Equity,False,,2017-11-30,0.029,0.03,0.028,0.029,11340000.0,328720.0,224.3904,,7737.6,5906.014,0.029,3.8096,,,,,,,,,,
8315 HK Equity,False,,2017-12-01,0.029,0.029,0.027,0.028,16070000.0,454620.0,216.6528,,7737.6,5906.014,0.0283,3.9959,,,,,,,,,,
8315 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-04,0.028,0.028,0.026,0.028,7990000.0,219070.0,216.6528,,7737.6,5906.014,0.0274,4.4687,,,,,,,,,,
8315 HK Equity,False,,2017-12-05,0.029,0.029,0.026,0.028,570000.0,15740.0,216.6528,,7737.6,5906.014,0.0276,5.3169,,,,,,,,,,
8315 HK Equity,False,,2017-12-06,0.028,0.028,0.026,0.027,3880000.0,105450.0,208.9152,,7737.6,5906.014,0.0272,5.1299,,,,,,,,,,
8315 HK Equity,False,,2017-12-07,0.026,0.027,0.026,0.026,6290000.0,166140.0,201.1776,,7737.6,5906.014,0.0264,4.4997,,,,,,,,,,
8315 HK Equity,False,,2017-12-08,0.027,0.027,0.026,0.026,3290000.0,86840.0,201.1776,,7737.6,5906.014,0.0264,4.7074,,,,,,,,,,
8315 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-11,0.026,0.028,0.024,0.025,16270000.0,411470.0,193.44,,7737.6,5906.014,0.0253,5.8875,,,,,,,,,,
8315 HK Equity,False,,2017-12-12,0.024,0.025,0.024,0.024,13540000.0,326890.0,185.7024,,7737.6,5906.014,0.0241,4.5981,,,,,,,,,,
8315 HK Equity,False,,2017-12-13,0.024,0.029,0.023,0.026,21410000.0,528680.0,201.1776,,7737.6,5906.014,0.0247,6.9035,,,,,,,,,,
8315 HK Equity,False,,2017-12-14,0.027,0.028,0.027,0.028,7850000.0,212200.0,217.1904,,7756.8,5925.214,0.027,4.5323,,,,,,,,,,
8315 HK Equity,False,,2017-12-15,0.028,0.042,0.025,0.03,105120000.0,3188850.0,232.704,,7756.8,5925.214,0.0303,5.5504,,,,,,,,,,
8315 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-18,0.03,0.031,0.028,0.028,7990000.0,228770.0,217.1904,,7756.8,5925.214,0.0286,5.0698,,,,,,,,,,
8315 HK Equity,False,,2017-12-19,0.027,0.028,0.027,0.028,7640000.0,209940.0,217.1904,,7756.8,5925.214,0.0275,4.0677,,,,,,,,,,
8315 HK Equity,False,,2017-12-20,0.029,0.029,0.027,0.027,5630000.0,152510.0,210.6432,,7801.6,5970.014,0.0271,3.862,,,,,,,,,,
8315 HK Equity,False,,2017-12-21,0.029,0.029,0.028,0.028,10230000.0,288340.0,218.4448,,7801.6,5970.014,0.0282,5.1033,,,,,,,,,,
8315 HK Equity,False,,2017-12-22,0.03,0.03,0.026,0.026,73640000.0,2027550.0,202.8416,,7801.6,5970.014,0.0275,4.2798,,,,,,,,,,
8315 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-27,0.027,0.027,0.025,0.026,43280000.0,1110950.0,202.8416,,7801.6,5970.014,0.0257,4.5398,,,,,,,,,,
8315 HK Equity,False,,2017-12-28,0.026,0.026,0.024,0.024,22710000.0,568460.0,187.2384,,7801.6,5970.014,0.025,5.1172,,,,,,,,,,
8315 HK Equity,False,,2017-12-29,0.024,0.026,0.024,0.025,8400000.0,208270.0,195.04,,7801.6,5970.014,0.0248,4.1312,,,,,,,,,,
8315 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28.151,,,,,-2.793,
8315 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-02,0.025,0.025,0.024,0.024,10270000.0,254290.0,187.2384,,7801.6,5970.014,0.0248,4.4372,,,,,,,,,,
8315 HK Equity,False,,2018-01-03,0.024,0.025,0.023,0.024,31790000.0,762670.0,187.2384,,7801.6,5970.014,0.024,5.7456,,,,,,,,,,
8315 HK Equity,False,,2018-01-04,0.024,0.025,0.024,0.025,22840000.0,555000.0,195.04,,7801.6,5970.014,0.0243,4.4223,,,,,,,,,,
8315 HK Equity,False,,2018-01-05,0.024,0.025,0.024,0.024,4170000.0,104170.0,187.2384,,7801.6,5970.014,0.025,4.0816,,,,,,,,,,
8315 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-08,0.024,0.025,0.024,0.025,4480000.0,111990.0,195.04,,7801.6,5970.014,0.025,4.2711,,,,,,,,,,
8315 HK Equity,False,,2018-01-09,0.025,0.025,0.024,0.025,11260000.0,275960.0,195.04,,7801.6,5970.014,0.0245,4.7908,,,,,,,,,,
8315 HK Equity,False,,2018-01-10,0.024,0.026,0.024,0.026,13590000.0,334960.0,202.8416,,7801.6,5970.014,0.0246,5.1805,,,,,,,,,,
8315 HK Equity,False,,2018-01-11,0.025,0.026,0.025,0.025,2770000.0,69490.0,195.04,,7801.6,5970.014,0.0251,3.9355,,,,,,,,,,
8315 HK Equity,False,,2018-01-12,0.025,0.026,0.025,0.025,3520000.0,89100.0,195.04,,7801.6,5970.014,0.0253,3.9215999999999998,,,,,,,,,,
8315 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8315 HK Equity,False,,2018-01-15,0.025,0.027,0.024,0.027,9120000.0,225020.0,210.6432,,7801.6,5970.014,0.0247,5.3689,,,,,,,,,,
8315 HK Equity,False,,2018-01-16,0.027,0.027,0.024,0.025,11940000.0,298720.0,195.52,,7820.8,5989.214,0.025,5.1242,,,,,,,,,,
8315 HK Equity,False,,2018-01-17,0.024,0.025,0.024,0.025,1980000.0,47530.0,195.52,,7820.8,5989.214,0.024,4.0816,,,,,,,,,,
8315 HK Equity,False,,2018-01-18,0.024,0.024,0.023,0.024,27060000.0,639340.0,187.6992,,7820.8,5989.214,0.0236,4.3573,,,,,,,,,,
