Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3330 HK Equity,False,,2017-01-17,1.8399999999999999,1.87,1.8399999999999999,1.87,138000.0,257020.0,1440.3658,,297.274,297.274,1.8625,1.044,,,,,,,,,,
3330 HK Equity,False,,2017-01-18,1.87,1.87,1.83,1.85,160000.0,296260.0,1424.9608,,297.274,297.274,1.8516,1.5169000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-01-19,1.85,1.8599999999999999,1.85,1.8599999999999999,8000.0,14860.0,1432.6633,,297.274,297.274,1.8575,0.982,,,,,,,,,,
3330 HK Equity,False,,2017-01-20,1.85,1.88,1.85,1.88,240000.0,446380.0,1448.0683,,297.274,297.274,1.8599,1.176,,,,,,,,,,
3330 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-01-23,1.8199999999999998,1.9,1.8199999999999998,1.88,508000.0,955960.0,1448.0683,,297.274,297.274,1.8818000000000001,1.2478,,,,,,,,,,
3330 HK Equity,False,,2017-01-24,1.9,1.9,1.87,1.8900000000000001,434000.0,817760.0,1455.7708,,297.274,297.274,1.8841999999999999,1.0442,,,,,,,,,,
3330 HK Equity,False,,2017-01-25,1.88,1.88,1.8399999999999999,1.8599999999999999,198000.0,367380.0,1432.6633,,297.274,297.274,1.8555000000000001,1.4137,,,,,,,,,,
3330 HK Equity,False,,2017-01-26,1.8399999999999999,1.8599999999999999,1.81,1.85,256000.0,469260.0,1424.9608,,297.274,297.274,1.833,1.0937999999999999,,,,,,,,,,
3330 HK Equity,False,,2017-01-27,1.8399999999999999,1.85,1.8399999999999999,1.85,82000.0,150880.0,1424.9608,,297.274,297.274,1.8399999999999999,2.2124,,,,,,,,,,
3330 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-01,1.9,1.9100000000000001,1.85,1.9,232000.0,439180.0,1463.4732,,297.274,297.274,1.893,1.8748,,,,,,,,,,
3330 HK Equity,False,,2017-02-02,1.8900000000000001,1.8900000000000001,1.87,1.87,80442.0,150766.5,1440.3658,,297.274,297.274,1.8742999999999999,0.9469,,,,,,,,,,
3330 HK Equity,False,,2017-02-03,1.8900000000000001,1.9,1.88,1.9,603532.0,1141724.0,1463.4732,,297.274,297.274,1.8919000000000001,0.7029,,,,,,,,,,
3330 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-06,1.9,1.9,1.8599999999999999,1.8900000000000001,270000.0,510240.0,1455.7708,,297.274,297.274,1.8898000000000001,1.2127,,,,,,,,,,
3330 HK Equity,False,,2017-02-07,1.9,1.95,1.8900000000000001,1.94,1678000.0,3243960.0,1494.2832,,297.274,297.274,1.9332,0.9468,,,,,,,,,,
3330 HK Equity,False,,2017-02-08,1.92,1.97,1.92,1.96,1780000.0,3475660.0,1509.6882,,297.274,297.274,1.9526,0.7493,,,,,,,,,,
3330 HK Equity,False,,2017-02-09,1.97,1.98,1.95,1.95,684000.0,1343360.0,1501.9857,,297.274,297.274,1.964,0.6042,,,,,,,,,,
3330 HK Equity,False,,2017-02-10,1.8900000000000001,1.9100000000000001,1.8599999999999999,1.87,2162000.0,4089500.0,1440.3658,,297.274,297.274,1.8915,0.6956,,,,,,,,,,
3330 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-13,1.85,1.9,1.85,1.88,872000.0,1634180.0,1448.0683,,297.274,297.274,1.8740999999999999,0.8891,,,,,,,,,,
3330 HK Equity,False,,2017-02-14,1.9,1.9,1.88,1.8900000000000001,358000.0,677220.0,1455.7708,,297.274,297.274,1.8917000000000002,1.0068,,,,,,,,,,
3330 HK Equity,False,,2017-02-15,1.9,1.9,1.8900000000000001,1.8900000000000001,456000.0,862320.0,1455.7708,,297.274,297.274,1.8911,0.6848,,,,,,,,,,
3330 HK Equity,False,,2017-02-16,1.9,1.94,1.88,1.88,740000.0,1406780.0,1448.0683,,297.274,297.274,1.9011,1.0619,,,,,,,,,,
3330 HK Equity,False,,2017-02-17,1.87,1.88,1.87,1.88,168000.0,314580.0,1448.0683,,297.274,297.274,1.8725,0.9708,,,,,,,,,,
3330 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-20,1.88,1.88,1.88,1.88,138000.0,259440.0,1448.0683,,297.274,297.274,1.88,1.6076000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-02-21,1.88,1.88,1.85,1.85,260000.0,483440.0,1424.9608,,297.274,297.274,1.8594,1.0721,,,,,,,,,,
3330 HK Equity,False,,2017-02-22,1.85,1.88,1.8399999999999999,1.87,464000.0,859260.0,1440.3658,,297.274,297.274,1.8519,1.0028,,,,,,,,,,
3330 HK Equity,False,,2017-02-23,1.8599999999999999,1.88,1.85,1.87,344000.0,640940.0,1440.3658,,297.274,297.274,1.8632,0.9913,,,,,,,,,,
3330 HK Equity,False,,2017-02-24,1.9,1.9100000000000001,1.85,1.87,440000.0,825720.0,1440.3658,,297.274,297.274,1.8766,1.2490999999999999,,,,,,,,,,
3330 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-02-27,1.8399999999999999,1.8399999999999999,1.75,1.8399999999999999,1210000.0,2188240.0,1417.2583,,297.274,297.274,1.8085,1.7629000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-02-28,1.83,1.85,1.8199999999999998,1.83,592000.0,1085880.0,1409.5558,,297.274,297.274,1.8343,1.0016,,,,,,,,,,
3330 HK Equity,False,,2017-03-01,1.85,1.85,1.8199999999999998,1.85,372000.0,684520.0,1424.9608,,297.274,297.274,1.8401,1.5099,,,,,,,,,,
3330 HK Equity,False,,2017-03-02,1.8599999999999999,1.9100000000000001,1.85,1.87,754000.0,1429720.0,1440.3658,,297.274,297.274,1.8961999999999999,1.4785,,,,,,,,,,
3330 HK Equity,False,,2017-03-03,1.88,1.9,1.85,1.8900000000000001,674000.0,1265600.0,1455.7708,,297.274,297.274,1.8777,1.1412,,,,,,,,,,
3330 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-06,1.88,1.9300000000000002,1.88,1.9100000000000001,682000.0,1303340.0,1471.1757,,297.274,297.274,1.9111,1.0361,,,,,,,,,,
3330 HK Equity,False,,2017-03-07,1.9100000000000001,1.95,1.8599999999999999,1.8900000000000001,936000.0,1779560.0,1455.7708,,297.274,297.274,1.9012,1.1379,,,,,,,,,,
3330 HK Equity,False,,2017-03-08,1.9,1.9,1.8399999999999999,1.8399999999999999,868000.0,1627300.0,1417.2583,,297.274,297.274,1.8748,1.3536000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-03-09,1.88,1.8900000000000001,1.8399999999999999,1.8399999999999999,324000.0,602320.0,1417.2583,,297.274,297.274,1.859,1.4501,,,,,,,,,,
3330 HK Equity,False,,2017-03-10,1.8399999999999999,1.8599999999999999,1.83,1.8599999999999999,360000.0,664660.0,1432.6633,,297.274,297.274,1.8463,1.3824,,,,,,,,,,
3330 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-13,1.88,1.9,1.88,1.88,390000.0,734040.0,1448.0683,,297.274,297.274,1.8822,2.2369,,,,,,,,,,
3330 HK Equity,False,,2017-03-14,1.87,1.8900000000000001,1.8599999999999999,1.8599999999999999,160000.0,299640.0,1432.6633,,297.274,297.274,1.8728,1.987,,,,,,,,,,
3330 HK Equity,False,,2017-03-15,1.85,1.88,1.8399999999999999,1.88,30000.0,55360.0,1448.0683,,297.274,297.274,1.8453,2.0734,,,,,,,,,,
3330 HK Equity,False,,2017-03-16,1.9,1.92,1.8900000000000001,1.9100000000000001,1208000.0,2311900.0,1471.1757,,297.274,297.274,1.9138,0.7404,,,,,,,,,,
3330 HK Equity,False,,2017-03-17,1.9100000000000001,1.94,1.9100000000000001,1.9100000000000001,1006000.0,1928280.0,1471.1757,,297.274,297.274,1.9167999999999998,0.7045,,,,,,,,,,
3330 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-20,1.9300000000000002,1.95,1.9100000000000001,1.9100000000000001,734000.0,1414160.0,1471.1757,,297.274,297.274,1.9266,0.7979,,,,,,,,,,
3330 HK Equity,False,,2017-03-21,1.92,1.92,1.8599999999999999,1.88,1404000.0,2652620.0,1448.0683,,297.274,297.274,1.8893,1.4588,,,,,,,,,,
3330 HK Equity,False,,2017-03-22,1.85,1.9300000000000002,1.85,1.87,1666000.0,3150340.0,1440.3658,,297.274,297.274,1.891,0.7739,,,,,,,,,,
3330 HK Equity,False,,2017-03-23,1.9,2.0,1.87,1.9300000000000002,1534000.0,2978860.0,1486.5807,,297.274,297.274,1.9419,1.0536,,,,,,,,,,
3330 HK Equity,False,,2017-03-24,1.95,1.99,1.92,1.92,918000.0,1797400.0,1478.8782,,297.274,297.274,1.958,1.4315,,,,,,,,,,
3330 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-03-27,1.9100000000000001,1.97,1.85,1.8599999999999999,2784000.0,5267320.0,1432.6633,,297.274,297.274,1.892,1.7546,,,,,,,,,,
3330 HK Equity,False,,2017-03-28,1.87,1.9,1.8399999999999999,1.9,1056000.0,1968620.0,1463.4732,,297.274,297.274,1.8641999999999999,1.6002,,,,,,,,,,
3330 HK Equity,False,,2017-03-29,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.87,144000.0,270420.0,1440.3658,,297.274,297.274,1.8779,2.2148,,,,,,,,,,
3330 HK Equity,False,,2017-03-30,1.8599999999999999,1.8599999999999999,1.83,1.8599999999999999,702000.0,1296180.0,1432.6633,,297.274,297.274,1.8464,1.4131,,,,,,,,,,
3330 HK Equity,False,,2017-03-31,1.85,1.85,1.81,1.8399999999999999,824000.0,1508400.0,1417.2583,,297.274,297.274,1.8306,1.5329000000000002,,,,,,,,,,
3330 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-03,1.8199999999999998,1.83,1.79,1.83,698000.0,1259080.0,1409.5558,,297.274,297.274,1.8037999999999998,1.9303,,,,,,,,,,
3330 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-05,1.85,1.8900000000000001,1.8399999999999999,1.8599999999999999,754000.0,1410980.0,1432.6633,,297.274,297.274,1.8713,1.3104,,,,,,,,,,
3330 HK Equity,False,,2017-04-06,1.8599999999999999,1.8599999999999999,1.85,1.85,556000.0,1034140.0,1424.9608,,297.274,297.274,1.8599999999999999,1.2908,,,,,,,,,,
3330 HK Equity,False,,2017-04-07,1.8900000000000001,1.95,1.8599999999999999,1.88,2608000.0,4955620.0,1448.0683,,297.274,297.274,1.9002,1.2235,,,,,,,,,,
3330 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-10,1.88,1.9100000000000001,1.88,1.9,390000.0,740860.0,1463.4732,,297.274,297.274,1.8996,0.9246,,,,,,,,,,
3330 HK Equity,False,,2017-04-11,1.8900000000000001,1.9300000000000002,1.87,1.9300000000000002,944000.0,1809580.0,1486.5807,,297.274,297.274,1.9169,1.1320999999999999,,,,,,,,,,
3330 HK Equity,False,,2017-04-12,1.95,1.98,1.95,1.97,4702000.0,9234600.0,1517.3907,,297.274,297.274,1.964,0.6341,,,,,,,,,,
3330 HK Equity,False,,2017-04-13,1.98,2.02,1.97,2.02,3774000.0,7525460.0,1555.9031,,297.274,297.274,1.994,0.6678,,,,,,,,,,
3330 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-18,2.01,2.02,1.98,2.01,1888000.0,3783760.0,1548.2006,,297.274,297.274,2.0041,1.1736,,,,,,,,,,
3330 HK Equity,False,,2017-04-19,1.92,2.0,1.92,1.99,834000.0,1652440.0,1532.7957,,297.274,297.274,1.9813,1.5321,,,,,,,,,,
3330 HK Equity,False,,2017-04-20,1.98,1.99,1.96,1.99,668000.0,1325480.0,1532.7957,,297.274,297.274,1.9843,1.1443,,,,,,,,,,
3330 HK Equity,False,,2017-04-21,1.94,2.0,1.94,1.98,996000.0,1977740.0,1525.0932,,297.274,297.274,1.9857,1.2781,,,,,,,,,,
3330 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-24,1.98,1.98,1.97,1.98,386000.0,764240.0,1525.0932,,297.274,297.274,1.9799,1.6136,,,,,,,,,,
3330 HK Equity,False,,2017-04-25,1.96,1.96,1.94,1.96,562000.0,1097300.0,1509.6882,,297.274,297.274,1.9525000000000001,0.8998,,,,,,,,,,
3330 HK Equity,False,,2017-04-26,2.0,2.01,1.96,1.96,1488000.0,2969740.0,1509.6882,,297.274,297.274,1.9958,1.2753,,,,,,,,,,
3330 HK Equity,False,,2017-04-27,1.94,1.94,1.88,1.9,1052000.0,1995380.0,1463.4732,,297.274,297.274,1.8967,1.4126,,,,,,,,,,
3330 HK Equity,False,,2017-04-28,1.9,1.95,1.9,1.95,124000.0,236520.0,1501.9857,,297.274,297.274,1.9074,2.0088,,,,,,,,,,
3330 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-02,1.99,2.01,1.9100000000000001,1.9300000000000002,170000.0,332740.0,1486.5807,,297.274,297.274,1.9573,1.9645000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-04,1.92,1.92,1.8199999999999998,1.88,1068000.0,2011800.0,1448.0683,,297.274,297.274,1.8837000000000002,1.6082999999999998,,,,,,,,,,
3330 HK Equity,False,,2017-05-05,1.88,1.88,1.8399999999999999,1.87,246000.0,456220.0,1440.3658,,297.274,297.274,1.8546,1.0251,,,,,,,,,,
3330 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-08,1.83,1.87,1.83,1.87,330000.0,610240.0,1440.3658,,297.274,297.274,1.8492,1.2451,,,,,,,,,,
3330 HK Equity,False,,2017-05-09,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.8900000000000001,222000.0,419040.0,1455.7708,,297.274,297.274,1.8876,1.7991000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-05-10,1.8900000000000001,1.95,1.8900000000000001,1.8900000000000001,446000.0,852360.0,1455.7708,,297.274,297.274,1.9111,2.292,,,,,,,,,,
3330 HK Equity,False,,2017-05-11,1.88,1.88,1.88,1.88,82000.0,154160.0,1448.0683,,297.274,297.274,1.88,3.0774,,,,,,,,,,
3330 HK Equity,False,,2017-05-12,1.87,1.95,1.83,1.92,470000.0,877020.0,1478.8782,,297.274,297.274,1.866,2.0889,,,,,,,,,,
3330 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-15,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,218000.0,416380.0,1471.1757,,297.274,297.274,1.9100000000000001,1.3827,,,,,,,,,,
3330 HK Equity,False,,2017-05-16,1.9100000000000001,1.95,1.9100000000000001,1.95,1030000.0,1991260.0,1501.9857,,297.274,297.274,1.9333,2.1856,,,,,,,,,,
3330 HK Equity,False,,2017-05-17,1.95,1.96,1.9100000000000001,1.9300000000000002,348000.0,675560.0,1486.5807,,297.274,297.274,1.9413,1.1314,,,,,,,,,,
3330 HK Equity,False,,2017-05-18,2.0,2.0,1.92,1.9300000000000002,216000.0,419000.0,1486.5807,,297.274,297.274,1.9398,1.2916,,,,,,,,,,
3330 HK Equity,False,,2017-05-19,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.8900000000000001,198000.0,374560.0,1455.7708,,297.274,297.274,1.8917000000000002,2.4189,,,,,,,,,,
3330 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-22,1.9,1.9,1.8900000000000001,1.9,156000.0,296000.0,1463.4732,,297.274,297.274,1.8974,2.55,,,,,,,,,,
3330 HK Equity,False,,2017-05-23,1.96,1.97,1.9,1.9100000000000001,166000.0,318080.0,1471.1757,,297.274,297.274,1.9161000000000001,1.5753,,,,,,,,,,
3330 HK Equity,False,,2017-05-24,1.9,1.96,1.9,1.96,282000.0,548000.0,1509.6882,,297.274,297.274,1.9433,1.5641,,,,,,,,,,
3330 HK Equity,False,,2017-05-25,1.87,1.92,1.87,1.92,50000.0,93720.0,1478.8782,,297.274,297.274,1.8744,2.8079,,,,,,,,,,
3330 HK Equity,False,,2017-05-26,1.9,1.9100000000000001,1.9,1.9100000000000001,70000.0,133440.0,1471.1757,,297.274,297.274,1.9062999999999999,1.9948000000000001,,,,,,,,,,
3330 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-29,1.8900000000000001,1.9,1.8900000000000001,1.9,66000.0,125380.0,1463.4732,,297.274,297.274,1.8997000000000002,2.5864000000000003,,,,,,,,,,
3330 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-05-31,1.9,1.9300000000000002,1.8900000000000001,1.9300000000000002,56000.0,106300.0,1486.5807,,297.274,297.274,1.8982,2.8557,,,,,,,,,,
3330 HK Equity,False,,2017-06-01,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,30000.0,57300.0,1471.1757,,297.274,297.274,1.9100000000000001,2.3401,,,,,,,,,,
3330 HK Equity,False,,2017-06-02,1.85,1.9,1.85,1.9,222000.0,418260.0,1463.4732,,297.274,297.274,1.8841,1.9123,,,,,,,,,,
3330 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-05,1.9100000000000001,1.9100000000000001,1.88,1.8900000000000001,130000.0,245620.0,1455.7708,,297.274,297.274,1.8894,1.7178,,,,,,,,,,
3330 HK Equity,False,,2017-06-06,1.8900000000000001,1.9,1.8900000000000001,1.9,458000.0,869180.0,1463.4732,,297.274,297.274,1.8978000000000002,1.0129,,,,,,,,,,
3330 HK Equity,False,,2017-06-07,1.9100000000000001,1.9100000000000001,1.88,1.8900000000000001,264700.0,500997.0,1455.7708,,297.274,297.274,1.8927,1.494,,,,,,,,,,
3330 HK Equity,False,,2017-06-08,1.8900000000000001,1.8900000000000001,1.75,1.8199999999999998,3760000.0,6714720.0,1401.8533,,297.274,297.274,1.7858,1.7494,,,,,,,,,,
3330 HK Equity,False,,2017-06-09,1.8199999999999998,1.8199999999999998,1.8,1.8199999999999998,272000.0,493280.0,1401.8533,,297.274,297.274,1.8135,0.8872,,,,,,,,,,
3330 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-12,1.79,1.8,1.79,1.8,246000.0,440660.0,1386.4483,,297.274,297.274,1.7913000000000001,1.098,,,,,,,,,,
3330 HK Equity,False,,2017-06-13,1.78,1.79,1.75,1.78,878000.0,1548800.0,1371.0434,,297.274,297.274,1.764,1.3723,,,,,,,,,,
3330 HK Equity,False,,2017-06-14,1.77,1.77,1.75,1.76,336000.0,590800.0,1355.6384,,297.274,297.274,1.7583,1.2034,,,,,,,,,,
3330 HK Equity,False,,2017-06-15,1.75,1.75,1.72,1.75,146000.0,254200.0,1347.9359,,297.274,297.274,1.7410999999999999,1.5345,,,,,,,,,,
3330 HK Equity,False,,2017-06-16,1.73,1.73,1.72,1.72,284000.0,489620.0,1324.8284,,297.274,297.274,1.724,1.2237,,,,,,,,,,
3330 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-19,1.72,1.75,1.72,1.72,140000.0,241220.0,1324.8284,,297.274,297.274,1.7229999999999999,1.4628999999999999,,,,,,,,,,
3330 HK Equity,False,,2017-06-20,1.76,1.76,1.71,1.73,296000.0,515840.0,1332.5309,,297.274,297.274,1.7427000000000001,1.5163,,,,,,,,,,
3330 HK Equity,False,,2017-06-21,1.7,1.79,1.7,1.79,434000.0,765660.0,1378.7458,,297.274,297.274,1.7642,1.8594,,,,,,,,,,
3330 HK Equity,False,,2017-06-22,1.75,1.85,1.6800000000000002,1.6800000000000002,2720000.0,4787600.0,1294.0185,,297.274,297.274,1.7601,1.7176,,,,,,,,,,
3330 HK Equity,False,,2017-06-23,1.73,1.81,1.72,1.73,1060000.0,1857700.0,1332.5309,,297.274,297.274,1.7525,1.7421,,,,,,,,,,
3330 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-06-26,1.73,1.76,1.73,1.74,72000.0,125100.0,1340.2334,,297.274,297.274,1.7375,1.6089,,,,,,,,,,
3330 HK Equity,False,,2017-06-27,1.73,1.73,1.71,1.71,60000.0,103100.0,1317.1259,,297.274,297.274,1.7183000000000002,1.4129,,,,,,,,,,
3330 HK Equity,False,,2017-06-28,1.71,1.75,1.7,1.7,108000.0,184820.0,1309.4234,,297.274,297.274,1.7113,1.4189,,,,,,,,,,
3330 HK Equity,False,,2017-06-29,1.7,1.73,1.7,1.72,66000.0,113980.0,1324.8284,,297.274,297.274,1.7269999999999999,1.2425,,,,,,,,,,
