Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
509 HK Equity,False,,2017-06-30,0.239,0.239,0.22,0.237,19080828.0,4305278.0,1089.7206,,4597.977,1862.075,0.2256,1.1776,,3.4929,,1522.185,,,,,127.515,0.6456
509 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-03,0.231,0.255,0.231,0.249,5335000.0,1325226.0,1144.8963,,4597.977,1862.075,0.2484,1.6213,,3.6698,,,,,,,,
509 HK Equity,False,,2017-07-04,0.249,0.249,0.242,0.247,2756000.0,679343.5,1135.7003,,4597.977,1862.075,0.2465,1.2928,,3.6403,,,,,,,,
509 HK Equity,False,,2017-07-05,0.246,0.25,0.245,0.25,3316000.0,824419.5,1149.4943,,4597.977,1862.075,0.2486,1.2299,,3.6845,,,,,,,,
509 HK Equity,False,,2017-07-06,0.25,0.26,0.248,0.255,5085250.0,1298518.0,1172.4841,,4597.977,1862.075,0.2554,2.136,,3.7582,,,,,,,,
509 HK Equity,False,,2017-07-07,0.255,0.26,0.248,0.25,5739000.0,1455743.0,1149.4943,,4597.977,1862.075,0.2537,1.927,,3.6845,,,,,,,,
509 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-10,0.25,0.255,0.248,0.25,3266000.0,821996.0,1149.4942,,4597.977,1862.075,0.2517,1.8007,,3.6845,,,,,,,,
509 HK Equity,False,,2017-07-11,0.25,0.255,0.247,0.255,3200000.0,811690.0,1172.4841,,4597.977,1862.075,0.2537,1.8798,,3.7582,,,,,,,,
509 HK Equity,False,,2017-07-12,0.255,0.26,0.25,0.255,2719000.0,691334.0,1172.4841,,4597.977,1862.075,0.2543,2.4457,,3.7582,,,,,,,,
509 HK Equity,False,,2017-07-13,0.25,0.255,0.25,0.25,1370000.0,346275.0,1149.4942,,4597.977,1862.075,0.2528,1.9802,,3.6845,,,,,,,,
509 HK Equity,False,,2017-07-14,0.25,0.26,0.25,0.26,2648284.0,674124.3,1195.474,,4597.977,1862.075,0.2546,2.1936,,3.8319,,,,,,,,
509 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-17,0.26,0.265,0.255,0.26,3489750.0,906143.5,1195.474,,4597.977,1862.075,0.2597,2.296,,3.8319,,,,,,,,
509 HK Equity,False,,2017-07-18,0.26,0.265,0.26,0.265,3332000.0,870245.5,1218.4639,,4597.977,1862.075,0.2612,2.1258,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-19,0.26,0.265,0.26,0.265,13136125.0,3421181.0,1218.4639,,4597.977,1862.075,0.2604,1.9431,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-20,0.26,0.265,0.255,0.26,5834500.0,1508137.0,1195.474,,4597.977,1862.075,0.2585,2.2716,,3.8319,,,,,,,,
509 HK Equity,False,,2017-07-21,0.265,0.265,0.255,0.265,2200000.0,572875.0,1218.4639,,4597.977,1862.075,0.2604,2.4563,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-24,0.265,0.265,0.255,0.265,5668500.0,1479233.0,1218.4639,,4597.977,1862.075,0.261,1.9863,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-25,0.26,0.265,0.26,0.265,1919750.0,506340.0,1218.4639,,4597.977,1855.875,0.2638,1.9048,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-26,0.26,0.265,0.26,0.265,2830250.0,743930.0,1218.4639,,4597.977,1855.875,0.2629,1.9048,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-27,0.26,0.265,0.26,0.265,8915500.0,2343014.0,1218.4639,,4597.977,1855.875,0.2628,2.0408,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-07-28,0.26,0.265,0.26,0.26,5470000.0,1427200.0,1195.474,,4597.977,1880.032,0.2609,2.0189,,3.8319,,,,,,,,
509 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-07-31,0.26,0.27,0.26,0.27,22482750.0,5931650.0,1236.9015,,4581.117,1863.172,0.2638,1.9529999999999998,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-01,0.27,0.27,0.265,0.265,1590000.0,424400.0,1213.996,,4581.117,1858.312,0.2669,1.9262000000000001,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-08-02,0.265,0.275,0.265,0.27,5497000.0,1478848.0,1236.9015,,4581.117,1857.777,0.269,1.8643,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-03,0.27,0.28,0.27,0.275,6551500.0,1811540.0,1259.8071,,4581.117,1850.777,0.2765,1.8824999999999998,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-04,0.275,0.305,0.275,0.295,17930000.0,5255431.0,1351.4295,,4581.117,1850.777,0.2931,2.0728,,4.3477,,,,,,,,
509 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-07,0.3,0.305,0.29,0.295,7413250.0,2207516.0,1351.4295,,4581.117,1850.777,0.2978,1.9333,,4.3477,,,,,,,,
509 HK Equity,False,,2017-08-08,0.295,0.3,0.29,0.295,5824750.0,1717556.0,1351.4295,,4581.117,1850.777,0.2949,1.8415,,4.3477,,,,,,,,
509 HK Equity,False,,2017-08-09,0.295,0.3,0.295,0.3,7110000.0,2101925.0,1374.3351,,4581.117,1850.777,0.2956,1.7744,,4.4214,,,,,,,,
509 HK Equity,False,,2017-08-10,0.3,0.305,0.285,0.29,12421876.0,3654491.0,1328.5239,,4581.117,1850.777,0.2942,1.9144,,4.274,,,,,,,,
509 HK Equity,False,,2017-08-11,0.285,0.285,0.275,0.28,5685000.0,1597050.0,1282.7127,,4581.117,1850.777,0.2809,2.0019,,4.1266,,,,,,,,
509 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-14,0.28,0.285,0.275,0.285,3250000.0,911750.0,1305.6183,,4581.117,1850.777,0.2805,2.2142,,4.2003,,,,,,,,
509 HK Equity,False,,2017-08-15,0.285,0.285,0.285,0.285,1201500.0,342390.0,1305.6183,,4581.117,1850.777,0.285,2.5506,,4.2003,,,,,,,,
509 HK Equity,False,,2017-08-16,0.285,0.29,0.28,0.285,4634250.0,1313260.0,1305.6183,,4581.117,1850.777,0.2834,2.0979,,4.2003,,,,,,,,
509 HK Equity,False,,2017-08-17,0.28,0.285,0.27,0.275,11636250.0,3188113.0,1259.8071,,4581.117,1850.777,0.274,2.4523,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-18,0.27,0.275,0.265,0.275,3095000.0,834075.0,1259.8071,,4581.117,1850.777,0.2695,2.3017,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-21,0.27,0.275,0.265,0.27,1069598.0,289497.8,1236.9015,,4581.117,1850.777,0.2708,2.3332,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-22,0.27,0.275,0.27,0.275,1224750.0,331162.5,1259.8071,,4581.117,1850.777,0.2706,2.4367,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-24,0.27,0.28,0.27,0.27,1388750.0,378612.5,1236.9015,,4581.117,1850.777,0.2727,2.5265,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-25,0.27,0.28,0.27,0.275,4500250.0,1221588.0,1259.8071,,4581.117,1850.777,0.2715,2.1391999999999998,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-08-28,0.275,0.28,0.27,0.275,4197229.0,1160977.0,1259.8071,,4581.117,1850.777,0.2766,1.9354,,4.0529,,,,,,,,
509 HK Equity,False,,2017-08-29,0.27,0.275,0.26,0.27,9530000.0,2537825.0,1236.9015,,4581.117,1850.777,0.2663,2.0487,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-30,0.265,0.27,0.26,0.27,2626000.0,697649.0,1236.9015,,4581.117,1850.777,0.2657,2.5055,,3.9792,,,,,,,,
509 HK Equity,False,,2017-08-31,0.265,0.275,0.265,0.265,1633250.0,435709.8,1213.996,,4581.117,1850.777,0.2668,1.916,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-09-01,0.265,0.28,0.265,0.275,7138000.0,1948675.0,1259.8071,,4581.117,1850.777,0.273,1.9731,,4.0529,,,,,,,,
509 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-04,0.28,0.29,0.28,0.28,7645000.0,2170575.0,1282.7127,,4581.117,1850.777,0.2839,1.802,,4.1266,,,,,,,,
509 HK Equity,False,,2017-09-05,0.28,0.285,0.28,0.28,2679798.0,754972.5,1282.7127,,4581.117,1850.777,0.2818,1.9896,,4.1266,,,,,,,,
509 HK Equity,False,,2017-09-06,0.28,0.28,0.27,0.28,2427500.0,676550.0,1282.7127,,4581.117,1850.777,0.2787,3.1777,,4.1266,,,,,,,,
509 HK Equity,False,,2017-09-07,0.28,0.28,0.275,0.28,1922750.0,528926.3,1282.7127,,4581.117,1850.777,0.2752,1.8018,,4.1266,,,,,,,,
509 HK Equity,False,,2017-09-08,0.275,0.275,0.25,0.265,7685500.0,2067599.0,1213.996,,4581.117,1850.777,0.269,3.0882,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-11,0.27,0.275,0.265,0.275,3991250.0,1076409.0,1259.8071,,4581.117,1850.777,0.2697,1.9607999999999999,,4.0529,,,,,,,,
509 HK Equity,False,,2017-09-12,0.27,0.275,0.27,0.27,3220000.0,876950.0,1236.9015,,4581.117,1850.777,0.2723,1.8349,,3.9792,,,,,,,,
509 HK Equity,False,,2017-09-13,0.275,0.275,0.27,0.275,3526699.0,964049.8,1259.8071,,4581.117,1850.777,0.2734,1.9762,,4.0529,,,,,,,,
509 HK Equity,False,,2017-09-14,0.275,0.275,0.265,0.265,9035000.0,2417399.0,1213.996,,4581.117,1850.777,0.2676,2.0568,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-09-15,0.265,0.27,0.265,0.27,2474029.0,655607.3,1236.9015,,4581.117,1850.777,0.265,1.9915,,3.9792,,,,,,,,
509 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-18,0.27,0.27,0.265,0.27,2328750.0,625319.8,1236.9015,,4581.117,1850.777,0.2686,1.8692,,3.9792,,,,,,,,
509 HK Equity,False,,2017-09-19,0.265,0.27,0.265,0.27,1380500.0,368200.0,1236.9015,,4581.117,1850.777,0.2667,1.8692,,3.9792,,,,,,,,
509 HK Equity,False,,2017-09-20,0.27,0.27,0.265,0.265,1106000.0,294399.0,1213.996,,4581.117,1850.777,0.2662,1.8692,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-09-21,0.265,0.27,0.265,0.27,1383500.0,368083.3,1236.9015,,4581.117,1850.777,0.2662,1.8692,,3.9792,,,,,,,,
509 HK Equity,False,,2017-09-22,0.265,0.27,0.26,0.265,1910000.0,509225.0,1213.996,,4581.117,1850.777,0.2666,2.0756,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-09-25,0.265,0.265,0.25,0.255,9075000.0,2341825.0,1168.1848,,4581.117,1850.777,0.2581,2.0689,,3.7582,,,,,,,,
509 HK Equity,False,,2017-09-26,0.255,0.255,0.25,0.25,1210000.0,308475.0,1145.2792,,4581.117,1850.777,0.2549,2.1446,,3.6845,,,,,,,,
509 HK Equity,False,,2017-09-27,0.26,0.26,0.255,0.26,406000.0,104894.0,1191.0904,,4581.117,1850.777,0.2584,2.395,,3.8319,,,,,,,,
509 HK Equity,False,,2017-09-28,0.255,0.255,0.245,0.245,3378000.0,848138.0,1122.3736,,4581.117,1850.777,0.2511,2.9853,,3.6108000000000002,,,,,,,,
509 HK Equity,False,,2017-09-29,0.245,0.249,0.24,0.245,4844000.0,1182294.0,1122.3736,,4581.117,1850.777,0.2441,1.211,,3.6108000000000002,,,,,,,,
509 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-03,0.245,0.26,0.24,0.255,1217500.0,307725.0,1168.1848,,4581.117,1850.777,0.2528,2.1671,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-04,0.26,0.265,0.255,0.265,4750000.0,1237100.0,1213.996,,4581.117,1850.777,0.2604,1.9924,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-06,0.265,0.265,0.255,0.265,3045750.0,788415.3,1213.996,,4581.117,1850.777,0.2589,2.1212,,3.9055999999999997,,,,,,,,
509 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-09,0.265,0.265,0.25,0.255,3639000.0,928822.0,1168.1848,,4581.117,1850.777,0.2553,2.1622,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-10,0.26,0.26,0.25,0.26,1063000.0,271866.0,1191.0904,,4581.117,1850.777,0.2558,2.5065,,3.8319,,,,,,,,
509 HK Equity,False,,2017-10-11,0.255,0.26,0.25,0.255,3113500.0,793014.5,1168.1848,,4581.117,1850.777,0.2547,2.3028,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-12,0.255,0.255,0.255,0.255,845648.0,215627.3,1168.1848,,4581.117,1850.777,0.255,2.3523,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-13,0.25,0.255,0.25,0.25,3030000.0,758550.0,1145.2792,,4581.117,1850.777,0.2503,2.0901,,3.6845,,,,,,,,
509 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-16,0.25,0.255,0.245,0.255,5090000.0,1272555.0,1168.1848,,4581.117,1850.777,0.25,1.9472,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-17,0.255,0.255,0.25,0.255,765000.0,193650.0,1168.1848,,4581.117,1850.777,0.2531,1.9802,,3.7582,,,,,,,,
509 HK Equity,False,,2017-10-18,0.25,0.255,0.25,0.25,1994250.0,499073.0,1145.2792,,4581.117,1850.777,0.2503,1.9802,,3.6845,,,,,,,,
509 HK Equity,False,,2017-10-19,0.25,0.255,0.243,0.243,2586250.0,643067.5,1113.2114,,4581.117,1850.777,0.2486,1.3089,,3.5813,,,,,,,,
509 HK Equity,False,,2017-10-20,0.243,0.249,0.243,0.247,897750.0,219954.8,1131.5359,,4581.117,1850.777,0.245,1.0885,,3.6403,,,,,,,,
509 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-23,0.247,0.247,0.243,0.243,2451000.0,601538.0,1113.2114,,4581.117,1850.777,0.2454,0.6645,,3.5813,,,,,,,,
509 HK Equity,False,,2017-10-24,0.243,0.247,0.239,0.244,4165000.0,1008090.0,1117.7925,,4581.117,1850.777,0.242,1.2924,,3.5961,,,,,,,,
509 HK Equity,False,,2017-10-25,0.246,0.25,0.243,0.248,7050000.0,1727590.0,1136.117,,4581.117,1850.777,0.245,1.1605,,3.6550000000000002,,,,,,,,
509 HK Equity,False,,2017-10-26,0.243,0.25,0.243,0.246,4843199.0,1187501.0,1126.9547,,4581.117,1850.777,0.2452,0.9474,,3.6254999999999997,,,,,,,,
509 HK Equity,False,,2017-10-27,0.246,0.249,0.243,0.244,4254125.0,1041069.0,1117.7925,,4581.117,1850.777,0.2447,0.9021,,3.5961,,,,,,,,
509 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-10-30,0.244,0.25,0.244,0.25,1670750.0,413695.0,1145.2792,,4581.117,1847.777,0.2476,1.139,,3.6845,,,,,,,,
509 HK Equity,False,,2017-10-31,0.246,0.255,0.245,0.248,1329250.0,329090.5,1136.117,,4581.117,1847.777,0.2476,2.0716,,3.6550000000000002,,,,,,,,
509 HK Equity,False,,2017-11-01,0.25,0.26,0.249,0.255,1741500.0,441893.0,1168.1848,,4581.117,1847.777,0.2537,1.8227,,3.7582,,,,,,,,
509 HK Equity,False,,2017-11-02,0.255,0.26,0.25,0.25,3780250.0,956742.5,1145.2792,,4581.117,1847.777,0.2531,2.2854,,3.6845,,,,,,,,
509 HK Equity,False,,2017-11-03,0.25,0.255,0.248,0.248,1520000.0,378540.0,1136.117,,4581.117,1847.777,0.249,1.1748,,3.6550000000000002,,,,,,,,
509 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-06,0.248,0.25,0.247,0.249,1515500.0,377575.0,1140.6981,,4581.117,1847.777,0.2491,1.2191,,3.6698,,,,,,,,
509 HK Equity,False,,2017-11-07,0.248,0.249,0.245,0.249,2860000.0,703885.0,1140.6981,,4581.117,1847.777,0.2461,1.5364,,3.6698,,,,,,,,
509 HK Equity,False,,2017-11-08,0.244,0.248,0.24,0.241,2138750.0,517942.5,1104.0492,,4581.117,1847.777,0.2422,2.3383,,3.5518,,,,,,,,
509 HK Equity,False,,2017-11-09,0.245,0.245,0.241,0.245,1065000.0,258670.0,1122.3736,,4581.117,1847.777,0.2429,0.8558,,3.6108000000000002,,,,,,,,
509 HK Equity,False,,2017-11-10,0.245,0.248,0.242,0.243,913750.0,223136.8,1113.2114,,4581.117,1847.777,0.2442,2.0613,,3.5813,,,,,,,,
509 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-13,0.24,0.241,0.237,0.238,2387375.0,570360.5,1090.3058,,4581.117,1847.777,0.2389,1.7167,,3.5076,,,,,,,,
509 HK Equity,False,,2017-11-14,0.244,0.249,0.237,0.239,2792297.0,671058.1,1094.8869,,4581.117,1847.777,0.2404,2.7372,,3.5224,,,,,,,,
509 HK Equity,False,,2017-11-15,0.237,0.24,0.237,0.24,2582875.0,617574.9,1099.468,,4581.117,1847.777,0.2391,1.5236,,3.5371,,,,,,,,
509 HK Equity,False,,2017-11-16,0.238,0.24,0.237,0.238,1442148.0,342953.3,1090.3058,,4581.117,1847.777,0.2378,1.6594,,3.5076,,,,,,,,
509 HK Equity,False,,2017-11-17,0.238,0.238,0.237,0.237,870000.0,206785.0,1085.7247,,4581.117,1847.777,0.2377,0.5188,,3.4929,,,,,,,,
509 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-20,0.235,0.237,0.23,0.235,1809186.0,420985.2,1076.5625,,4581.117,1847.777,0.2327,1.292,,3.4634,,,,,,,,
509 HK Equity,False,,2017-11-21,0.235,0.236,0.23,0.232,1110375.0,258133.1,1062.8191,,4581.117,1847.777,0.2325,2.1856,,3.4192,,,,,,,,
509 HK Equity,False,,2017-11-22,0.232,0.235,0.231,0.234,2125000.0,496380.0,1071.9813,,4581.117,1847.777,0.2336,1.5601,,3.4487,,,,,,,,
509 HK Equity,False,,2017-11-23,0.234,0.234,0.23,0.23,1625000.0,375925.0,1053.6569,,4581.117,1847.777,0.2313,1.1495,,3.3897,,,,,,,,
509 HK Equity,False,,2017-11-24,0.231,0.231,0.23,0.231,822500.0,189692.5,1058.238,,4581.117,1847.777,0.2307,1.2302,,3.4045,,,,,,,,
509 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-11-27,0.23,0.236,0.23,0.234,467526.0,109560.5,1071.9813,,4581.117,1847.777,0.2345,1.8305,,3.4487,,,,,,,,
509 HK Equity,False,,2017-11-28,0.236,0.236,0.23,0.23,310000.0,71695.0,1053.6569,,4581.117,1847.777,0.2313,2.1571,,3.3897,,,,,,,,
509 HK Equity,False,,2017-11-29,0.229,0.23,0.221,0.223,1240000.0,282885.0,1021.5891,,4581.117,1847.777,0.2281,2.8882,,3.2866,,,,,,,,
509 HK Equity,False,,2017-11-30,0.229,0.23,0.225,0.225,1533499.0,350034.3,1030.7513,,4581.117,1847.777,0.2283,2.4632,,3.316,,,,,,,,
509 HK Equity,False,,2017-12-01,0.223,0.23,0.222,0.23,3491500.0,798447.0,1053.6569,,4581.117,1847.777,0.2287,1.3018,,3.3897,,,,,,,,
509 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-04,0.23,0.232,0.225,0.228,2780500.0,635218.5,1044.4946,,4581.117,1847.777,0.2285,1.7894999999999999,,3.3603,,,,,,,,
509 HK Equity,False,,2017-12-05,0.228,0.23,0.225,0.229,185000.0,42095.0,1049.0758,,4581.117,1847.777,0.2275,1.5358,,3.375,,,,,,,,
509 HK Equity,False,,2017-12-06,0.229,0.229,0.222,0.223,1625000.0,363185.0,1021.5891,,4581.117,1847.777,0.2235,1.0662,,3.2866,,,,,,,,
509 HK Equity,False,,2017-12-07,0.223,0.226,0.223,0.224,745250.0,166424.8,1026.1702,,4581.117,1847.777,0.2233,0.6804,,3.3013,,,,,,,,
509 HK Equity,False,,2017-12-08,0.225,0.229,0.225,0.229,2490000.0,560725.0,1049.0758,,4581.117,1847.777,0.2252,1.7149,,3.375,,,,,,,,
509 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-11,0.235,0.235,0.225,0.23,1400000.0,326980.0,1053.6569,,4581.117,1847.777,0.2336,2.8261,,3.3897,,,,,,,,
509 HK Equity,False,,2017-12-12,0.23,0.23,0.226,0.226,320500.0,73670.0,1035.3324,,4581.117,1847.777,0.2299,1.8479999999999999,,3.3308,,,,,,,,
509 HK Equity,False,,2017-12-13,0.224,0.235,0.224,0.231,1001199.0,231892.6,1058.238,,4581.117,1847.777,0.2316,1.8677000000000001,,3.4045,,,,,,,,
509 HK Equity,False,,2017-12-14,0.23,0.234,0.23,0.23,385000.0,88945.0,1053.6569,,4581.117,1847.777,0.231,0.8617,,3.3897,,,,,,,,
509 HK Equity,False,,2017-12-15,0.23,0.23,0.222,0.223,1680000.0,376020.0,1021.5891,,4581.117,1847.777,0.2238,1.1788,,3.2866,,,,,,,,
509 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-18,0.225,0.228,0.222,0.225,1846750.0,412396.0,1030.7513,,4581.117,1847.777,0.2233,1.6720000000000002,,3.316,,,,,,,,
509 HK Equity,False,,2017-12-19,0.225,0.23,0.223,0.223,1282700.0,289610.6,1021.5891,,4581.117,1847.777,0.2258,2.0264,,3.2866,,,,,,,,
509 HK Equity,False,,2017-12-20,0.22,0.238,0.219,0.222,1965879.0,446459.0,1017.0079,,4581.117,1847.777,0.2271,3.449,,3.2718,,,,,,,,
509 HK Equity,False,,2017-12-21,0.223,0.225,0.221,0.221,2437250.0,543363.3,1012.4268,,4581.117,1847.777,0.2229,1.2304,,3.2571,,,,,,,,
509 HK Equity,False,,2017-12-22,0.22,0.228,0.22,0.223,2617250.0,578489.0,1021.5891,,4581.117,1847.777,0.221,1.7911000000000001,,3.2866,,,,,,,,
509 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-27,0.222,0.222,0.214,0.215,5667500.0,1232445.0,984.9401,,4581.117,1847.777,0.2175,1.4546000000000001,,3.1687,,,,,,,,
509 HK Equity,False,,2017-12-28,0.215,0.222,0.207,0.211,5580500.0,1173332.0,966.6157,,4581.117,1847.777,0.2103,2.2789,,3.1097,,,,,,,,
509 HK Equity,False,,2017-12-29,0.211,0.218,0.21,0.217,2605500.0,555146.5,994.1024,,4581.117,1847.777,0.2131,2.2185,,3.1981,,,,,,,,
509 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
509 HK Equity,False,,2018-01-02,0.213,0.23,0.209,0.22,3925000.0,841720.0,1007.8457,,4581.117,1847.777,0.2145,3.1388,,3.2424,,,,,,,,
509 HK Equity,False,,2018-01-03,0.22,0.222,0.217,0.222,909500.0,199305.0,1017.0079,,4581.117,1847.777,0.2192,1.6947999999999999,,3.2718,,,,,,,,
509 HK Equity,False,,2018-01-04,0.218,0.225,0.218,0.219,1270250.0,282380.0,1003.2646,,4581.117,1847.777,0.2223,1.541,,3.2276,,,,,,,,
509 HK Equity,False,,2018-01-05,0.219,0.224,0.219,0.22,1445000.0,319050.0,1007.8457,,4581.117,1847.777,0.2208,1.3881999999999999,,3.2424,,,,,,,,
