Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
645 HK Equity,False,,2017-02-06,1.38,1.38,1.35,1.37,138000.0,187960.0,468.7002,,342.117,158.157,1.362,3.0678,,,,,,,,,,
645 HK Equity,False,,2017-02-07,1.37,1.37,1.3599999999999999,1.3599999999999999,40400.0,55020.0,465.279,,342.117,158.157,1.3625,1.7557,,,,,,,,,,
645 HK Equity,False,,2017-02-08,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,465.279,,342.117,158.157,,3.2537,,,,,,,,,,
645 HK Equity,False,,2017-02-09,1.35,1.3599999999999999,1.35,1.35,90000.0,121800.0,461.8579,,342.117,158.157,1.3533,2.6365,,,,,,,,,,
645 HK Equity,False,,2017-02-10,1.35,1.35,1.35,1.35,,,461.8579,,342.117,158.157,,2.5876,,,,,,,,,,
645 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-13,1.35,1.35,1.32,1.32,118000.0,156560.0,451.5944,,342.117,158.157,1.3268,2.7544,,,,,,,,,,
645 HK Equity,False,,2017-02-14,1.33,1.33,1.33,1.33,30000.0,39900.0,455.0155,,342.117,158.157,1.33,4.2906,,,,,,,,,,
645 HK Equity,False,,2017-02-15,1.33,1.34,1.32,1.34,88000.0,116320.0,458.4367,,342.117,158.157,1.3218,4.1294,,,,,,,,,,
645 HK Equity,False,,2017-02-16,1.33,1.33,1.29,1.3,806000.0,1051240.0,444.752,,342.117,158.157,1.3043,4.1276,,,,,,,,,,
645 HK Equity,False,,2017-02-17,1.3,1.3,1.28,1.3,400000.0,519580.0,444.752,,342.117,158.157,1.299,2.7908,,,,,,,,,,
645 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-20,1.31,1.31,1.26,1.29,382000.0,489460.0,441.3309,,342.117,158.157,1.2812999999999999,2.032,,,,,,,,,,
645 HK Equity,False,,2017-02-21,1.3,1.3,1.3,1.3,,,444.752,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2017-02-22,1.3,1.3,1.27,1.3,58000.0,73900.0,444.752,,342.117,158.157,1.2741,5.1294,,,,,,,,,,
645 HK Equity,False,,2017-02-23,1.26,1.28,1.25,1.28,76000.0,95380.0,437.9097,,342.117,158.157,1.255,3.7773,,,,,,,,,,
645 HK Equity,False,,2017-02-24,1.26,1.26,1.22,1.24,308000.0,379220.0,424.225,,342.117,158.157,1.2312,3.5409,,,,,,,,,,
645 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-02-27,1.21,1.26,1.19,1.25,406000.0,495600.0,427.6462,,342.117,158.157,1.2207,4.7497,,,,,,,,,,
645 HK Equity,False,,2017-02-28,1.21,1.24,1.19,1.24,606000.0,737660.0,424.225,,342.117,158.157,1.2173,2.6470000000000002,,,,,,,,,,
645 HK Equity,False,,2017-03-01,1.24,1.24,1.18,1.2,738000.0,886160.0,410.5403,,342.117,158.157,1.2008,2.7178,,,,,,,,,,
645 HK Equity,False,,2017-03-02,1.18,1.2,1.17,1.2,1018000.0,1209680.0,410.5403,,342.117,158.157,1.1883,2.5829,,,,,,,,,,
645 HK Equity,False,,2017-03-03,1.19,1.2,1.18,1.18,220000.0,261780.0,403.698,,342.117,158.157,1.1899,1.867,,,,,,,,,,
645 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-06,1.2,1.2,1.19,1.19,350000.0,416580.0,407.1192,,342.117,158.157,1.1902,2.9255,,,,,,,,,,
645 HK Equity,False,,2017-03-07,1.22,1.24,1.22,1.23,90000.0,110720.0,420.8038,,342.117,158.157,1.2302,2.8596,,,,,,,,,,
645 HK Equity,False,,2017-03-08,1.19,1.26,1.19,1.26,446000.0,537940.0,431.0673,,342.117,158.157,1.2061,2.5514,,,,,,,,,,
645 HK Equity,False,,2017-03-09,1.24,1.26,1.22,1.25,302000.0,375780.0,427.6462,,342.117,158.157,1.2443,3.4204,,,,,,,,,,
645 HK Equity,False,,2017-03-10,1.22,1.25,1.22,1.24,314000.0,389240.0,424.225,,342.117,158.157,1.2396,2.6481,,,,,,,,,,
645 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-13,1.25,1.25,1.2,1.24,744000.0,929200.0,424.225,,342.117,158.157,1.2489,3.8301,,,,,,,,,,
645 HK Equity,False,,2017-03-14,1.26,1.26,1.24,1.24,92000.0,114960.0,424.225,,342.117,158.157,1.2496,2.5429,,,,,,,,,,
645 HK Equity,False,,2017-03-15,1.24,1.26,1.2,1.21,544000.0,660340.0,413.9615,,342.117,158.157,1.2139,2.7903000000000002,,,,,,,,,,
645 HK Equity,False,,2017-03-16,1.21,1.22,1.19,1.19,716000.0,864660.0,407.1192,,342.117,158.157,1.2076,2.4352,,,,,,,,,,
645 HK Equity,False,,2017-03-17,1.19,1.19,1.15,1.16,338000.0,393080.0,396.8557,,342.117,158.157,1.163,2.7168,,,,,,,,,,
645 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-20,1.17,1.2,1.15,1.16,1042000.0,1213760.0,396.8557,,342.117,158.157,1.1648,2.7464,,,,,,,,,,
645 HK Equity,False,,2017-03-21,1.16,1.24,1.16,1.16,850000.0,993480.0,396.8557,,342.117,158.157,1.1688,2.7354000000000003,,,,,,,,,,
645 HK Equity,False,,2017-03-22,1.17,1.17,1.15,1.16,456000.0,528340.0,396.8557,,342.117,158.157,1.1586,3.0402,,,,,,,,,,
645 HK Equity,False,,2017-03-23,1.17,1.17,1.15,1.17,614000.0,711980.0,400.2768,,342.117,158.157,1.1596,1.9996,,,,,,,,,,
645 HK Equity,False,,2017-03-24,1.15,1.15,1.15,1.15,90000.0,103500.0,393.4345,,342.117,158.157,1.15,1.9443000000000001,,,,,,,,,,
645 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-03-27,1.16,1.2,1.15,1.15,748000.0,863700.0,393.4345,,342.117,158.157,1.1547,2.2089,,,,,,,,,,
645 HK Equity,False,,2017-03-28,1.16,1.17,1.16,1.17,138000.0,161160.0,400.2768,,342.117,158.157,1.1678,2.3073,,,,,,,,,,
645 HK Equity,False,,2017-03-29,1.16,1.17,1.15,1.17,212000.0,246760.0,400.2768,,342.117,158.157,1.164,2.5739,,,,,,,,,,
645 HK Equity,False,,2017-03-30,1.15,1.17,1.15,1.17,90000.0,103860.0,400.2768,,342.117,158.157,1.154,1.6211,,,,,,,,,,
645 HK Equity,False,,2017-03-31,1.17,1.19,1.17,1.19,56000.0,65720.0,407.1192,,342.117,158.157,1.1736,2.6254,,412.7321,,155.521,,,,,0.469,0.0329
645 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-03,1.16,1.17,1.15,1.17,230000.0,265800.0,400.2768,,342.117,158.157,1.1557,1.8292000000000002,,405.8267,,,,,,,,
645 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-05,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,3.9017,,405.8998,,,,,,,,
645 HK Equity,False,,2017-04-06,1.17,1.17,1.17,1.17,10000.0,11700.0,400.2768,,342.117,158.157,1.17,,,405.9051,,,,,,,,
645 HK Equity,False,,2017-04-07,1.15,1.16,1.15,1.16,82000.0,94680.0,396.8557,,342.117,158.157,1.1546,2.2106,,402.4721,,,,,,,,
645 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-10,1.19,1.2,1.19,1.2,40000.0,47940.0,410.5403,,342.117,158.157,1.1985000000000001,5.9987,,416.2915,,,,,,,,
645 HK Equity,False,,2017-04-11,1.17,1.17,1.15,1.17,118000.0,136660.0,400.2768,,342.117,158.157,1.1581,3.5664,,405.811,,,,,,,,
645 HK Equity,False,,2017-04-12,1.21,1.21,1.21,1.21,10000.0,12100.0,413.9615,,342.117,158.157,1.21,4.6115,,419.6795,,,,,,,,
645 HK Equity,False,,2017-04-13,1.2,1.2,1.2,1.2,10000.0,12000.0,410.5403,,342.117,158.157,1.2,3.4476,,416.0773,,,,,,,,
645 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-18,1.17,1.17,1.17,1.17,2000.0,2340.0,400.2768,,342.117,158.157,1.17,4.2634,,405.6388,,,,,,,,
645 HK Equity,False,,2017-04-19,1.17,1.17,1.17,1.17,20000.0,23400.0,400.2768,,342.117,158.157,1.17,3.4011,,405.6492,,,,,,,,
645 HK Equity,False,,2017-04-20,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,5.2754,,405.6075,,,,,,,,
645 HK Equity,False,,2017-04-21,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,7.2794,,405.6127,,,,,,,,
645 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-24,1.15,1.15,1.1,1.1400000000000001,56000.0,63860.0,390.0133,,342.117,158.157,1.1404,3.6229,,394.9635,,,,,,,,
645 HK Equity,False,,2017-04-25,1.13,1.13,1.13,1.13,68000.0,76840.0,386.5921,,342.117,158.157,1.13,3.0563,,391.5291,,,,,,,,
645 HK Equity,False,,2017-04-26,1.13,1.13,1.13,1.13,196000.0,221480.0,386.5921,,342.117,158.157,1.13,1.5167000000000002,,391.4435,,,,,,,,
645 HK Equity,False,,2017-04-27,1.13,1.13,1.11,1.11,110000.0,123100.0,379.7498,,342.117,158.157,1.1191,2.3711,,384.5549,,,,,,,,
645 HK Equity,False,,2017-04-28,1.09,1.09,1.09,1.09,,,372.9075,,342.117,158.157,,3.5225999999999997,,377.7182,,,,,,,,
645 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-02,1.09,1.38,1.09,1.38,768000.0,917480.0,472.1214,,342.117,158.157,1.1945999999999999,7.063,,478.0461,,,,,,,,
645 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-04,1.37,1.37,1.27,1.28,278000.0,360420.0,437.9097,,342.117,158.157,1.2965,3.7104,,443.3709,,,,,,,,
645 HK Equity,False,,2017-05-05,1.25,1.38,1.25,1.33,456000.0,594380.0,455.0155,,342.117,158.157,1.3035,6.3721,,460.5362,,,,,,,,
645 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-08,1.33,1.33,1.25,1.27,64000.0,81760.0,434.4885,,342.117,158.157,1.2775,2.936,,439.7375,,,,,,,,
645 HK Equity,False,,2017-05-09,1.26,1.26,1.24,1.25,20000.0,25080.0,427.6462,,342.117,158.157,1.254,4.7128,,432.8459,,,,,,,,
645 HK Equity,False,,2017-05-10,1.27,1.44,1.25,1.3599999999999999,1362000.0,1840120.0,465.279,,342.117,158.157,1.351,5.8969000000000005,,470.7791,,,,,,,,
645 HK Equity,False,,2017-05-11,1.35,1.35,1.28,1.3,174000.0,228960.0,444.752,,342.117,158.157,1.3159,2.0759,,449.813,,,,,,,,
645 HK Equity,False,,2017-05-12,1.33,1.33,1.33,1.33,40000.0,53200.0,455.0155,,342.117,158.157,1.33,4.9154,,459.9512,,,,,,,,
645 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-15,1.28,1.3,1.28,1.3,80000.0,102400.0,444.752,,342.117,158.157,1.28,5.6468,,449.8996,,,,,,,,
645 HK Equity,False,,2017-05-16,1.31,1.42,1.27,1.3599999999999999,2038120.0,2802449.0,465.279,,342.117,158.157,1.375,3.1428,,470.6944,,,,,,,,
645 HK Equity,False,,2017-05-17,1.3599999999999999,1.38,1.33,1.3599999999999999,1046000.0,1418760.0,465.279,,342.117,158.157,1.3564,1.9684,,470.7549,,,,,,,,
645 HK Equity,False,,2017-05-18,1.34,1.45,1.34,1.41,2159286.0,3064358.0,482.3849,,342.117,158.157,1.4192,2.7521,,488.3882,,,,,,,,
645 HK Equity,False,,2017-05-19,1.43,1.49,1.4,1.43,616000.0,892400.0,489.2272,,342.117,158.157,1.4487,1.8212000000000002,,495.2711,,,,,,,,
645 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-22,1.41,1.41,1.41,1.41,70000.0,98700.0,482.3849,,342.117,158.157,1.41,2.906,,488.1937,,,,,,,,
645 HK Equity,False,,2017-05-23,1.41,1.44,1.38,1.4,290000.0,403940.0,478.9637,,342.117,158.157,1.3929,2.3654,,484.5197,,,,,,,,
645 HK Equity,False,,2017-05-24,1.4,1.4,1.37,1.4,126000.0,172740.0,478.9637,,342.117,158.157,1.371,2.9585,,484.4513,,,,,,,,
645 HK Equity,False,,2017-05-25,1.3599999999999999,1.38,1.33,1.38,152000.0,204640.0,472.1214,,342.117,158.157,1.3463,5.1435,,477.3835,,,,,,,,
645 HK Equity,False,,2017-05-26,1.38,1.38,1.37,1.37,2000.0,2760.0,468.7002,,342.117,158.157,1.38,3.6816,,473.8512,,,,,,,,
645 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-29,1.34,1.41,1.34,1.4,24000.0,32440.0,478.9637,,342.117,158.157,1.3517000000000001,4.9176,,484.1343,,,,,,,,
645 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-05-31,1.32,1.35,1.32,1.35,109738.0,146424.6,461.8579,,342.117,158.157,1.3352,4.7128,,466.9516,,,,,,,,
645 HK Equity,False,,2017-06-01,1.31,1.35,1.31,1.35,24000.0,31600.0,461.8579,,342.117,158.157,1.3167,2.417,,467.0236,,,,,,,,
645 HK Equity,False,,2017-06-02,1.35,1.35,1.35,1.35,1600.0,2080.0,461.8579,,342.117,158.157,,2.2191,,467.0475,,,,,,,,
645 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-05,1.32,1.33,1.3,1.33,20000.0,26380.0,455.0155,,342.117,158.157,1.319,2.4184,,460.0515,,,,,,,,
645 HK Equity,False,,2017-06-06,1.33,1.33,1.33,1.33,,,455.0155,,342.117,158.157,,5.3098,,459.9453,,,,,,,,
645 HK Equity,False,,2017-06-07,1.34,1.38,1.33,1.33,172000.0,231100.0,455.0155,,342.117,158.157,1.3436,2.996,,459.9099,,,,,,,,
645 HK Equity,False,,2017-06-08,1.33,1.33,1.33,1.33,46000.0,61180.0,455.0155,,342.117,158.157,1.33,3.7053000000000003,,459.7565,,,,,,,,
645 HK Equity,False,,2017-06-09,1.31,1.33,1.31,1.33,34000.0,45140.0,455.0155,,342.117,158.157,1.3276,3.6612999999999998,,459.7447,,,,,,,,
645 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-12,1.33,1.33,1.33,1.33,16000.0,21280.0,455.0155,,342.117,158.157,1.33,3.8728,,459.621,,,,,,,,
645 HK Equity,False,,2017-06-13,1.33,1.34,1.27,1.33,402000.0,522980.0,455.0155,,342.117,158.157,1.3009,4.0026,,459.7212,,,,,,,,
645 HK Equity,False,,2017-06-14,1.32,1.32,1.32,1.32,26000.0,34320.0,451.5944,,342.117,158.157,1.32,4.0091,,456.2763,,,,,,,,
645 HK Equity,False,,2017-06-15,1.31,1.31,1.31,1.31,,,448.1732,,342.117,158.157,,,,452.5875,,,,,,,,
645 HK Equity,False,,2017-06-16,1.29,1.29,1.29,1.29,4000.0,5160.0,441.3309,,342.117,158.157,1.29,3.9370000000000003,,445.7292,,,,,,,,
645 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-19,1.29,1.29,1.27,1.27,68000.0,87300.0,434.4885,,342.117,158.157,1.2838,4.8064,,438.8412,,,,,,,,
645 HK Equity,False,,2017-06-20,1.27,1.27,1.26,1.27,78000.0,98560.0,434.4885,,342.117,158.157,1.2636,7.2491,,438.8581,,,,,,,,
645 HK Equity,False,,2017-06-21,1.27,1.27,1.27,1.27,14000.0,17780.0,434.4885,,342.117,158.157,1.27,6.8749,,438.8356,,,,,,,,
645 HK Equity,False,,2017-06-22,1.27,1.27,1.27,1.27,10000.0,12700.0,434.4885,,342.117,158.157,1.27,3.8501,,438.8918,,,,,,,,
645 HK Equity,False,,2017-06-23,1.24,1.24,1.24,1.24,28000.0,34720.0,424.225,,342.117,158.157,1.24,2.6747,,428.5133,,,,,,,,
645 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-06-26,1.24,1.38,1.22,1.23,288000.0,355000.0,420.8038,,342.117,158.157,1.2326,6.6809,,425.0957,,,,,,,,
645 HK Equity,False,,2017-06-27,1.22,1.22,1.15,1.19,348000.0,412320.0,407.1192,,342.117,158.157,1.1848,4.9261,,411.224,,,,,,,,
645 HK Equity,False,,2017-06-28,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,8.9811,,407.5593,,,,,,,,
645 HK Equity,False,,2017-06-29,1.17,1.17,1.17,1.17,,,400.2768,,342.117,158.157,,5.7794,,404.0899,,,,,,,,
645 HK Equity,False,,2017-06-30,1.17,1.25,1.17,1.24,64000.0,78160.0,424.225,,342.117,158.157,1.2213,8.3488,,428.14,,,,,,,,
645 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-03,1.24,1.35,1.24,1.3,1046000.0,1380620.0,444.752,,342.117,158.157,1.3199,3.2334,,448.5979,,,,,,,,
645 HK Equity,False,,2017-07-04,1.3599999999999999,1.43,1.33,1.35,1056000.0,1467680.0,461.8579,,342.117,158.157,1.3898,4.83,,466.0545,,,,,,,,
645 HK Equity,False,,2017-07-05,1.35,1.35,1.35,1.35,,,461.8579,,342.117,158.157,,,,466.0008,,,,,,,,
645 HK Equity,False,,2017-07-06,1.33,1.33,1.32,1.32,92000.0,121760.0,451.5944,,342.117,158.157,1.3235000000000001,3.4506,,455.4586,,,,,,,,
645 HK Equity,False,,2017-07-07,1.33,1.34,1.31,1.34,204000.0,269040.0,458.4367,,342.117,158.157,1.3188,2.3304,,462.4009,,,,,,,,
645 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-10,1.34,1.34,1.18,1.26,698000.0,886800.0,431.0673,,342.117,158.157,1.2705,3.7075,,434.6947,,,,,,,,
645 HK Equity,False,,2017-07-11,1.26,1.26,1.26,1.26,,,431.0673,,342.117,158.157,,3.2208,,434.7059,,,,,,,,
645 HK Equity,False,,2017-07-12,1.27,1.27,1.26,1.27,60000.0,75700.0,434.4885,,342.117,158.157,1.2617,5.0506,,438.24,,,,,,,,
645 HK Equity,False,,2017-07-13,1.26,1.26,1.18,1.19,436000.0,528740.0,407.1192,,342.117,158.157,1.2127,2.6842,,410.729,,,,,,,,
645 HK Equity,False,,2017-07-14,1.19,1.19,1.19,1.19,,,407.1192,,342.117,158.157,,7.0597,,410.829,,,,,,,,
645 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2017-07-17,1.16,1.19,1.13,1.19,180000.0,206580.0,407.1192,,342.117,158.157,1.1477,6.5159,,411.029,,,,,,,,
645 HK Equity,False,,2017-07-18,1.19,1.19,1.19,1.19,,,407.1192,,342.117,158.157,,,,410.95,,,,,,,,
645 HK Equity,False,,2017-07-19,1.19,1.21,1.19,1.21,46000.0,55060.0,413.9615,,342.117,158.157,1.197,5.2802,,417.6802,,,,,,,,
