Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
30 HK Equity,False,,2017-01-11,0.125,0.127,0.122,0.127,6066000.0,755666.0,508.7613,,4005.995,3211.417,0.1246,2.4413,,,,,,,,,,
30 HK Equity,False,,2017-01-12,0.127,0.128,0.125,0.125,2066000.0,262062.0,500.7494,,4005.995,3211.417,0.1268,2.7698,,,,,,,,,,
30 HK Equity,False,,2017-01-13,0.129,0.129,0.126,0.126,5938000.0,756610.0,504.7554,,4005.995,3211.417,0.1274,3.2819,,,,,,,,,,
30 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-16,0.122,0.13,0.115,0.129,22366000.0,2717622.0,516.7733,,4005.995,3211.417,0.1215,2.1606,,,,,,,,,,
30 HK Equity,False,,2017-01-17,0.127,0.132,0.127,0.13,12104003.0,1573630.0,520.7793,,4005.995,3211.417,0.13,1.7224,,,,,,,,,,
30 HK Equity,False,,2017-01-18,0.13,0.138,0.13,0.137,20667000.0,2805450.0,548.8213,,4005.995,3211.417,0.1357,1.4218,,,,,,,,,,
30 HK Equity,False,,2017-01-19,0.137,0.139,0.135,0.136,11138000.0,1523348.0,544.8153,,4005.995,3211.417,0.1368,1.4461,,,,,,,,,,
30 HK Equity,False,,2017-01-20,0.131,0.165,0.13,0.154,137173000.0,20756970.0,616.9232,,4005.995,3211.417,0.1513,1.1799,,,,,,,,,,
30 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-23,0.157,0.185,0.157,0.178,184314000.0,32395260.0,713.0671,,4005.995,3211.417,0.1758,0.8773,,,,,,,,,,
30 HK Equity,False,,2017-01-24,0.179,0.197,0.179,0.194,135795000.0,25631970.0,777.163,,4005.995,3211.417,0.1888,0.7541,,,,,,,,,,
30 HK Equity,False,,2017-01-25,0.197,0.249,0.197,0.246,306303000.0,69003640.0,985.4747,,4005.995,3211.417,0.2253,0.6354,,,,,,,,,,
30 HK Equity,False,,2017-01-26,0.25,0.295,0.25,0.295,231569000.0,63740140.0,1181.7685,,4005.995,3211.417,0.2752,1.9943,,,,,,,,,,
30 HK Equity,False,,2017-01-27,0.3,0.305,0.255,0.27,118040000.0,33117300.0,1081.6186,,4005.995,3211.417,0.2806,1.9365999999999999,,,,,,,,,,
30 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-01,0.27,0.305,0.27,0.28,105879000.0,30105900.0,1121.6786,,4005.995,3211.417,0.2843,1.9161000000000001,,,,,,,,,,
30 HK Equity,False,,2017-02-02,0.28,0.295,0.275,0.28,54065000.0,15229460.0,1271.2355,,4540.127,3745.549,0.2817,1.8191000000000002,,,,,,,,,,
30 HK Equity,False,,2017-02-03,0.28,0.28,0.26,0.26,60051000.0,16007760.0,1180.433,,4540.127,3745.549,0.2666,2.0471,,,,,,,,,,
30 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-06,0.27,0.285,0.265,0.28,42303000.0,11721290.0,1271.2355,,4540.127,3745.549,0.2771,1.9514,,,,,,,,,,
30 HK Equity,False,,2017-02-07,0.28,0.28,0.27,0.28,13740000.0,3780630.0,1271.2355,,4540.127,3745.549,0.2752,1.8519,,,,,,,,,,
30 HK Equity,False,,2017-02-08,0.28,0.285,0.275,0.275,16207000.0,4497470.0,1248.5349,,4540.127,3745.549,0.2775,1.8434,,,,,,,,,,
30 HK Equity,False,,2017-02-09,0.275,0.28,0.27,0.28,16801000.0,4618315.0,1271.2355,,4540.127,3745.549,0.2749,1.9862,,,,,,,,,,
30 HK Equity,False,,2017-02-10,0.28,0.355,0.275,0.35,172893000.0,54847540.0,1589.0444,,4540.127,3745.549,0.3172,1.6338,,,,,,,,,,
30 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-13,0.37,0.41,0.34,0.355,319788000.0,122118100.0,1611.7451,,4540.127,3745.549,0.3819,1.4043999999999999,,,,,,,,,,
30 HK Equity,False,,2017-02-14,0.365,0.38,0.345,0.375,61687000.0,22814690.0,1702.5476,,4540.127,3745.549,0.3698,1.4362,,,,,,,,,,
30 HK Equity,False,,2017-02-15,0.385,0.385,0.34,0.355,72068000.0,25753030.0,1611.7451,,4540.127,3745.549,0.3573,1.6189,,,,,,,,,,
30 HK Equity,False,,2017-02-16,0.36,0.36,0.345,0.355,24546000.0,8650380.0,1611.7451,,4540.127,3745.549,0.3524,1.5381,,,,,,,,,,
30 HK Equity,False,,2017-02-17,0.355,0.39,0.355,0.37,78652000.0,29419220.0,1679.847,,4540.127,3745.549,0.374,1.5011,,,,,,,,,,
30 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-20,0.37,0.385,0.365,0.38,28416000.0,10618670.0,1725.2482,,4540.127,3745.549,0.3737,1.5988,,,,,,,,,,
30 HK Equity,False,,2017-02-21,0.385,0.41,0.38,0.4,95989000.0,38153300.0,1816.0508,,4540.127,3745.549,0.3975,1.3139,,,,,,,,,,
30 HK Equity,False,,2017-02-22,0.4,0.415,0.375,0.39,86833000.0,34678080.0,1770.6495,,4540.127,3745.549,0.3994,1.3237999999999999,,,,,,,,,,
30 HK Equity,False,,2017-02-23,0.39,0.395,0.36,0.38,44779000.0,16694360.0,1725.2482,,4540.127,3745.549,0.3728,1.5221,,,,,,,,,,
30 HK Equity,False,,2017-02-24,0.375,0.385,0.31,0.325,146003000.0,49273220.0,1475.5413,,4540.127,3745.549,0.3375,1.6601,,,,,,,,,,
30 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-02-27,0.325,0.34,0.24,0.255,131874000.0,39234920.0,1157.7324,,4540.127,3745.549,0.2975,1.6721,,,,,,,,,,
30 HK Equity,False,,2017-02-28,0.255,0.285,0.194,0.28,429941020.0,101703000.0,1271.2355,,4540.127,3745.549,0.2366,1.0785,,,,,,,,,,
30 HK Equity,False,,2017-03-01,0.28,0.325,0.28,0.325,153524000.0,46744500.0,1475.5413,,4540.127,3745.549,0.3045,1.7252999999999998,,,,,,,,,,
30 HK Equity,False,,2017-03-02,0.32,0.345,0.305,0.315,58088000.0,18838430.0,1430.14,,4540.127,3745.549,0.3243,1.7004000000000001,,,,,,,,,,
30 HK Equity,False,,2017-03-03,0.31,0.335,0.305,0.33,30367000.0,9612890.0,1498.2419,,4540.127,3745.549,0.3166,1.7616,,,,,,,,,,
30 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-06,0.335,0.36,0.33,0.33,58182000.0,19887050.0,1498.2419,,4540.127,3726.549,0.3418,1.7588,,,,,,,,,,
30 HK Equity,False,,2017-03-07,0.33,0.33,0.285,0.305,38022000.0,11676790.0,1384.7387,,4540.127,3710.455,0.3071,1.9019,,,,,,,,,,
30 HK Equity,False,,2017-03-08,0.3,0.31,0.26,0.285,99362001.0,28433150.0,1293.9362,,4540.127,3710.455,0.2862,2.0587,,,,,,,,,,
30 HK Equity,False,,2017-03-09,0.28,0.285,0.255,0.265,55022000.0,14572280.0,1203.1336,,4540.127,3710.455,0.2648,2.1124,,,,,,,,,,
30 HK Equity,False,,2017-03-10,0.265,0.28,0.26,0.275,17626000.0,4790060.0,1248.5349,,4540.127,3710.455,0.2718,1.9959,,,,,,,,,,
30 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-13,0.285,0.285,0.265,0.265,4979000.0,1361950.0,1203.1336,,4540.127,3710.455,0.2735,2.1351,,,,,,,,,,
30 HK Equity,False,,2017-03-14,0.265,0.27,0.26,0.26,15378000.0,4046760.0,1180.433,,4540.127,3710.455,0.2632,2.2367,,,,,,,,,,
30 HK Equity,False,,2017-03-15,0.26,0.265,0.255,0.26,5448000.0,1415420.0,1180.433,,4540.127,3698.769,0.2598,2.1648,,,,,,,,,,
30 HK Equity,False,,2017-03-16,0.26,0.275,0.26,0.265,16782000.0,4519620.0,1203.1336,,4540.127,3698.769,0.2693,2.2475,,,,,,,,,,
30 HK Equity,False,,2017-03-17,0.265,0.28,0.255,0.265,21006000.0,5617070.0,1203.1336,,4540.127,3698.769,0.2674,2.2495,,,,,,,,,,
30 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-20,0.265,0.275,0.26,0.265,21528000.0,5682140.0,1203.1336,,4540.127,3698.769,0.2639,2.1709,,,,,,,,,,
30 HK Equity,False,,2017-03-21,0.265,0.27,0.26,0.26,23772000.0,6240550.0,1180.433,,4540.127,3698.769,0.2625,2.0013,,,,,,,,,,
30 HK Equity,False,,2017-03-22,0.26,0.26,0.25,0.25,12972000.0,3305870.0,1135.0317,,4540.127,3698.769,0.2548,2.2063,,,,,,,,,,
30 HK Equity,False,,2017-03-23,0.26,0.26,0.255,0.26,7084000.0,1815620.0,1180.433,,4540.127,3698.769,0.2563,2.0154,,,,,,,,,,
30 HK Equity,False,,2017-03-24,0.26,0.29,0.255,0.28,33986000.0,9413850.0,1271.2355,,4540.127,3698.769,0.277,1.8971,,,,,,,,,,
30 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-03-27,0.285,0.29,0.27,0.275,20556000.0,5770820.0,1248.5349,,4540.127,3698.769,0.2807,1.8714,,,,,,,,,,
30 HK Equity,False,,2017-03-28,0.275,0.275,0.265,0.27,7580000.0,2045840.0,1225.8343,,4540.127,3698.769,0.2699,1.8977,,,,,,,,,,
30 HK Equity,False,,2017-03-29,0.27,0.28,0.27,0.275,9686000.0,2658470.0,1248.5349,,4540.127,3698.769,0.2745,1.8899,,,,,,,,,,
30 HK Equity,False,,2017-03-30,0.275,0.275,0.27,0.275,12176000.0,3328090.0,1248.5349,,4540.127,3698.769,0.2733,2.2181,,,,,,,,,,
30 HK Equity,False,,2017-03-31,0.275,0.275,0.26,0.265,22929000.0,6000530.0,1203.1336,,4540.127,3698.769,0.2617,2.1427,,,,178.4477,,,,,-193.3035,0.0759
30 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-03,0.265,0.265,0.25,0.255,15812000.0,4042270.0,1157.7324,,4540.127,3698.769,0.2556,2.0603,,,,,,,,,,
30 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-05,0.255,0.26,0.255,0.26,5912000.0,1516960.0,1180.433,,4540.127,3698.769,0.2566,2.0934,,,,,,,,,,
30 HK Equity,False,,2017-04-06,0.26,0.26,0.255,0.26,3900000.0,1002500.0,1180.433,,4540.127,3698.769,0.2571,1.9984,,,,,,,,,,
30 HK Equity,False,,2017-04-07,0.26,0.265,0.25,0.26,11652000.0,2992220.0,1180.433,,4540.127,3698.769,0.2568,2.2048,,,,,,,,,,
30 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-10,0.26,0.3,0.26,0.29,78680000.0,22358150.0,1316.6368,,4540.127,3698.769,0.2842,1.8460999999999999,,,,,,,,,,
30 HK Equity,False,,2017-04-11,0.295,0.3,0.275,0.275,33712000.0,9625380.0,1248.5349,,4540.127,3698.769,0.2855,1.9416,,,,,,,,,,
30 HK Equity,False,,2017-04-12,0.28,0.295,0.28,0.295,39880000.0,11603720.0,1339.3375,,4540.127,3698.769,0.291,1.8258999999999999,,,,,,,,,,
30 HK Equity,False,,2017-04-13,0.3,0.305,0.29,0.3,27601000.0,8195780.0,1362.0381,,4540.127,3698.769,0.2969,1.9077,,,,,,,,,,
30 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-18,0.3,0.32,0.295,0.305,78390000.0,24151150.0,1384.7387,,4540.127,3698.769,0.3081,1.8071000000000002,,,,,,,,,,
30 HK Equity,False,,2017-04-19,0.305,0.315,0.29,0.3,35808000.0,10844780.0,1362.0381,,4540.127,3698.769,0.3029,2.0513,,,,,,,,,,
30 HK Equity,False,,2017-04-20,0.3,0.3,0.275,0.285,22529000.0,6481215.0,1293.9362,,4540.127,3698.769,0.2877,1.9407999999999999,,,,,,,,,,
30 HK Equity,False,,2017-04-21,0.285,0.29,0.275,0.29,15662000.0,4444270.0,1316.6368,,4540.127,3698.769,0.2838,2.018,,,,,,,,,,
30 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-24,0.29,0.29,0.265,0.27,11578000.0,3217900.0,1225.8343,,4540.127,3698.769,0.2779,1.9045999999999998,,,,,,,,,,
30 HK Equity,False,,2017-04-25,0.27,0.28,0.27,0.28,7586000.0,2095160.0,1271.2355,,4540.127,3655.769,0.2762,2.1492,,,,,,,,,,
30 HK Equity,False,,2017-04-26,0.28,0.29,0.275,0.28,13630000.0,3839430.0,1271.2355,,4540.127,3650.769,0.2817,1.9361000000000002,,,,,,,,,,
30 HK Equity,False,,2017-04-27,0.28,0.28,0.275,0.28,6538000.0,1813020.0,1271.2355,,4540.127,3650.769,0.2773,1.8094000000000001,,,,,,,,,,
30 HK Equity,False,,2017-04-28,0.275,0.305,0.275,0.305,49458000.0,14665060.0,1384.7387,,4540.127,3650.769,0.2965,1.7749000000000001,,,,,,,,,,
30 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-02,0.3,0.3,0.295,0.3,13766000.0,4118230.0,1362.0381,,4540.127,3650.769,0.2992,1.8171,,,,,,,,,,
30 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-04,0.295,0.3,0.295,0.3,43648000.0,12956630.0,1362.0381,,4540.127,3650.769,0.2968,1.6806999999999999,,,,,,,,,,
30 HK Equity,False,,2017-05-05,0.295,0.3,0.29,0.29,9040000.0,2670770.0,1316.6368,,4540.127,3650.769,0.2954,2.0494,,,,,,,,,,
30 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-08,0.295,0.295,0.285,0.29,5250000.0,1509760.0,1316.6368,,4540.127,3650.769,0.2876,1.8145,,,,,,,,,,
30 HK Equity,False,,2017-05-09,0.29,0.29,0.28,0.29,13432000.0,3826070.0,1316.6368,,4540.127,3650.769,0.2848,2.2049,,,,,,,,,,
30 HK Equity,False,,2017-05-10,0.285,0.285,0.275,0.285,19510000.0,5453060.0,1293.9362,,4540.127,3650.769,0.2795,1.8614000000000002,,,,,,,,,,
30 HK Equity,False,,2017-05-11,0.28,0.285,0.275,0.285,12474000.0,3491860.0,1293.9362,,4540.127,3650.769,0.2799,1.9613,,,,,,,,,,
30 HK Equity,False,,2017-05-12,0.285,0.29,0.285,0.29,3450000.0,991170.0,1316.6368,,4540.127,3650.769,0.2873,2.2951,,,,,,,,,,
30 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-15,0.29,0.3,0.28,0.3,14232000.0,4105650.0,1362.0381,,4540.127,3650.769,0.2885,1.74,,,,,,,,,,
30 HK Equity,False,,2017-05-16,0.305,0.305,0.29,0.295,10910000.0,3232210.0,1339.3375,,4540.127,3650.769,0.2963,1.7168,,,,,,,,,,
30 HK Equity,False,,2017-05-17,0.295,0.295,0.285,0.29,10850000.0,3164520.0,1316.6368,,4540.127,3650.769,0.2917,1.8483,,,,,,,,,,
30 HK Equity,False,,2017-05-18,0.285,0.29,0.275,0.275,18944000.0,5297090.0,1248.5349,,4540.127,3650.769,0.2796,1.7971,,,,,,,,,,
30 HK Equity,False,,2017-05-19,0.28,0.285,0.28,0.285,8186000.0,2307920.0,1293.9362,,4540.127,3650.769,0.2819,1.8332000000000002,,,,,,,,,,
30 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-22,0.28,0.285,0.28,0.285,9740000.0,2751320.0,1293.9362,,4540.127,3650.769,0.2825,1.7699,,,,,,,,,,
30 HK Equity,False,,2017-05-23,0.285,0.285,0.27,0.27,22932000.0,6269870.0,1225.8343,,4540.127,3650.769,0.2734,1.9906000000000001,,,,,,,,,,
30 HK Equity,False,,2017-05-24,0.27,0.28,0.27,0.275,14432000.0,3935300.0,1248.5349,,4540.127,3650.769,0.2727,1.9148,,,,,,,,,,
30 HK Equity,False,,2017-05-25,0.275,0.28,0.27,0.27,15354000.0,4194220.0,1225.8343,,4540.127,3650.769,0.2732,1.9734,,,,,,,,,,
30 HK Equity,False,,2017-05-26,0.28,0.325,0.28,0.3,158306000.0,47998810.0,1362.0381,,4540.127,3650.769,0.3032,1.7473999999999998,,,,,,,,,,
30 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-29,0.3,0.32,0.295,0.32,81108000.0,25316760.0,1452.8406,,4540.127,3650.769,0.3121,1.6724999999999999,,,,,,,,,,
30 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-05-31,0.32,0.325,0.305,0.31,57650000.0,18066810.0,1407.4394,,4540.127,3650.769,0.3134,1.7345000000000002,,,,,,,,,,
30 HK Equity,False,,2017-06-01,0.31,0.315,0.295,0.31,36474000.0,11054050.0,1407.4394,,4540.127,3650.769,0.3031,1.7623,,,,,,,,,,
30 HK Equity,False,,2017-06-02,0.31,0.31,0.25,0.28,91084000.0,25290940.0,1271.2355,,4540.127,3650.769,0.2777,1.8792,,,,,,,,,,
30 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-05,0.275,0.3,0.26,0.3,59408000.0,16587080.0,1362.0381,,4540.127,3650.769,0.2792,1.9236,,,,,,,,,,
30 HK Equity,False,,2017-06-06,0.3,0.3,0.28,0.29,17327000.0,5000230.0,1316.6368,,4540.127,3650.769,0.2886,2.0369,,,,,,,,,,
30 HK Equity,False,,2017-06-07,0.29,0.295,0.28,0.29,19228000.0,5507700.0,1316.6368,,4540.127,3650.769,0.2864,1.8174000000000001,,,,,,,,,,
30 HK Equity,False,,2017-06-08,0.29,0.295,0.285,0.29,14090000.0,4076900.0,1316.6368,,4540.127,3650.769,0.2893,1.9127999999999998,,,,,,,,,,
30 HK Equity,False,,2017-06-09,0.285,0.295,0.28,0.28,14206000.0,4043300.0,1271.2355,,4540.127,3650.769,0.2846,1.8514,,,,,,,,,,
30 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-12,0.28,0.285,0.275,0.28,14112000.0,3950540.0,1271.2355,,4540.127,3650.769,0.2799,1.8014999999999999,,,,,,,,,,
30 HK Equity,False,,2017-06-13,0.28,0.285,0.275,0.28,14806000.0,4131430.0,1271.2355,,4540.127,3650.769,0.279,1.8296999999999999,,,,,,,,,,
30 HK Equity,False,,2017-06-14,0.275,0.285,0.275,0.28,5457000.0,1520115.0,1271.2355,,4540.127,3650.769,0.2786,1.9353,,,,,,,,,,
30 HK Equity,False,,2017-06-15,0.275,0.28,0.275,0.28,14846000.0,4092800.0,1271.2355,,4540.127,3650.769,0.2757,1.8266,,,,,,,,,,
30 HK Equity,False,,2017-06-16,0.275,0.28,0.275,0.28,32726000.0,9152170.0,1271.2355,,4540.127,3650.769,0.2797,1.8066,,,,,,,,,,
30 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-19,0.275,0.295,0.275,0.29,70186000.0,20098240.0,1316.6368,,4540.127,3650.769,0.2864,2.105,,,,,,,,,,
30 HK Equity,False,,2017-06-20,0.29,0.29,0.28,0.28,63614000.0,18132610.0,1271.2355,,4540.127,3650.769,0.285,1.9292,,,,,,,,,,
30 HK Equity,False,,2017-06-21,0.285,0.285,0.28,0.28,2342000.0,662360.0,1271.2355,,4540.127,3650.769,0.2828,1.783,,,,,,,,,,
30 HK Equity,False,,2017-06-22,0.28,0.28,0.265,0.275,29354000.0,8032920.0,1248.5349,,4540.127,3650.769,0.2737,1.8841,,,,,,,,,,
30 HK Equity,False,,2017-06-23,0.275,0.28,0.27,0.27,8265000.0,2266935.0,1225.8343,,4540.127,3650.769,0.2743,1.8527,,,,,,,,,,
30 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-06-26,0.275,0.28,0.27,0.28,9434000.0,2585030.0,1271.2355,,4540.127,3650.769,0.274,2.0428,,,,,,,,,,
30 HK Equity,False,,2017-06-27,0.275,0.28,0.24,0.265,64057000.0,16643490.0,1203.1336,,4540.127,3650.769,0.2598,2.1064,,,,,,,,,,
30 HK Equity,False,,2017-06-28,0.26,0.26,0.25,0.26,23790000.0,6033400.0,1180.433,,4540.127,3650.769,0.2536,2.0866,,,,,,,,,,
30 HK Equity,False,,2017-06-29,0.26,0.265,0.25,0.26,26192000.0,6714790.0,1180.433,,4540.127,3650.769,0.2564,2.2041,,,,,,,,,,
30 HK Equity,False,,2017-06-30,0.26,0.26,0.25,0.255,9586000.0,2410080.0,1157.7324,,4540.127,3650.769,0.2514,2.0293,,,,,,,,,,
30 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-03,0.25,0.255,0.245,0.255,19234000.0,4812128.0,1157.7324,,4540.127,3650.769,0.2502,1.9741,,,,,,,,,,
30 HK Equity,False,,2017-07-04,0.25,0.265,0.25,0.255,18840000.0,4828240.0,1157.7324,,4540.127,3650.769,0.2563,2.0852,,,,,,,,,,
30 HK Equity,False,,2017-07-05,0.255,0.26,0.25,0.255,7888000.0,1985990.0,1157.7324,,4540.127,3650.769,0.2518,2.1356,,,,,,,,,,
30 HK Equity,False,,2017-07-06,0.25,0.25,0.228,0.243,39186000.0,9367758.0,1103.2508,,4540.127,3650.769,0.2391,1.0594999999999999,,,,,,,,,,
30 HK Equity,False,,2017-07-07,0.243,0.25,0.236,0.25,19462000.0,4684436.0,1135.0317,,4540.127,3650.769,0.2407,1.3107,,,,,,,,,,
30 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2017-07-10,0.25,0.28,0.248,0.275,36508000.0,9651438.0,1248.5349,,4540.127,3650.769,0.2644,2.1581,,,,,,,,,,
