Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1173 HK Equity,False,,2017-07-12,0.173,0.173,0.173,0.173,,,425.2214,,2388.884,650.842,,,,,,,,,3.4761,,,
1173 HK Equity,False,,2017-07-13,0.166,0.166,0.166,0.166,20000.0,3420.0,408.4992,,2388.884,650.842,0.1658,3.0368,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-07-14,0.166,0.166,0.166,0.166,60000.0,10260.0,408.4992,,2388.884,650.842,0.1658,,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-17,0.166,0.166,0.165,0.166,400000.0,68360.0,408.4992,,2388.884,650.842,0.1657,6.1929,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-07-18,0.166,0.166,0.166,0.166,20000.0,3420.0,408.4992,,2388.884,650.842,0.1658,,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-07-19,0.166,0.166,0.166,0.166,,,408.4992,,2388.884,650.842,,12.1127,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-07-20,0.165,0.165,0.159,0.159,80000.0,13480.0,391.777,,2388.884,650.842,0.1634,3.9427,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-07-21,0.16,0.16,0.16,0.16,200000.0,33000.0,394.1659,,2388.884,650.842,0.16,8.4137,,,,,,,3.75,,,
1173 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-24,0.16,0.16,0.16,0.16,,,394.1659,,2388.884,650.842,,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-07-25,0.16,0.16,0.16,0.16,,,394.1659,,2388.884,650.842,,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-07-26,0.16,0.16,0.16,0.16,300000.0,49500.0,394.1659,,2388.884,650.842,0.16,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-07-27,0.16,0.161,0.16,0.161,220000.0,36320.0,396.5548,,2388.884,650.842,0.1601,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-07-28,0.161,0.161,0.16,0.161,100000.0,16560.0,396.5548,,2388.884,650.842,0.1606,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-07-31,0.173,0.173,0.162,0.162,100000.0,17140.0,398.9437,,2388.884,650.842,0.1662,3.1527,,,,,,,3.7051,,,
1173 HK Equity,False,,2017-08-01,0.162,0.162,0.161,0.161,40000.0,6660.0,396.5548,,2388.884,650.842,0.1615,2.7856,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-08-02,0.161,0.161,0.161,0.161,240000.0,39840.0,396.5548,,2388.884,650.842,0.161,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-08-03,0.161,0.172,0.161,0.171,400000.0,69600.0,420.4437,,2388.884,650.842,0.1687,,,,,,,,3.5156,,,
1173 HK Equity,False,,2017-08-04,0.171,0.171,0.17,0.17,20000.0,3520.0,418.0548,,2388.884,650.842,0.1707,8.7875,,,,,,,3.5357,,,
1173 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-07,0.172,0.184,0.17,0.17,280000.0,51300.0,418.0548,,2388.884,650.842,0.1777,6.4674,,,,,,,3.5357,,,
1173 HK Equity,False,,2017-08-08,0.169,0.169,0.165,0.165,140000.0,23880.0,406.1103,,2388.884,650.842,0.1654,1.9909,,,,,,,3.6397,,,
1173 HK Equity,False,,2017-08-09,0.165,0.165,0.165,0.165,,,406.1103,,2388.884,650.842,,,,,,,,,3.6397,,,
1173 HK Equity,False,,2017-08-10,0.163,0.163,0.163,0.163,240000.0,40320.0,401.3326,,2388.884,650.842,0.1629,,,,,,,,3.683,,,
1173 HK Equity,False,,2017-08-11,0.161,0.161,0.161,0.161,260000.0,43160.0,396.5548,,2388.884,650.842,0.161,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-14,0.161,0.161,0.161,0.161,60000.0,9960.0,396.5548,,2388.884,650.842,0.161,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-08-15,0.161,0.161,0.161,0.161,200000.0,33200.0,396.5548,,2388.884,650.842,0.161,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-08-16,0.161,0.161,0.16,0.16,660000.0,109320.0,394.1659,,2388.884,650.842,0.1606,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-08-17,0.16,0.16,0.16,0.16,,,394.1659,,2388.884,650.842,,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-08-18,0.16,0.16,0.16,0.16,260000.0,42900.0,394.1659,,2388.884,650.842,0.16,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-21,0.16,0.16,0.16,0.16,1360000.0,224400.0,394.1659,,2388.884,650.842,0.16,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-08-22,0.159,0.159,0.159,0.159,60000.0,9840.0,391.777,,2388.884,650.842,0.159,,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-24,0.159,0.159,0.159,0.159,,,391.777,,2388.884,650.842,,,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-08-25,0.148,0.177,0.148,0.15,160000.0,25320.0,370.2771,,2388.884,650.842,0.1535,15.8466,,,,,,,3.9919000000000002,,,
1173 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-08-28,0.15,0.151,0.15,0.151,300000.0,46500.0,372.666,,2388.884,650.842,0.1503,,,,,,,,3.9663,,,
1173 HK Equity,False,,2017-08-29,0.155,0.155,0.155,0.155,20000.0,3200.0,382.2215,,2388.884,650.842,0.1552,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-08-30,0.151,0.152,0.15,0.151,2880000.0,446800.0,372.666,,2388.884,650.842,0.1504,8.5321,,,,,,,3.9663,,,
1173 HK Equity,False,,2017-08-31,0.153,0.153,0.15,0.152,200000.0,31160.0,375.0549,,2388.884,650.842,0.1511,14.2577,,,,,,,3.9411,,,
1173 HK Equity,False,,2017-09-01,0.152,0.152,0.152,0.152,20000.0,3140.0,375.0549,,2388.884,650.842,0.1522,11.3987,,,,,,,3.9411,,,
1173 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-04,0.152,0.152,0.152,0.152,,,375.0549,,2388.884,650.842,,15.9633,,,,,,,3.9411,,,
1173 HK Equity,False,,2017-09-05,0.147,0.148,0.146,0.148,460000.0,69660.0,365.4993,,2388.884,650.842,0.1468,19.7611,,,,,,,4.0441,,,
1173 HK Equity,False,,2017-09-06,0.148,0.148,0.148,0.148,60000.0,9180.0,365.4993,,2388.884,650.842,0.1484,,,,,,,,4.0441,,,
1173 HK Equity,False,,2017-09-07,0.149,0.149,0.149,0.149,240000.0,36960.0,367.8882,,2388.884,650.842,0.1493,,,,,,,,4.0179,,,
1173 HK Equity,False,,2017-09-08,0.161,0.161,0.161,0.161,20000.0,3320.0,396.5548,,2388.884,650.842,0.161,,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-11,0.161,0.161,0.161,0.161,,,396.5548,,2388.884,650.842,,13.9404,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-09-12,0.161,0.161,0.161,0.161,300000.0,49800.0,396.5548,,2388.884,650.842,0.161,11.3274,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-09-13,0.162,0.162,0.162,0.162,,,398.9437,,2388.884,650.842,,11.6336,,,,,,,3.7051,,,
1173 HK Equity,False,,2017-09-14,0.166,0.166,0.165,0.165,160000.0,27360.0,406.1103,,2388.884,650.842,0.1658,10.3369,,,,,,,3.6397,,,
1173 HK Equity,False,,2017-09-15,0.165,0.165,0.165,0.165,,,406.1103,,2388.884,650.842,,12.7243,,,,,,,3.6397,,,
1173 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-18,0.174,0.174,0.168,0.168,20000.0,3580.0,413.277,,2388.884,650.842,0.1736,12.5346,,,,,,,3.5766,,,
1173 HK Equity,False,,2017-09-19,0.167,0.167,0.167,0.167,,,410.8881,,2388.884,650.842,,13.1998,,,,,,,3.5974,,,
1173 HK Equity,False,,2017-09-20,0.162,0.162,0.157,0.157,520000.0,85640.0,386.9993,,2388.884,650.842,0.1597,8.097,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-09-21,0.155,0.155,0.155,0.155,82449.0,13179.59,382.2215,,2388.884,650.842,0.1552,13.904,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-09-22,0.155,0.155,0.155,0.155,264810.0,42340.74,382.2215,,2388.884,650.842,0.1552,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-09-25,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,18.6088,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-09-26,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,17.6912,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-09-27,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,17.6156,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-09-28,0.18,0.18,0.168,0.168,220000.0,41120.0,413.277,,2388.884,650.842,0.1812,12.3213,,,,,,,3.5766,,,
1173 HK Equity,False,,2017-09-29,0.168,0.168,0.168,0.168,60000.0,10380.0,413.277,,2388.884,650.842,0.1678,,,,,,,,3.5766,,,
1173 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,918.401,,,,,-40.381,0.2771
1173 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-03,0.157,0.157,0.157,0.157,180000.0,29160.0,386.9993,,2388.884,650.842,0.1571,5.3838,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-10-04,0.168,0.168,0.157,0.167,280279.0,48021.85,410.8881,,2388.884,650.842,0.1662,6.4464,,,,,,,3.5974,,,
1173 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-06,0.166,0.166,0.166,0.166,,,408.4992,,2388.884,650.842,,6.8529,,,,,,,3.6184,,,
1173 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-09,0.166,0.168,0.166,0.168,180000.0,30940.0,413.277,,2388.884,650.842,0.1667,11.0638,,,,,,,3.5766,,,
1173 HK Equity,False,,2017-10-10,0.167,0.167,0.167,0.167,,,410.8881,,2388.884,650.842,,11.6285,,,,,,,3.5974,,,
1173 HK Equity,False,,2017-10-11,0.152,0.157,0.152,0.155,220000.0,35260.0,382.2215,,2388.884,650.842,0.1554,9.8465,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-10-12,0.156,0.157,0.156,0.157,40000.0,6440.0,386.9993,,2388.884,650.842,0.1561,,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-10-13,0.157,0.157,0.157,0.157,40000.0,6480.0,386.9993,,2388.884,650.842,0.1571,,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-16,0.157,0.157,0.157,0.157,100000.0,16200.0,386.9993,,2388.884,650.842,0.1571,11.6776,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-10-17,0.155,0.155,0.155,0.155,40000.0,6400.0,382.2215,,2388.884,650.842,0.1552,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-10-18,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-10-19,0.155,0.155,0.155,0.155,20000.0,3200.0,382.2215,,2388.884,650.842,0.1552,6.5969,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-10-20,0.15,0.156,0.15,0.156,60000.0,9540.0,384.6104,,2388.884,650.842,0.1542,6.6401,,,,,,,3.8432,,,
1173 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-23,0.155,0.155,0.155,0.155,100000.0,16000.0,382.2215,,2388.884,650.842,0.1552,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-10-24,0.159,0.159,0.159,0.159,100000.0,16400.0,391.777,,2388.884,650.842,0.159,6.0326,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-10-25,0.159,0.159,0.158,0.158,1560000.0,254460.0,389.3882,,2388.884,650.842,0.1582,7.3143,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-10-26,0.158,0.158,0.158,0.158,,,389.3882,,2388.884,650.842,,,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-10-27,0.158,0.158,0.158,0.158,100000.0,16300.0,389.3882,,2388.884,650.842,0.1581,,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-10-30,0.158,0.158,0.158,0.158,60000.0,9780.0,389.3882,,2388.884,650.842,0.1581,,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-10-31,0.158,0.158,0.158,0.158,,,389.3882,,2388.884,650.842,,,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-11-01,0.159,0.159,0.159,0.159,,,391.777,,2388.884,650.842,,,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-02,0.159,0.159,0.159,0.159,,,391.777,,2388.884,650.842,,,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-03,0.158,0.159,0.158,0.159,340000.0,55640.0,391.777,,2388.884,650.842,0.1587,2.176,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-06,0.16,0.189,0.16,0.168,3660000.0,623320.0,413.277,,2388.884,650.842,0.1651,7.5668,,,,,,,3.5766,,,
1173 HK Equity,False,,2017-11-07,0.177,0.177,0.161,0.161,1160000.0,195340.0,396.5548,,2388.884,650.842,0.1633,2.6379,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-11-08,0.159,0.159,0.159,0.159,100000.0,16400.0,391.777,,2388.884,650.842,0.159,7.6024,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-09,0.159,0.159,0.159,0.159,20000.0,3280.0,391.777,,2388.884,650.842,0.159,,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-10,0.159,0.159,0.159,0.159,100000.0,16400.0,391.777,,2388.884,650.842,0.159,9.8534,,,,,,,3.7729,,,
1173 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-13,0.158,0.161,0.158,0.161,320000.0,52380.0,396.5548,,2388.884,650.842,0.1587,5.7492,,,,,,,3.7274000000000003,,,
1173 HK Equity,False,,2017-11-14,0.161,0.18,0.16,0.16,320000.0,53580.0,394.1659,,2388.884,650.842,0.1624,8.9324,,,,,,,3.75,,,
1173 HK Equity,False,,2017-11-15,0.16,0.162,0.16,0.162,200000.0,33000.0,398.9437,,2388.884,650.842,0.16,,,,,,,,3.7051,,,
1173 HK Equity,False,,2017-11-16,0.162,0.162,0.16,0.16,140000.0,23180.0,394.1659,,2388.884,650.842,0.1606,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-11-17,0.16,0.16,0.16,0.16,,,394.1659,,2388.884,650.842,,,,,,,,,3.75,,,
1173 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-20,0.158,0.158,0.158,0.158,560000.0,91280.0,389.3882,,2388.884,650.842,0.1581,,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-11-21,0.158,0.159,0.158,0.158,640000.0,104340.0,389.3882,,2388.884,650.842,0.1581,0.9146,,,,,,,3.7960000000000003,,,
1173 HK Equity,False,,2017-11-22,0.158,0.158,0.153,0.155,60000.0,9580.0,382.2215,,2388.884,650.842,0.1548,4.9747,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-11-23,0.155,0.155,0.155,0.155,100000.0,16000.0,382.2215,,2388.884,650.842,0.1552,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-11-24,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,,,,,,,,3.8672,,,
1173 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-11-27,0.155,0.157,0.155,0.157,120000.0,19200.0,386.9993,,2388.884,650.842,0.1552,,,,,,,,3.8194,,,
1173 HK Equity,False,,2017-11-28,0.157,0.157,0.153,0.153,700000.0,111400.0,377.4437,,2388.884,650.842,0.1543,4.1089,,,,,,,3.2634,,,
1173 HK Equity,False,,2017-11-29,0.152,0.152,0.15,0.15,1080000.0,167600.0,370.2771,,2388.884,650.842,0.1505,,,,,,,,3.3266,,,
1173 HK Equity,False,,2017-11-30,0.151,0.151,0.151,0.151,100000.0,15600.0,372.666,,2388.884,650.842,0.1513,,,,,,,,3.3053,,,
1173 HK Equity,False,,2017-12-01,0.151,0.151,0.151,0.151,,,372.666,,2388.884,650.842,,,,,,,,,3.3053,,,
1173 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-04,0.155,0.155,0.155,0.155,,,382.2215,,2388.884,650.842,,,,,,,,,3.2227,,,
1173 HK Equity,False,,2017-12-05,0.151,0.155,0.151,0.155,60000.0,9520.0,382.2215,,2388.884,650.842,0.1539,8.6657,,,,,,,3.2227,,,
1173 HK Equity,False,,2017-12-06,0.158,0.158,0.158,0.158,200000.0,32600.0,389.3882,,2388.884,650.842,0.1581,2.8577,,,,,,,3.1633,,,
1173 HK Equity,False,,2017-12-07,0.167,0.167,0.164,0.164,240000.0,41280.0,403.7215,,2388.884,650.842,0.1668,5.8601,,,,,,,3.051,,,
1173 HK Equity,False,,2017-12-08,0.151,0.154,0.15,0.154,60000.0,9400.0,379.8326,,2388.884,650.842,0.1519,7.8499,,,,,,,3.2429,,,
1173 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-11,0.155,0.16,0.155,0.16,120000.0,19500.0,394.1659,,2388.884,650.842,0.1576,6.6529,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-12,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-13,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-14,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-15,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-18,0.158,0.16,0.158,0.16,200000.0,31600.0,382.2215,,2388.884,650.842,0.158,7.2711,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-19,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-20,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-21,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-22,0.16,0.16,0.16,0.16,,,382.2215,,2388.884,650.842,,,,,,,,,3.125,,,
1173 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-27,0.156,0.156,0.155,0.156,1020000.0,158240.0,372.666,,2388.884,650.842,0.1551,8.0149,,,,,,,3.2051,,,
1173 HK Equity,False,,2017-12-28,0.156,0.156,0.156,0.156,,,372.666,,2388.884,650.842,,,,,,,,,3.2051,,,
1173 HK Equity,False,,2017-12-29,0.156,0.156,0.156,0.156,,,372.666,,2388.884,650.842,,,,,,,,,3.2051,,,
1173 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-02,0.154,0.16,0.154,0.16,1040000.0,161360.0,382.2215,,2388.884,650.842,0.1552,5.7907,,,,,,,3.125,,,
1173 HK Equity,False,,2018-01-03,0.155,0.155,0.154,0.154,280000.0,43280.0,367.8882,,2388.884,650.842,0.1546,6.0933,,,,,,,3.2468,,,
1173 HK Equity,False,,2018-01-04,0.154,0.155,0.151,0.155,40000.0,6100.0,370.2771,,2388.884,650.842,0.1525,6.6432,,,,,,,3.2258,,,
1173 HK Equity,False,,2018-01-05,0.159,0.159,0.153,0.159,160000.0,25000.0,379.8326,,2388.884,650.842,0.1562,4.1046,,,,,,,3.1447,,,
1173 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-08,0.155,0.158,0.155,0.158,400000.0,62900.0,377.4437,,2388.884,650.842,0.1573,2.8145,,,,,,,3.1646,,,
1173 HK Equity,False,,2018-01-09,0.158,0.158,0.158,0.158,300000.0,47400.0,377.4437,,2388.884,650.842,0.158,,,,,,,,3.1646,,,
1173 HK Equity,False,,2018-01-10,0.158,0.158,0.158,0.158,,,377.4437,,2388.884,650.842,,,,,,,,,3.1646,,,
1173 HK Equity,False,,2018-01-11,0.156,0.159,0.156,0.159,140000.0,22020.0,379.8326,,2388.884,650.842,0.1573,1.6036000000000001,,,,,,,3.1447,,,
1173 HK Equity,False,,2018-01-12,0.159,0.175,0.159,0.174,540000.0,87040.0,415.6659,,2388.884,650.842,0.1612,5.7278,,,,,,,2.8736,,,
1173 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-15,0.171,0.171,0.171,0.171,,,408.4992,,2388.884,650.842,,8.0709,,,,,,,2.924,,,
1173 HK Equity,False,,2018-01-16,0.16,0.161,0.16,0.161,80000.0,12800.0,384.6104,,2388.884,650.842,0.16,5.2259,,,,,,,3.1056,,,
1173 HK Equity,False,,2018-01-17,0.16,0.161,0.16,0.161,40000.0,6420.0,384.6104,,2388.884,650.842,0.1605,,,,,,,,3.1056,,,
1173 HK Equity,False,,2018-01-18,0.163,0.165,0.163,0.165,80000.0,13040.0,394.1659,,2388.884,650.842,0.163,4.0944,,,,,,,3.0303,,,
1173 HK Equity,False,,2018-01-19,0.165,0.167,0.165,0.166,560000.0,92540.0,396.5548,,2388.884,650.842,0.1653,2.7068,,,,,,,3.012,,,
1173 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-22,0.166,0.166,0.166,0.166,20000.0,3320.0,396.5548,,2388.884,650.842,0.166,,,,,,,,3.012,,,
1173 HK Equity,False,,2018-01-23,0.164,0.164,0.163,0.163,100000.0,16380.0,389.3882,,2388.884,650.842,0.1638,,,,,,,,3.0675,,,
1173 HK Equity,False,,2018-01-24,0.17,0.173,0.159,0.17,1520000.0,253920.0,406.1103,,2388.884,650.842,0.1671,3.5189,,,,,,,2.9412000000000003,,,
1173 HK Equity,False,,2018-01-25,0.169,0.169,0.169,0.169,200000.0,33800.0,403.7215,,2388.884,650.842,0.169,5.9729,,,,,,,2.9586,,,
1173 HK Equity,False,,2018-01-26,0.169,0.169,0.169,0.169,,,403.7215,,2388.884,650.842,,,,,,,,,2.9586,,,
1173 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1173 HK Equity,False,,2018-01-29,0.169,0.169,0.169,0.169,,,403.7215,,2388.884,650.842,,,,,,,,,2.9586,,,
1173 HK Equity,False,,2018-01-30,0.169,0.169,0.169,0.169,,,403.7215,,2388.884,650.842,,,,,,,,,2.9586,,,
1173 HK Equity,False,,2018-01-31,0.169,0.169,0.169,0.169,,,403.7215,,2388.884,650.842,,,,,,,,,2.9586,,,
1173 HK Equity,False,,2018-02-01,0.17,0.17,0.17,0.17,520000.0,88400.0,406.1103,,2388.884,650.842,0.17,4.6472,,,,,,,2.9412000000000003,,,
