Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1036 HK Equity,False,,2017-07-03,4.89,4.89,4.8,4.89,30000.0,144900.0,1904.7915,,389.528,87.272,4.83,3.4702,,16.4125,,,,,0.6135,,,
1036 HK Equity,False,,2017-07-04,4.8,4.9,4.8,4.9,10000.0,48900.0,1908.6868,,389.528,87.272,4.89,3.605,,16.446,,,,,0.6122,,,
1036 HK Equity,False,,2017-07-05,4.85,4.88,4.85,4.88,45000.0,219450.0,1900.8963,,389.528,87.272,4.8767,2.8058,,16.3789,,,,,0.6148,,,
1036 HK Equity,False,,2017-07-06,4.78,4.82,4.78,4.82,10000.0,47800.0,1877.5246,,389.528,87.272,4.78,1.8531,,16.1775,,,,,0.6224,,,
1036 HK Equity,False,,2017-07-07,4.88,4.95,4.88,4.9399999999999995,127000.0,623280.0,1924.2679,,389.528,87.272,4.9077,2.0358,,16.5803,,,,,0.6073,,,
1036 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-10,4.87,4.87,4.87,4.87,,,1897.001,,389.528,87.272,,2.4265,,16.3454,,,,,0.616,,,
1036 HK Equity,False,,2017-07-11,4.87,4.95,4.8,4.95,29000.0,140360.0,1928.1633,,389.528,87.272,4.84,3.9182,,16.6139,,,,,0.6061,,,
1036 HK Equity,False,,2017-07-12,4.96,4.96,4.83,4.9399999999999995,181000.0,894100.0,1924.268,,389.528,87.272,4.9398,1.8902999999999999,,16.5803,,,,,0.6073,,,
1036 HK Equity,False,,2017-07-13,4.9,4.91,4.9,4.9,28000.0,137390.0,1908.6869,,389.528,87.272,4.9068000000000005,3.5661,,16.446,,,,,0.6122,,,
1036 HK Equity,False,,2017-07-14,4.9,4.99,4.9,4.99,51000.0,250530.0,1943.7444,,389.528,87.272,4.9124,2.2662,,16.7481,,,,,0.6012,,,
1036 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-17,4.9,4.99,4.9,4.9399999999999995,73000.0,363100.0,1924.268,,389.528,87.272,4.974,2.4128,,16.5803,,,,,0.6073,,,
1036 HK Equity,False,,2017-07-18,4.95,5.05,4.95,5.0,84000.0,418610.0,1947.6397,,389.528,87.272,4.9835,2.485,,16.7817,,,,,0.6,,,
1036 HK Equity,False,,2017-07-19,5.04,5.04,5.0,5.03,13972.0,70073.77,1959.3255,,389.528,87.272,5.0238,1.5209000000000001,,16.8824,,,,,0.5964,,,
1036 HK Equity,False,,2017-07-20,5.0,5.08,5.0,5.07,45000.0,227440.0,1974.9066,,389.528,87.272,5.0542,1.0818,,17.0166,,,,,0.5917,,,
1036 HK Equity,False,,2017-07-21,5.09,5.09,5.08,5.08,23000.0,116990.0,1978.8019,,389.528,87.272,5.0865,1.6556,,17.0502,,,,,0.5906,,,
1036 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-24,5.05,5.05,5.05,5.05,10000.0,50500.0,1967.1161,,389.528,87.272,5.05,,,16.9495,,,,,0.5941,,,
1036 HK Equity,False,,2017-07-25,5.0,5.0,5.0,5.0,18000.0,90000.0,1947.6397,,389.528,87.272,5.0,2.0096,,16.7817,,,,,0.6,,,
1036 HK Equity,False,,2017-07-26,4.99,4.99,4.99,4.99,8000.0,39920.0,1943.7444,,389.528,87.272,4.99,1.2677,,16.7481,,,,,0.6012,,,
1036 HK Equity,False,,2017-07-27,4.96,4.97,4.96,4.97,12000.0,59630.0,1935.9538,,389.528,87.272,4.9692,2.1289,,16.681,,,,,0.6036,,,
1036 HK Equity,False,,2017-07-28,4.95,4.97,4.95,4.97,24000.0,118920.0,1935.9538,,389.528,87.272,4.955,2.8883,,16.681,,,,,0.6036,,,
1036 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-07-31,4.98,4.98,4.9,4.9,37400.0,184614.0,1908.6869,,389.528,87.272,4.9376,1.8322,,16.446,,,,,0.6122,,,
1036 HK Equity,False,,2017-08-01,4.9399999999999995,4.9399999999999995,4.84,4.91,76300.0,372983.0,1912.5821,,389.528,87.272,4.8887,1.4445999999999999,,16.4796,,,,,0.611,,,
1036 HK Equity,False,,2017-08-02,4.87,4.9,4.8,4.89,165000.0,800070.0,1904.7916,,389.528,87.272,4.8489,1.4162,,16.4125,,,,,0.6135,,,
1036 HK Equity,False,,2017-08-03,4.89,4.95,4.85,4.85,35000.0,171390.0,1889.2105,,389.528,87.272,4.8969000000000005,2.7709,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-08-04,4.86,4.86,4.85,4.85,13000.0,63070.0,1889.2105,,389.528,87.272,4.8515,0.6814,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-07,4.85,4.86,4.85,4.86,12000.0,58300.0,1893.1057,,389.528,87.272,4.8583,2.7001,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-08-08,4.85,4.88,4.79,4.86,120000.0,579410.0,1893.1057,,389.528,87.272,4.8284,2.0732,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-08-09,4.83,4.88,4.78,4.86,134722.0,646122.3,1893.1057,,389.528,87.272,4.7963000000000005,1.351,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-08-10,4.77,4.84,4.71,4.84,43000.0,204040.0,1885.3152,,389.528,87.272,4.7451,2.6726,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-08-11,4.76,4.76,4.72,4.74,130000.0,615470.0,1846.3624,,389.528,87.272,4.7344,1.5409000000000002,,15.909,,,,,0.6329,,,
1036 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-14,4.75,4.82,4.74,4.82,278000.0,1319170.0,1877.5246,,389.528,87.272,4.7452,1.4950999999999999,,16.1775,,,,,0.6224,,,
1036 HK Equity,False,,2017-08-15,4.82,4.85,4.74,4.85,62000.0,296460.0,1889.2105,,389.528,87.272,4.7816,1.7058,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-08-16,4.8100000000000005,4.88,4.8,4.85,102000.0,491150.0,1889.2105,,389.528,87.272,4.8152,0.9826,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-08-17,4.84,4.84,4.78,4.8100000000000005,18000.0,86280.0,1873.6294,,389.528,87.272,4.7933,1.8234,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-08-18,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,,,1873.6294,,389.528,87.272,,1.7797,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-21,4.82,4.83,4.76,4.82,19000.0,91510.0,1877.5246,,389.528,87.272,4.8163,1.7343,,16.1775,,,,,0.6224,,,
1036 HK Equity,False,,2017-08-22,4.83,4.85,4.77,4.77,417000.0,1999720.0,1858.0482,,389.528,87.272,4.7955,0.9519,,16.0097,,,,,0.6289,,,
1036 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-24,4.75,4.8,4.75,4.8,3000.0,14250.0,1869.7341,,389.528,87.272,4.75,1.3162,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-08-25,4.82,4.85,4.8,4.82,65000.0,313800.0,1877.5246,,389.528,87.272,4.8277,1.5779999999999998,,16.1775,,,,,0.6224,,,
1036 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-08-28,4.78,4.85,4.75,4.84,72000.0,347380.0,1885.3152,,389.528,87.272,4.8247,1.4493,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-08-29,4.84,4.84,4.84,4.84,,,1885.3152,,389.528,87.272,,2.573,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-08-30,4.79,4.8,4.75,4.8,11000.0,52340.0,1869.7341,,389.528,87.272,4.7582,1.3782,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-08-31,4.75,4.76,4.73,4.75,113972.0,540278.4,1850.2577,,389.528,87.272,4.7408,1.7989000000000002,,15.9426,,,,,0.6316,,,
1036 HK Equity,False,,2017-09-01,4.7,4.8,4.7,4.74,219000.0,1038130.0,1846.3624,,389.528,87.272,4.7402999999999995,1.0656,,15.909,,,,,0.6329,,,
1036 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-04,4.87,4.87,4.83,4.83,5000.0,24350.0,1881.4199,,389.528,87.272,4.87,2.1863,,16.2111,,,,,0.6211,,,
1036 HK Equity,False,,2017-09-05,4.84,4.84,4.73,4.78,33000.0,158620.0,1861.9435,,389.528,87.272,4.8067,1.6183999999999998,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-09-06,4.78,4.8100000000000005,4.64,4.8,63000.0,296290.0,1869.7341,,389.528,87.272,4.703,1.9677,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-09-07,4.79,4.8,4.79,4.8,10000.0,47920.0,1869.7341,,389.528,87.272,4.792,3.3115,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-09-08,4.88,4.9,4.78,4.84,189000.0,916400.0,1885.3152,,389.528,87.272,4.8487,1.6484,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-11,4.79,4.89,4.78,4.87,69000.0,333830.0,1897.001,,389.528,87.272,4.8381,1.4916,,16.3454,,,,,0.616,,,
1036 HK Equity,False,,2017-09-12,4.83,4.83,4.78,4.78,102611.0,492088.4,1861.9435,,389.528,87.272,4.7959,0.9799,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-09-13,4.79,4.8,4.79,4.8,265000.0,1271930.0,1869.7341,,389.528,87.272,4.7997,1.4585,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-09-14,4.8,4.8,4.79,4.8,15000.0,71920.0,1869.7341,,389.528,87.272,4.7947,1.3181,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-09-15,4.8,4.88,4.73,4.83,268000.0,1288240.0,1881.4199,,389.528,87.272,4.8069,1.3232,,16.2111,,,,,0.6211,,,
1036 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-18,4.77,4.8,4.77,4.8,317000.0,1519860.0,1869.7341,,389.528,87.272,4.7945,0.8789,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-09-19,4.8,4.85,4.77,4.77,629000.0,3018340.0,1858.0482,,389.528,87.272,4.7986,1.0487,,16.0097,,,,,0.6289,,,
1036 HK Equity,False,,2017-09-20,4.83,4.84,4.78,4.79,135000.0,646500.0,1865.8388,,389.528,87.272,4.7889,0.9981,,16.0768,,,,,0.6263,,,
1036 HK Equity,False,,2017-09-21,4.79,4.88,4.76,4.88,85000.0,411410.0,1900.8963,,389.528,87.272,4.8401,1.7323,,16.3789,,,,,0.6148,,,
1036 HK Equity,False,,2017-09-22,4.78,4.88,4.75,4.87,62000.0,300900.0,1897.001,,389.528,87.272,4.8532,2.1869,,16.3454,,,,,0.616,,,
1036 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-09-25,4.88,4.88,4.7,4.7,266000.0,1269510.0,1830.7813,,389.528,87.272,4.7726,1.1798,,15.7748,,,,,0.6383,,,
1036 HK Equity,False,,2017-09-26,4.73,4.73,4.73,4.73,,,1842.4671,,389.528,87.272,,2.087,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-09-27,4.73,4.79,4.66,4.7,436000.0,2041130.0,1830.7813,,389.528,87.272,4.6815,1.7490999999999999,,15.7748,,,,,0.6383,,,
1036 HK Equity,False,,2017-09-28,4.7,4.7,4.7,4.7,16000.0,75200.0,1830.7813,,389.528,87.272,4.7,2.5106,,15.7748,,,,,0.6383,,,
1036 HK Equity,False,,2017-09-29,4.71,4.78,4.7,4.78,136000.0,640930.0,1861.9435,,389.528,87.272,4.7127,2.3737,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-03,4.74,4.86,4.74,4.86,14000.0,66740.0,1893.1057,,389.528,87.272,4.7671,2.8137,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-10-04,4.74,4.85,4.74,4.75,74000.0,353440.0,1850.2577,,389.528,87.272,4.7762,1.7992,,15.9426,,,,,0.6316,,,
1036 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-06,4.75,4.8100000000000005,4.75,4.8,29250.0,140195.0,1869.7341,,389.528,87.272,4.7938,1.1487,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-09,4.8,4.8,4.8,4.8,7000.0,33600.0,1869.7341,,389.528,87.272,4.8,0.8463,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-10-10,4.79,4.8,4.79,4.8,20000.0,95990.0,1869.7341,,389.528,87.272,4.7995,1.7783,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-10-11,4.75,4.88,4.75,4.8,154000.0,744760.0,1869.7341,,389.528,87.272,4.8361,3.1652,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-10-12,4.79,4.88,4.78,4.87,94000.0,455120.0,1897.001,,389.528,87.272,4.8417,1.6242,,16.3454,,,,,0.616,,,
1036 HK Equity,False,,2017-10-13,4.9,4.99,4.88,4.9,195972.0,966994.8,1908.6869,,389.528,87.272,4.9349,1.6295,,16.446,,,,,0.6122,,,
1036 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-16,4.99,5.01,4.8,4.8100000000000005,107000.0,523230.0,1873.6294,,389.528,87.272,4.89,2.1688,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-10-17,4.88,5.0,4.85,4.85,138000.0,680970.0,1889.2105,,389.528,87.272,4.9346,2.1746,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-10-18,4.89,4.89,4.88,4.88,92000.0,449140.0,1900.8963,,389.528,87.272,4.882,1.6799,,16.3789,,,,,0.6148,,,
1036 HK Equity,False,,2017-10-19,4.85,4.85,4.85,4.85,,,1889.2105,,389.528,87.272,,1.4432,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-10-20,4.82,4.82,4.78,4.78,53500.0,256620.0,1861.9435,,389.528,87.272,4.7972,1.5994000000000002,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-23,4.78,4.8,4.75,4.8,27000.0,128790.0,1869.7341,,389.528,87.272,4.77,1.5577,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-10-24,4.78,4.8100000000000005,4.78,4.8100000000000005,19000.0,91070.0,1873.6294,,389.528,87.272,4.7932,1.8487,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-10-25,4.85,4.87,4.72,4.77,88000.0,426370.0,1858.0482,,389.528,87.272,4.8451,2.2002,,16.0097,,,,,0.6289,,,
1036 HK Equity,False,,2017-10-26,4.77,4.77,4.77,4.77,,,1858.0482,,389.528,87.272,,2.0413,,16.0097,,,,,0.6289,,,
1036 HK Equity,False,,2017-10-27,4.87,4.87,4.78,4.78,6000.0,28820.0,1861.9435,,389.528,87.272,4.8033,1.799,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-10-30,4.71,4.74,4.71,4.73,40000.0,189170.0,1842.4671,,389.528,87.272,4.7292,2.7438000000000002,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-10-31,4.73,4.73,4.73,4.73,,,1842.4671,,389.528,87.272,,2.7439999999999998,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-11-01,4.87,4.88,4.8,4.8,109000.0,527920.0,1869.7341,,389.528,87.272,4.8433,1.5343,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-11-02,4.79,4.8,4.79,4.79,37000.0,177470.0,1865.8388,,389.528,87.272,4.7965,1.282,,16.0768,,,,,0.6263,,,
1036 HK Equity,False,,2017-11-03,4.79,4.79,4.79,4.79,,,1865.8388,,389.528,87.272,,,,16.0768,,,,,0.6263,,,
1036 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-06,4.79,4.79,4.79,4.79,5000.0,23950.0,1865.8388,,389.528,87.272,4.79,1.3892,,16.0768,,,,,0.6263,,,
1036 HK Equity,False,,2017-11-07,4.79,4.79,4.78,4.79,25000.0,119740.0,1865.8388,,389.528,87.272,4.7896,0.9773,,16.0768,,,,,0.6263,,,
1036 HK Equity,False,,2017-11-08,4.76,4.8,4.74,4.75,79000.0,376360.0,1850.2577,,389.528,87.272,4.7641,0.6683,,15.9426,,,,,0.6316,,,
1036 HK Equity,False,,2017-11-09,4.78,4.8,4.74,4.8,61000.0,291180.0,1869.7341,,389.528,87.272,4.7734,0.8977,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-11-10,4.8,4.85,4.76,4.84,60250.0,289485.0,1885.3152,,389.528,87.272,4.8052,1.2193,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-13,4.84,4.84,4.77,4.77,60000.0,287960.0,1858.0482,,389.528,87.272,4.7993,1.3668,,16.0097,,,,,0.6289,,,
1036 HK Equity,False,,2017-11-14,4.87,4.89,4.78,4.86,141000.0,685690.0,1893.1057,,389.528,87.272,4.8629999999999995,1.7574999999999998,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-11-15,4.88,4.9,4.85,4.88,102000.0,498440.0,1900.8963,,389.528,87.272,4.8867,0.9244,,16.3789,,,,,0.6148,,,
1036 HK Equity,False,,2017-11-16,4.89,4.95,4.8,4.8,49000.0,239570.0,1869.7341,,389.528,87.272,4.8892,1.954,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-11-17,4.85,4.85,4.85,4.85,5000.0,24250.0,1889.2105,,389.528,87.272,4.85,2.0139,,16.2782,,,,,0.6186,,,
1036 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-20,4.85,4.86,4.85,4.86,9000.0,43670.0,1893.1057,,389.528,87.272,4.8522,2.3601,,16.3118,,,,,0.6173,,,
1036 HK Equity,False,,2017-11-21,4.87,4.95,4.84,4.9,34972.0,170835.6,1908.6869,,389.528,87.272,4.8873999999999995,2.1717,,16.446,,,,,0.6122,,,
1036 HK Equity,False,,2017-11-22,4.8100000000000005,4.8100000000000005,4.8,4.8,42972.0,206416.7,1869.7341,,389.528,87.272,4.8045,1.6085,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-11-23,4.79,4.8,4.79,4.8,3000.0,14380.0,1869.7341,,389.528,87.272,4.7933,1.8302,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-11-24,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,5000.0,24050.0,1873.6294,,389.528,87.272,4.8100000000000005,1.7703,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-11-27,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,,,1873.6294,,389.528,87.272,,1.9742,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-11-28,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,,,1873.6294,,389.528,87.272,,3.2742,,16.144,,,,,0.6237,,,
1036 HK Equity,False,,2017-11-29,4.84,4.84,4.84,4.84,26000.0,125840.0,1885.3152,,389.528,87.272,4.84,2.1963,,16.2447,,,,,0.6198,,,
1036 HK Equity,False,,2017-11-30,4.82,4.82,4.82,4.82,,,1877.5246,,389.528,87.272,,,,16.1775,,,,,0.6224,,,
1036 HK Equity,False,,2017-12-01,4.82,4.85,4.82,4.83,17000.0,82050.0,1881.4199,,389.528,87.272,4.8265,1.3171,,16.2111,,,,,0.6211,,,
1036 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-04,4.75,4.8,4.75,4.8,47000.0,225100.0,1869.7341,,389.528,87.272,4.7894,1.6677,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-12-05,4.8100000000000005,4.8100000000000005,4.8,4.8,40000.0,192210.0,1869.7341,,389.528,87.272,4.8053,1.6094,,16.1104,,,,,0.625,,,
1036 HK Equity,False,,2017-12-06,4.8,4.8,4.75,4.76,45000.0,214690.0,1854.153,,389.528,87.272,4.7709,0.5583,,15.9762,,,,,0.6303,,,
1036 HK Equity,False,,2017-12-07,4.7,4.71,4.7,4.71,8000.0,37600.0,1834.6766,,389.528,87.272,4.7,,,15.8083,,,,,0.6369,,,
1036 HK Equity,False,,2017-12-08,4.71,4.71,4.71,4.71,,,1834.6766,,389.528,87.272,,,,15.8083,,,,,0.6369,,,
1036 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-11,4.72,4.72,4.72,4.72,13000.0,61360.0,1838.5718,,389.528,87.272,4.72,2.4022,,15.8419,,,,,0.6356,,,
1036 HK Equity,False,,2017-12-12,4.75,4.76,4.71,4.71,71000.0,336600.0,1834.6766,,389.528,87.272,4.7408,1.8016999999999999,,15.8083,,,,,0.6369,,,
1036 HK Equity,False,,2017-12-13,4.72,4.72,4.72,4.72,1000.0,4720.0,1838.5718,,389.528,87.272,4.72,2.6996,,15.8419,,,,,0.6356,,,
1036 HK Equity,False,,2017-12-14,4.73,4.73,4.72,4.72,23000.0,108760.0,1838.5718,,389.528,87.272,4.7287,2.0645,,15.8419,,,,,0.6356,,,
1036 HK Equity,False,,2017-12-15,4.71,4.8,4.7,4.7,67000.0,315950.0,1830.7813,,389.528,87.272,4.7157,1.9333,,15.7748,,,,,0.6383,,,
1036 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-18,4.63,4.73,4.63,4.73,2000.0,9260.0,1842.4671,,389.528,87.272,4.63,2.8369,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-12-19,4.72,4.73,4.72,4.73,32000.0,151150.0,1842.4671,,389.528,87.272,4.7232,2.3292,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-12-20,4.67,4.67,4.66,4.67,46000.0,214690.0,1819.0954,,389.528,87.272,4.6672,2.1678,,15.6741,,,,,0.6424,,,
1036 HK Equity,False,,2017-12-21,4.68,4.8,4.67,4.78,228000.0,1084260.0,1861.9435,,389.528,87.272,4.7555,2.1612,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-12-22,4.78,4.78,4.78,4.78,,,1861.9435,,389.528,87.272,,,,16.0433,,,,,0.6276,,,
1036 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-27,4.71,4.75,4.71,4.75,25000.0,117750.0,1850.2577,,389.528,87.272,4.71,2.0169,,15.9426,,,,,0.6316,,,
1036 HK Equity,False,,2017-12-28,4.7,4.73,4.7,4.73,25000.0,117500.0,1842.4671,,389.528,87.272,4.7,,,15.8755,,,,,0.6342,,,
1036 HK Equity,False,,2017-12-29,4.74,4.74,4.73,4.73,8000.0,37860.0,1842.4671,,389.528,87.272,4.7325,1.482,,11.8374,,,,,0.6342,,,
1036 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,49.557,,,,,108.905,7.7058
1036 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1036 HK Equity,False,,2018-01-02,4.6899999999999995,4.72,4.6899999999999995,4.72,10000.0,47050.0,1838.5718,,389.528,87.272,4.705,2.2675,,11.8123,,,,,0.6356,,,
1036 HK Equity,False,,2018-01-03,4.79,4.79,4.7,4.71,58000.0,274450.0,1834.6766,,389.528,87.272,4.7318999999999996,1.5889,,11.7873,,,,,0.6369,,,
1036 HK Equity,False,,2018-01-04,4.71,4.73,4.71,4.73,22500.0,106140.0,1842.4671,,389.528,87.272,4.7186,1.3818,,11.8374,,,,,0.6342,,,
