Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
402 HK Equity,False,,2017-07-13,0.079,0.08,0.077,0.077,1618000.0,126576.0,628.0721,,8156.781,5325.237,0.0783,2.489,,,,,,,,,,
402 HK Equity,False,,2017-07-14,0.078,0.078,0.077,0.078,740000.0,57140.0,636.2289,,8156.781,5325.237,0.0772,1.5119,,,,,,,,,,
402 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-17,0.076,0.076,0.074,0.075,6909200.0,516518.0,611.7586,,8156.781,5325.237,0.0748,2.9472,,,,,,,,,,
402 HK Equity,False,,2017-07-18,0.076,0.076,0.071,0.073,5164800.0,378460.0,595.445,,8156.781,5325.237,0.0733,2.382,,,,,,,,,,
402 HK Equity,False,,2017-07-19,0.072,0.076,0.071,0.074,6520000.0,475520.0,603.6018,,8156.781,5325.237,0.0729,2.5272,,,,,,,,,,
402 HK Equity,False,,2017-07-20,0.073,0.074,0.069,0.071,9080000.0,647960.0,579.1315,,8156.781,5325.237,0.0714,2.7212,,,,,,,,,,
402 HK Equity,False,,2017-07-21,0.07,0.072,0.07,0.071,2404000.0,171900.0,579.1315,,8156.781,5325.237,0.0715,1.8765,,,,,,,,,,
402 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-24,0.071,0.071,0.07,0.071,1544000.0,109180.0,579.1315,,8156.781,5325.237,0.0707,2.5233,,,,,,,,,,
402 HK Equity,False,,2017-07-25,0.072,0.077,0.07,0.071,4500000.0,330860.0,579.1315,,8156.781,5325.237,0.0735,3.0089,,,,,,,,,,
402 HK Equity,False,,2017-07-26,0.073,0.073,0.072,0.072,828000.0,59648.0,587.2882,,8156.781,5325.237,0.0721,4.1862,,,,,,,,,,
402 HK Equity,False,,2017-07-27,0.071,0.077,0.07,0.072,4700000.0,343420.0,587.2882,,8156.781,5325.237,0.0731,3.7309,,,,,,,,,,
402 HK Equity,False,,2017-07-28,0.072,0.072,0.071,0.072,4152000.0,297804.0,587.2882,,8156.781,5325.237,0.0717,3.2267,,,,,,,,,,
402 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-07-31,0.074,0.076,0.072,0.074,3461200.0,254534.4,603.6018,,8156.781,5325.237,0.0735,3.4541,,,,,,,,,,
402 HK Equity,False,,2017-08-01,0.072,0.074,0.072,0.072,3020000.0,219200.0,587.2882,,8156.781,5325.237,0.0726,2.4854,,,,,,,,,,
402 HK Equity,False,,2017-08-02,0.073,0.073,0.07,0.07,15702000.0,1115270.0,570.9747,,8156.781,5325.237,0.071,1.9289,,,,,,,,,,
402 HK Equity,False,,2017-08-03,0.07,0.072,0.069,0.07,10793200.0,757584.8,570.9747,,8156.781,5325.237,0.0702,2.474,,,,,,,,,,
402 HK Equity,False,,2017-08-04,0.071,0.076,0.071,0.073,8900000.0,654360.0,595.445,,8156.781,5325.237,0.0735,1.8128,,,,,,,,,,
402 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-07,0.072,0.075,0.071,0.074,4180000.0,303060.0,603.6018,,8156.781,5325.237,0.0725,3.3703,,,,,,,,,,
402 HK Equity,False,,2017-08-08,0.073,0.074,0.072,0.073,2916800.0,211493.6,595.445,,8156.781,5325.237,0.0726,1.7235,,,,,,,,,,
402 HK Equity,False,,2017-08-09,0.075,0.084,0.075,0.082,43460000.0,3475140.0,668.856,,8156.781,5325.237,0.08,1.5845,,,,,,,,,,
402 HK Equity,False,,2017-08-10,0.084,0.086,0.074,0.078,35208000.0,2803056.0,636.2289,,8156.781,5325.237,0.0796,1.9658,,,,,,,,,,
402 HK Equity,False,,2017-08-11,0.076,0.079,0.073,0.075,7900000.0,583500.0,611.7586,,8156.781,5325.237,0.0739,3.0271,,,,,,,,,,
402 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-14,0.075,0.075,0.072,0.075,6200000.0,458160.0,611.7586,,8156.781,5325.237,0.0739,2.931,,,,,,,,,,
402 HK Equity,False,,2017-08-15,0.072,0.077,0.072,0.076,3220000.0,240040.0,619.9154,,8156.781,5325.237,0.0745,3.1835,,,,,,,,,,
402 HK Equity,False,,2017-08-16,0.074,0.074,0.073,0.074,2640000.0,193760.0,603.6018,,8156.781,5325.237,0.0734,2.0221,,,,,,,,,,
402 HK Equity,False,,2017-08-17,0.073,0.073,0.072,0.073,5964000.0,430400.0,595.445,,8156.781,5325.237,0.0722,2.3284000000000002,,,,,,,,,,
402 HK Equity,False,,2017-08-18,0.073,0.073,0.072,0.073,3580000.0,258100.0,595.445,,8156.781,5325.237,0.0721,2.2546,,,,,,,,,,
402 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-21,0.073,0.075,0.073,0.075,6180000.0,452940.0,611.7586,,8156.781,5325.237,0.0733,1.9304000000000001,,,,,,,,,,
402 HK Equity,False,,2017-08-22,0.074,0.075,0.073,0.074,2360000.0,175220.0,603.6018,,8156.781,5325.237,0.0742,2.7475,,,,,,,,,,
402 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-24,0.074,0.074,0.069,0.071,11540000.0,815740.0,579.1315,,8156.781,5325.237,0.0707,2.3044000000000002,,,,,,,,,,
402 HK Equity,False,,2017-08-25,0.071,0.071,0.069,0.07,7860000.0,548760.0,570.9747,,8156.781,5325.237,0.0698,1.9213,,,,,,,,,,
402 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-08-28,0.069,0.071,0.069,0.07,5291200.0,367944.8,570.9747,,8156.781,5325.237,0.0695,1.655,,,,,,,,,,
402 HK Equity,False,,2017-08-29,0.07,0.071,0.068,0.069,7500000.0,517880.0,562.8179,,8156.781,5325.237,0.0691,1.6989,,,,,,,,,,
402 HK Equity,False,,2017-08-30,0.069,0.07,0.063,0.067,15460000.0,1036380.0,546.5043,,8156.781,5325.237,0.067,2.2611,,,,,,,,,,
402 HK Equity,False,,2017-08-31,0.066,0.069,0.064,0.066,8017200.0,531532.0,538.3476,,8156.781,5325.237,0.0663,4.2989,,,,,,,,,,
402 HK Equity,False,,2017-09-01,0.066,0.066,0.064,0.064,9380000.0,604780.0,522.034,,8156.781,5325.237,0.0645,2.0147,,,,,,,,,,
402 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-04,0.064,0.064,0.058,0.059,25100000.0,1521280.0,481.2501,,8156.781,5325.237,0.0606,1.8631,,,,,,,,,,
402 HK Equity,False,,2017-09-05,0.06,0.064,0.06,0.06,15224000.0,938768.0,489.4069,,8156.781,5325.237,0.0617,1.9708999999999999,,,,,,,,,,
402 HK Equity,False,,2017-09-06,0.06,0.064,0.059,0.063,18540000.0,1134440.0,513.8772,,8156.781,5325.237,0.0612,2.4129,,,,,,,,,,
402 HK Equity,False,,2017-09-07,0.062,0.062,0.059,0.059,18886000.0,1126818.0,481.2501,,8156.781,5325.237,0.0597,2.1506,,,,,,,,,,
402 HK Equity,False,,2017-09-08,0.059,0.06,0.059,0.06,9309200.0,557706.0,489.4069,,8156.781,5325.237,0.0599,1.9127,,,,,,,,,,
402 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-11,0.061,0.061,0.058,0.06,3940000.0,233500.0,489.4069,,8156.781,5325.237,0.0593,2.1781,,,,,,,,,,
402 HK Equity,False,,2017-09-12,0.059,0.06,0.058,0.058,9084000.0,537012.0,473.0933,,8156.781,5325.237,0.0591,1.9622000000000002,,,,,,,,,,
402 HK Equity,False,,2017-09-13,0.057,0.06,0.055,0.058,7860000.0,455200.0,473.0933,,8156.781,5325.237,0.0579,3.0639,,,,,,,,,,
402 HK Equity,False,,2017-09-14,0.059,0.06,0.057,0.059,3220000.0,191500.0,481.2501,,8156.781,5325.237,0.0595,3.1584,,,,,,,,,,
402 HK Equity,False,,2017-09-15,0.059,0.06,0.057,0.058,42539731.0,2492718.0,473.0933,,8156.781,5325.237,0.0586,3.279,,,,,,,,,,
402 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-18,0.058,0.059,0.056,0.056,12370000.0,714080.0,456.7797,,8156.781,5325.237,0.0577,2.181,,,,,,,,,,
402 HK Equity,False,,2017-09-19,0.057,0.082,0.057,0.08,261840800.0,18749500.0,652.5425,,8156.781,5325.237,0.0716,1.7872,,,,,,,,,,
402 HK Equity,False,,2017-09-20,0.08,0.11,0.078,0.101,541262800.0,53081380.0,823.8349,,8156.781,5325.237,0.0981,1.3488,,,,,,,,,,
402 HK Equity,False,,2017-09-21,0.101,0.115,0.097,0.102,263212548.0,27951720.0,831.9917,,8156.781,5325.237,0.1062,1.2522,,,,,,,,,,
402 HK Equity,False,,2017-09-22,0.1,0.1,0.084,0.087,91621200.0,8441564.0,709.64,,8156.781,5325.237,0.0921,1.724,,,,,,,,,,
402 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-09-25,0.086,0.088,0.079,0.086,54420000.0,4505860.0,701.4832,,8156.781,5325.237,0.0828,1.9734,,,,,,,,,,
402 HK Equity,False,,2017-09-26,0.083,0.125,0.083,0.124,529724000.0,59174480.0,1011.4409,,8156.781,5325.237,0.1117,1.1895,,,,,,,,,,
402 HK Equity,False,,2017-09-27,0.123,0.139,0.113,0.114,561286000.0,69923230.0,929.873,,8156.781,5325.237,0.1246,1.1313,,,,,,,,,,
402 HK Equity,False,,2017-09-28,0.117,0.121,0.108,0.11,89520000.0,10179920.0,897.2459,,8156.781,5325.237,0.1137,1.1423,,,,,,,,,,
402 HK Equity,False,,2017-09-29,0.109,0.12,0.109,0.111,101000000.0,11601380.0,905.4027,,8156.781,5325.237,0.1149,1.1053,,,,,,,,,,
402 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-03,0.113,0.128,0.112,0.123,138884000.0,16742750.0,1003.2841,,8156.781,5325.237,0.1206,1.1368,,,,,,,,,,
402 HK Equity,False,,2017-10-04,0.127,0.128,0.118,0.12,48348000.0,5911560.0,978.8137,,8156.781,5325.237,0.1223,1.2582,,,,,,,,,,
402 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-06,0.12,0.124,0.116,0.121,44799200.0,5388448.0,986.9705,,8156.781,5325.237,0.1203,1.3334,,,,,,,,,,
402 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-09,0.125,0.135,0.125,0.131,162896000.0,21241290.0,1068.5383,,8156.781,5325.237,0.1304,1.1280000000000001,,,,,,,,,,
402 HK Equity,False,,2017-10-10,0.133,0.136,0.124,0.13,103780000.0,13373020.0,1060.3815,,8156.781,5325.237,0.1289,0.999,,,,,,,,,,
402 HK Equity,False,,2017-10-11,0.13,0.133,0.121,0.123,54708000.0,7046920.0,1003.2841,,8156.781,5325.237,0.1288,1.0857,,,,,,,,,,
402 HK Equity,False,,2017-10-12,0.124,0.128,0.12,0.122,27122000.0,3323302.0,995.1273,,8156.781,5325.237,0.1225,1.4159,,,,,,,,,,
402 HK Equity,False,,2017-10-13,0.12,0.12,0.118,0.12,13344000.0,1584200.0,978.8137,,8156.781,5325.237,0.1187,1.0021,,,,,,,,,,
402 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-16,0.119,0.119,0.113,0.115,15520000.0,1781620.0,938.0298,,8156.781,5325.237,0.1148,1.478,,,,,,,,,,
402 HK Equity,False,,2017-10-17,0.112,0.116,0.11,0.115,15040000.0,1689500.0,938.0298,,8156.781,5325.237,0.1123,1.387,,,,,,,,,,
402 HK Equity,False,,2017-10-18,0.112,0.113,0.106,0.107,34856400.0,3792202.0,872.7756,,8156.781,5325.237,0.1088,1.7545,,,,,,,,,,
402 HK Equity,False,,2017-10-19,0.106,0.106,0.101,0.104,23140000.0,2397300.0,848.3052,,8156.781,5325.237,0.1036,1.2355,,,,,,,,,,
402 HK Equity,False,,2017-10-20,0.102,0.121,0.102,0.118,81482000.0,9397576.0,962.5002,,8156.781,5325.237,0.1153,1.3593,,,,,,,,,,
402 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-23,0.117,0.118,0.11,0.111,13520000.0,1520180.0,905.4027,,8156.781,5325.237,0.1124,1.3463,,,,,,,,,,
402 HK Equity,False,,2017-10-24,0.113,0.115,0.105,0.108,17320000.0,1898180.0,880.9324,,8156.781,5325.237,0.1096,1.4742,,,,,,,,,,
402 HK Equity,False,,2017-10-25,0.108,0.117,0.105,0.109,27100000.0,3023200.0,889.0891,,8156.781,5325.237,0.1116,1.841,,,,,,,,,,
402 HK Equity,False,,2017-10-26,0.108,0.112,0.104,0.105,17940000.0,1904420.0,856.462,,8156.781,5325.237,0.1062,1.9464000000000001,,,,,,,,,,
402 HK Equity,False,,2017-10-27,0.106,0.108,0.102,0.106,15540000.0,1616680.0,864.6188,,8156.781,5325.237,0.104,1.8414000000000001,,,,,,,,,,
402 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-10-30,0.106,0.106,0.098,0.101,27772000.0,2794600.0,823.8349,,8156.781,5325.237,0.1006,1.2913999999999999,,,,,,,,,,
402 HK Equity,False,,2017-10-31,0.101,0.105,0.099,0.1,22710000.0,2298000.0,815.6781,,8156.781,5325.237,0.1012,1.2916,,,,,,,,,,
402 HK Equity,False,,2017-11-01,0.1,0.106,0.1,0.105,15880000.0,1640640.0,856.462,,8156.781,5325.237,0.1033,1.5472000000000001,,,,,,,,,,
402 HK Equity,False,,2017-11-02,0.106,0.106,0.101,0.102,7620000.0,790480.0,831.9917,,8156.781,5325.237,0.1037,1.2519,,,,,,,,,,
402 HK Equity,False,,2017-11-03,0.101,0.106,0.101,0.103,13568000.0,1398640.0,840.1485,,8156.781,5325.237,0.1031,1.1879,,,,,,,,,,
402 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-06,0.102,0.102,0.1,0.1,5460000.0,551760.0,815.6781,,8156.781,5325.237,0.1011,1.2991,,,,,,,,,,
402 HK Equity,False,,2017-11-07,0.1,0.102,0.097,0.097,23400000.0,2313960.0,791.2078,,8156.781,5325.237,0.0989,1.2238,,,,,,,,,,
402 HK Equity,False,,2017-11-08,0.097,0.1,0.095,0.095,12180000.0,1172500.0,774.8942,,8156.781,5325.237,0.0963,1.5575999999999999,,,,,,,,,,
402 HK Equity,False,,2017-11-09,0.095,0.103,0.092,0.1,22240000.0,2180860.0,815.6781,,8156.781,5325.237,0.0981,1.7398,,,,,,,,,,
402 HK Equity,False,,2017-11-10,0.102,0.112,0.101,0.101,42936000.0,4563440.0,823.8349,,8156.781,5325.237,0.1063,1.5379,,,,,,,,,,
402 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-13,0.104,0.104,0.098,0.1,6400000.0,634080.0,815.6781,,8156.781,5325.237,0.0991,1.5351,,,,,,,,,,
402 HK Equity,False,,2017-11-14,0.1,0.1,0.097,0.099,9540000.0,940420.0,807.5213,,8156.781,5325.237,0.0986,1.3665,,,,,,,,,,
402 HK Equity,False,,2017-11-15,0.098,0.107,0.097,0.104,33303200.0,3423104.0,848.3052,,8156.781,5325.237,0.1028,1.2833999999999999,,,,,,,,,,
402 HK Equity,False,,2017-11-16,0.103,0.124,0.101,0.111,167770000.0,19067540.0,905.4027,,8156.781,5325.237,0.1137,1.4527999999999999,,,,,,,,,,
402 HK Equity,False,,2017-11-17,0.112,0.117,0.105,0.113,45100000.0,5024340.0,921.7163,,8156.781,5325.237,0.1114,1.6207,,,,,,,,,,
402 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-20,0.111,0.127,0.11,0.126,122428000.0,14907360.0,1027.7544,,8156.781,5325.237,0.1218,1.1236,,,,,,,,,,
402 HK Equity,False,,2017-11-21,0.126,0.133,0.118,0.12,94798000.0,11821920.0,978.8137,,8156.781,5325.237,0.1247,1.2667,,,,,,,,,,
402 HK Equity,False,,2017-11-22,0.121,0.121,0.112,0.115,20720000.0,2392360.0,938.0298,,8156.781,5325.237,0.1155,1.7095,,,,,,,,,,
402 HK Equity,False,,2017-11-23,0.112,0.112,0.107,0.11,19260000.0,2119460.0,897.2459,,8156.781,5325.237,0.11,2.0027,,,,,,,,,,
402 HK Equity,False,,2017-11-24,0.114,0.12,0.111,0.118,44682000.0,5188904.0,962.5002,,8156.781,5325.237,0.1161,1.4014,,,,,,,,,,
402 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-11-27,0.115,0.125,0.113,0.114,43800000.0,5155270.0,929.873,,8156.781,5325.237,0.1177,1.5518,,,,,,,,,,
402 HK Equity,False,,2017-11-28,0.112,0.112,0.109,0.111,17030000.0,1881180.0,905.4027,,8156.781,5325.237,0.1105,1.4699,,,,,,,,,,
402 HK Equity,False,,2017-11-29,0.112,0.113,0.109,0.109,6281600.0,699926.4,889.0891,,8156.781,5325.237,0.1114,1.5967,,,,,,,,,,
402 HK Equity,False,,2017-11-30,0.109,0.112,0.108,0.108,3260000.0,355600.0,880.9324,,8156.781,5325.237,0.1091,2.333,,,,,,,,,,
402 HK Equity,False,,2017-12-01,0.108,0.109,0.102,0.104,11740000.0,1228260.0,848.3052,,8156.781,5325.237,0.1046,1.9445999999999999,,,,,,,,,,
402 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-04,0.104,0.105,0.101,0.102,6951200.0,711647.6,831.9917,,8156.781,5325.237,0.1024,1.6116000000000001,,,,,,,,,,
402 HK Equity,False,,2017-12-05,0.103,0.103,0.1,0.102,5950000.0,604500.0,831.9917,,8156.781,5325.237,0.1016,2.2917,,,,,,,,,,
402 HK Equity,False,,2017-12-06,0.102,0.102,0.098,0.098,10480000.0,1038200.0,799.3645,,8156.781,5325.237,0.0991,1.2685,,,,,,,,,,
402 HK Equity,False,,2017-12-07,0.101,0.102,0.097,0.099,5966000.0,591836.0,807.5213,,8156.781,5325.237,0.0992,2.4821,,,,,,,,,,
402 HK Equity,False,,2017-12-08,0.103,0.103,0.097,0.1,1480000.0,147380.0,815.6781,,8156.781,5325.237,0.0996,3.4879,,,,,,,,,,
402 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-11,0.1,0.1,0.1,0.1,1810000.0,180960.0,815.6781,,8156.781,5325.237,0.1,1.9628999999999999,,,,,,,,,,
402 HK Equity,False,,2017-12-12,0.1,0.1,0.099,0.099,2000000.0,199860.0,807.5213,,8156.781,5325.237,0.0999,2.9043,,,,,,,,,,
402 HK Equity,False,,2017-12-13,0.1,0.1,0.096,0.098,5120000.0,507000.0,799.3645,,8156.781,5325.237,0.099,2.6512000000000002,,,,,,,,,,
402 HK Equity,False,,2017-12-14,0.098,0.099,0.095,0.099,7640000.0,743180.0,807.5213,,8156.781,5325.237,0.0973,2.3251,,,,,,,,,,
402 HK Equity,False,,2017-12-15,0.096,0.097,0.096,0.096,4980000.0,479240.0,783.051,,8156.781,5325.237,0.0962,1.8933,,,,,,,,,,
402 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-18,0.097,0.097,0.095,0.096,4180000.0,402860.0,783.051,,8156.781,5325.237,0.0964,2.0047,,,,,,,,,,
402 HK Equity,False,,2017-12-19,0.096,0.098,0.091,0.095,6020000.0,563360.0,774.8942,,8156.781,5325.237,0.0936,1.9216,,,,,,,,,,
402 HK Equity,False,,2017-12-20,0.095,0.1,0.095,0.097,4560000.0,447880.0,791.2078,,8156.781,5325.237,0.0982,1.6355,,,,,,,,,,
402 HK Equity,False,,2017-12-21,0.097,0.102,0.095,0.1,13340000.0,1316660.0,815.6781,,8156.781,5325.237,0.0987,2.2824,,,,,,,,,,
402 HK Equity,False,,2017-12-22,0.1,0.1,0.095,0.096,8440000.0,813960.0,783.051,,8156.781,5325.237,0.0964,2.0301,,,,,,,,,,
402 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-27,0.096,0.102,0.092,0.1,15340000.0,1504180.0,815.6781,,8156.781,5325.237,0.0981,1.9546000000000001,,,,,,,,,,
402 HK Equity,False,,2017-12-28,0.1,0.1,0.097,0.1,6214800.0,615800.8,815.6781,,8156.781,5325.237,0.0991,1.6329,,,,,,,,,,
402 HK Equity,False,,2017-12-29,0.1,0.11,0.1,0.106,35464000.0,3762450.0,864.6188,,8156.781,5325.237,0.1061,1.5767,,,,,,,,,,
402 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-02,0.104,0.112,0.104,0.11,16700000.0,1834480.0,897.2459,,8156.781,5325.237,0.1098,2.3518,,,,,,,,,,
402 HK Equity,False,,2018-01-03,0.11,0.11,0.106,0.109,9020000.0,974280.0,889.0891,,8156.781,5325.237,0.108,2.9492000000000003,,,,,,,,,,
402 HK Equity,False,,2018-01-04,0.108,0.112,0.108,0.111,5620000.0,614680.0,905.4027,,8156.781,5325.237,0.1094,1.8523,,,,,,,,,,
402 HK Equity,False,,2018-01-05,0.11,0.11,0.107,0.107,11700000.0,1271200.0,872.7756,,8156.781,5325.237,0.1086,1.8006,,,,,,,,,,
402 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-08,0.105,0.107,0.104,0.105,6500000.0,685000.0,856.462,,8156.781,5325.237,0.1054,1.9155,,,,,,,,,,
402 HK Equity,False,,2018-01-09,0.105,0.106,0.103,0.103,2006000.0,209208.0,840.1485,,8156.781,5325.237,0.1043,1.7882,,,,,,,,,,
402 HK Equity,False,,2018-01-10,0.104,0.108,0.104,0.107,3140000.0,330280.0,872.7756,,8156.781,5325.237,0.1052,2.0651,,,,,,,,,,
402 HK Equity,False,,2018-01-11,0.102,0.106,0.101,0.105,3544000.0,364708.0,856.462,,8156.781,5325.237,0.1029,3.3329,,,,,,,,,,
402 HK Equity,False,,2018-01-12,0.103,0.103,0.101,0.101,3620000.0,369540.0,823.8349,,8156.781,5325.237,0.1021,1.7301,,,,,,,,,,
402 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-15,0.101,0.101,0.093,0.096,12100000.0,1167860.0,783.051,,8156.781,5325.237,0.0965,2.271,,,,,,,,,,
402 HK Equity,False,,2018-01-16,0.098,0.1,0.093,0.095,19546000.0,1880168.0,774.8942,,8156.781,5325.237,0.0962,1.9887000000000001,,,,,,,,,,
402 HK Equity,False,,2018-01-17,0.096,0.097,0.093,0.097,3260000.0,310520.0,791.2078,,8156.781,5325.237,0.0953,1.6763,,,,,,,,,,
402 HK Equity,False,,2018-01-18,0.095,0.098,0.095,0.095,4563200.0,437141.6,774.8942,,8156.781,5325.237,0.0958,1.8181,,,,,,,,,,
402 HK Equity,False,,2018-01-19,0.096,0.096,0.094,0.095,2602000.0,248160.0,774.8942,,8156.781,5325.237,0.0955,1.7389999999999999,,,,,,,,,,
402 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-22,0.096,0.101,0.096,0.098,7900400.0,780156.0,799.3645,,8156.781,5325.237,0.0987,1.8005,,,,,,,,,,
402 HK Equity,False,,2018-01-23,0.097,0.097,0.095,0.096,1860000.0,179620.0,783.051,,8156.781,5325.237,0.0966,2.3213,,,,,,,,,,
402 HK Equity,False,,2018-01-24,0.097,0.097,0.094,0.095,5721600.0,545154.4,774.8942,,8156.781,5325.237,0.0953,1.9224,,,,,,,,,,
402 HK Equity,False,,2018-01-25,0.093,0.095,0.093,0.095,12304000.0,1151272.0,774.8942,,8156.781,5325.237,0.0936,2.1564,,,,,,,,,,
402 HK Equity,False,,2018-01-26,0.093,0.094,0.088,0.092,29874400.0,2719889.0,750.4239,,8156.781,5325.237,0.091,1.7599,,,,,,,,,,
402 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
402 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
