Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8227 HK Equity,False,,2017-07-07,2.35,2.37,2.22,2.2800000000000002,3120000.0,7088600.0,3490.8141,,645.765,247.161,2.2720000000000002,1.5516,,,,,,,,,,
8227 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-10,2.31,2.35,2.27,2.34,2536000.0,5869520.0,3582.6776,,645.765,247.161,2.3145,2.007,,,,,,,,,,
8227 HK Equity,False,,2017-07-11,2.34,2.4,2.16,2.36,2720000.0,6226240.0,3613.2988,,645.765,247.161,2.2891,2.1746,,,,,,,,,,
8227 HK Equity,False,,2017-07-12,2.37,2.43,2.33,2.38,2352000.0,5620040.0,3643.92,,645.765,247.161,2.3895,1.9745,,,,,,,,,,
8227 HK Equity,False,,2017-07-13,2.39,2.44,2.38,2.41,1772000.0,4273120.0,3689.8518,,645.765,247.161,2.4115,1.8811,,,,,,,,,,
8227 HK Equity,False,,2017-07-14,2.4,2.79,2.38,2.67,2832000.0,7254880.0,4087.9271,,645.765,247.161,2.5618,1.7064,,,,,,,,,,
8227 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-17,2.66,2.74,2.6,2.74,2544000.0,6858880.0,4195.1012,,645.765,247.161,2.6961,1.6021999999999998,,,,,,,,,,
8227 HK Equity,False,,2017-07-18,2.71,2.74,2.61,2.71,2656000.0,7139080.0,4149.1694,,645.765,247.161,2.6879,1.3214000000000001,,,,,,,,,,
8227 HK Equity,False,,2017-07-19,2.7199999999999998,3.03,2.7,2.98,7036000.0,20576960.0,4562.5553,,645.765,247.161,2.9245,1.35,,,,,,,,,,
8227 HK Equity,False,,2017-07-20,3.0,3.0,2.73,2.7800000000000002,4676000.0,13431240.0,4256.3435,,645.765,247.161,2.8724,1.3691,,,,,,,,,,
8227 HK Equity,False,,2017-07-21,2.8,2.83,2.7199999999999998,2.75,1928000.0,5338200.0,4210.4118,,645.765,247.161,2.7688,1.7123,,,,,,,,,,
8227 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-24,2.75,2.76,2.67,2.7199999999999998,2436000.0,6643680.0,4164.48,,645.765,247.161,2.7273,1.6876,,,,,,,,,,
8227 HK Equity,False,,2017-07-25,2.68,2.76,2.58,2.63,2020000.0,5376560.0,4026.6847,,645.765,247.161,2.6616999999999997,1.9336,,,,,,,,,,
8227 HK Equity,False,,2017-07-26,2.63,2.69,2.52,2.65,2736000.0,7035800.0,4057.3059,,645.765,247.161,2.5716,2.4949,,,,,,,,,,
8227 HK Equity,False,,2017-07-27,2.75,2.75,2.59,2.66,2168000.0,5738400.0,4072.6165,,645.765,247.161,2.6469,1.8416000000000001,,,,,,,,,,
8227 HK Equity,False,,2017-07-28,2.66,2.7,2.56,2.69,2812000.0,7339240.0,4118.5482,,645.765,247.161,2.61,1.6071,,,,,,,,,,
8227 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-07-31,2.7,2.74,2.66,2.66,1448000.0,3923960.0,4072.6165,,645.765,247.161,2.7099,1.9426,,,,,,,,,,
8227 HK Equity,False,,2017-08-01,2.67,2.7199999999999998,2.59,2.63,1208000.0,3220480.0,4026.6847,,645.765,247.161,2.666,1.9937,,,,,,,,,,
8227 HK Equity,False,,2017-08-02,2.62,2.65,2.57,2.62,2500000.0,6485120.0,4011.3741,,645.765,247.161,2.594,1.9884,,,,,,,,,,
8227 HK Equity,False,,2017-08-03,2.62,2.63,2.6,2.61,920000.0,2404560.0,3996.0635,,645.765,287.161,2.6137,2.049,,,,,,,,,,
8227 HK Equity,False,,2017-08-04,2.62,2.74,2.62,2.67,1104000.0,2936560.0,4087.9271,,645.765,287.161,2.6599,3.6779,,,,,,,,,,
8227 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-07,2.7,2.8,2.69,2.75,1604000.0,4383320.0,4210.4118,,645.765,287.161,2.7327,1.6585999999999999,,,,,,,,,,
8227 HK Equity,False,,2017-08-08,2.76,2.77,2.7199999999999998,2.75,1200000.0,3296080.0,4210.4118,,645.765,287.161,2.7467,1.5409000000000002,,,,,,,,,,
8227 HK Equity,False,,2017-08-09,2.76,2.79,2.75,2.77,1544000.0,4271080.0,4241.0329,,645.765,287.161,2.7662,1.0796999999999999,,,,,,,,,,
8227 HK Equity,False,,2017-08-10,2.7800000000000002,2.88,2.7800000000000002,2.86,2232000.0,6326680.0,4378.8282,,645.765,287.161,2.8345000000000002,1.4027,,,,,,,,,,
8227 HK Equity,False,,2017-08-11,2.85,2.86,2.7199999999999998,2.74,2856000.0,7939040.0,4195.1012,,645.765,287.161,2.7798,1.6755,,,,,,,,,,
8227 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-14,2.74,2.88,2.74,2.79,2136000.0,5978160.0,4271.6541,,645.765,287.161,2.7988,2.2886,,,,,,,,,,
8227 HK Equity,False,,2017-08-15,2.79,2.9,2.75,2.77,1636000.0,4630560.0,4241.0329,,645.765,287.161,2.8304,1.9822,,,,,,,,,,
8227 HK Equity,False,,2017-08-16,2.77,2.83,2.7,2.74,1520000.0,4188960.0,4195.1012,,645.765,287.161,2.7559,1.907,,,,,,,,,,
8227 HK Equity,False,,2017-08-17,2.74,2.83,2.69,2.76,1528000.0,4180880.0,4225.7224,,645.765,287.161,2.7362,1.8138999999999998,,,,,,,,,,
8227 HK Equity,False,,2017-08-18,2.74,2.77,2.67,2.7199999999999998,1628000.0,4442040.0,4164.48,,645.765,287.161,2.7285,1.2284,,,,,,,,,,
8227 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-21,2.7199999999999998,2.76,2.69,2.71,1448000.0,3967680.0,4149.1694,,645.765,287.161,2.7401,0.6605,,,,,,,,,,
8227 HK Equity,False,,2017-08-22,2.7,2.71,2.55,2.59,1680000.0,4479160.0,3965.4424,,645.765,287.161,2.6662,1.5643,,,,,,,,,,
8227 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-24,2.58,2.69,2.56,2.61,1560000.0,4053200.0,3996.0635,,645.765,287.161,2.5982,1.8564,,,,,,,,,,
8227 HK Equity,False,,2017-08-25,2.59,2.75,2.59,2.64,1816000.0,4853440.0,4041.9953,,645.765,287.161,2.6726,2.2174,,,,,,,,,,
8227 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-08-28,2.64,2.7199999999999998,2.62,2.7,1328000.0,3548440.0,4133.8588,,645.765,287.161,2.672,2.4755,,,,,,,,,,
8227 HK Equity,False,,2017-08-29,2.7,2.75,2.66,2.66,1220000.0,3326480.0,4072.6165,,645.765,287.161,2.7266,1.5823,,,,,,,,,,
8227 HK Equity,False,,2017-08-30,2.7,2.75,2.67,2.71,1056000.0,2852240.0,4149.1694,,645.765,287.161,2.701,1.95,,,,,,,,,,
8227 HK Equity,False,,2017-08-31,2.71,2.85,2.71,2.83,3260000.0,9117560.0,4332.8965,,645.765,287.161,2.7968,1.4009,,,,,,,,,,
8227 HK Equity,False,,2017-09-01,2.83,2.86,2.82,2.83,1832000.0,5197440.0,4332.8965,,645.765,287.161,2.8369999999999997,0.6317,,,,,,,,,,
8227 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-04,2.82,3.1,2.82,3.0,5140153.0,15039800.0,4593.1765,,645.765,287.161,2.9259,1.513,,,,,,,,,,
8227 HK Equity,False,,2017-09-05,3.01,3.68,2.9699999999999998,3.64,12754000.0,42110340.0,5573.0541,,645.765,330.161,3.3018,1.2718,,,,,,,,,,
8227 HK Equity,False,,2017-09-06,3.6,3.71,3.34,3.6,8986000.0,32104620.0,5511.8118,,645.765,330.161,3.5727,1.0824,,,,,,,,,,
8227 HK Equity,False,,2017-09-07,3.67,3.67,3.45,3.5300000000000002,3300000.0,11637360.0,5404.6376,,645.765,330.161,3.5265,0.9174,,,,,,,,,,
8227 HK Equity,False,,2017-09-08,3.55,3.7800000000000002,3.48,3.7800000000000002,5448035.0,19724840.0,5787.4024,,645.765,330.161,3.6205,0.8577,,,,,,,,,,
8227 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-11,3.8,4.5,3.8,4.48,19632000.0,83442120.0,6859.1435,,645.765,330.161,4.2503,0.7729,,,,,,,,,,
8227 HK Equity,False,,2017-09-12,4.58,5.17,4.41,5.15,17010000.0,83011820.0,7884.9529,,645.765,330.161,4.8802,0.6306,,,,,,,,,,
8227 HK Equity,False,,2017-09-13,5.13,5.41,4.76,5.38,11194000.0,57827300.0,8237.0965,,645.765,330.161,5.166,0.8044,,,,,,,,,,
8227 HK Equity,False,,2017-09-14,5.38,6.05,5.06,5.1,22750000.0,129027700.0,7808.4,,645.765,330.161,5.6716,0.4973,,,,,,,,,,
8227 HK Equity,False,,2017-09-15,5.0,6.08,5.0,6.03,13522000.0,77540560.0,9232.2847,,645.765,330.161,5.7344,0.5411,,,,,,,,,,
8227 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-18,6.04,6.5,5.87,6.33,11428000.0,72068760.0,9691.6024,,645.765,330.161,6.3063,0.4534,,,,,,,,,,
8227 HK Equity,False,,2017-09-19,6.35,6.5,5.96,6.14,7606000.0,47734600.0,9400.7012,,645.765,330.161,6.2759,0.4502,,,,,,,,,,
8227 HK Equity,False,,2017-09-20,6.15,6.38,5.97,6.04,5664000.0,35197440.0,9247.5953,,645.765,330.161,6.2142,0.4715,,,,,,,,,,
8227 HK Equity,False,,2017-09-21,6.09,6.1,5.47,5.55,6660000.0,37771720.0,8497.3765,,645.765,330.161,5.6714,0.6898,,,,,,,,,,
8227 HK Equity,False,,2017-09-22,5.52,6.0,5.52,5.97,6684000.0,38541280.0,9140.4212,,645.765,364.161,5.7661999999999995,0.38,,,,,,,,,,
8227 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-09-25,5.97,6.18,5.65,5.83,5304000.0,31484120.0,8926.0729,,645.765,324.161,5.9359,0.5586,,,,,,,,,,
8227 HK Equity,False,,2017-09-26,5.82,5.89,5.74,5.88,3008000.0,17540800.0,9002.6259,,645.765,290.161,5.8314,0.5948,,,,,,,,,,
8227 HK Equity,False,,2017-09-27,5.84,5.88,5.53,5.83,6548000.0,37221280.0,8926.0729,,645.765,290.161,5.6844,0.923,,,,,,,,,,
8227 HK Equity,False,,2017-09-28,5.8100000000000005,6.75,5.8,6.7,15202000.0,97246760.0,10258.0941,,645.765,290.161,6.3971,0.3176,,,,,,,,,,
8227 HK Equity,False,,2017-09-29,6.7,6.7,6.33,6.5600000000000005,3068000.0,20141560.0,10043.7459,,645.765,290.161,6.5649999999999995,0.6483,,,,,,,,,,
8227 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.293,,,,,-4.519,
8227 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-03,6.5600000000000005,6.61,6.13,6.32,5372000.0,34683200.0,9676.2918,,645.765,263.973,6.4563,0.6927,,,,,,,,,,
8227 HK Equity,False,,2017-10-04,6.3,6.63,6.17,6.6,5440000.0,34598680.0,10104.9882,,645.765,263.973,6.3601,0.5897,,,,,,,,,,
8227 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-06,6.6,7.43,6.54,7.32,8748000.0,62379760.0,11207.3506,,645.765,263.973,7.1307,0.7218,,,,,,,,,,
8227 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-09,7.32,7.41,6.9,7.19,6696300.0,48118520.0,11008.3129,,645.765,263.973,7.1858,0.4945,,,,,,,,,,
8227 HK Equity,False,,2017-10-10,7.18,7.52,7.16,7.4,6760000.0,50176920.0,11329.8353,,645.765,263.973,7.4226,0.4849,,,,,,,,,,
8227 HK Equity,False,,2017-10-11,7.4,7.45,7.16,7.2,5372000.0,39285840.0,11023.6235,,645.765,263.973,7.3131,0.4155,,,,,,,,,,
8227 HK Equity,False,,2017-10-12,7.12,7.21,6.75,7.1,4316500.0,29970580.0,10870.5177,,645.765,263.973,6.9433,0.5498,,,,,,,,,,
8227 HK Equity,False,,2017-10-13,7.05,8.17,7.05,8.0,11148000.0,87703040.0,12248.4706,,645.765,263.973,7.8672,0.4498,,,,,,,,,,
8227 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-16,8.04,8.4,7.97,8.29,6244000.0,51558840.0,12692.4777,,645.765,263.973,8.2573,0.5079,,,,,,,,,,
8227 HK Equity,False,,2017-10-17,8.31,8.37,7.96,8.1,6564000.0,53390180.0,12401.5765,,645.765,253.973,8.1338,0.5184,,,,,,,,,,
8227 HK Equity,False,,2017-10-18,8.1,8.49,8.05,8.31,6216000.0,51800600.0,12723.0988,,645.765,253.973,8.3334,0.3995,,,,,,,,,,
8227 HK Equity,False,,2017-10-19,8.36,8.43,7.72,7.77,6000000.0,48233080.0,11896.3271,,645.765,263.973,8.0388,0.6526,,,,,,,,,,
8227 HK Equity,False,,2017-10-20,7.82,8.2,7.3,7.5,7860000.0,62344920.0,11482.9412,,645.765,263.973,7.9319,0.6601,,,,,,,,,,
8227 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-23,7.51,7.53,7.14,7.34,5420000.0,39633840.0,11237.9718,,645.765,263.973,7.3125,0.5867,,,,,,,,,,
8227 HK Equity,False,,2017-10-24,7.28,7.4,5.99,6.03,9360000.0,60828160.0,9232.2847,,645.765,263.973,6.4987,1.1026,,,,,,,,,,
8227 HK Equity,False,,2017-10-25,6.04,6.9,6.04,6.8100000000000005,9655000.0,63740840.0,10426.5106,,645.765,264.749,6.6018,0.5812,,,,,,,,,,
8227 HK Equity,False,,2017-10-26,6.82,6.9,6.7,6.79,4409000.0,30077560.0,10395.8894,,645.765,264.749,6.8219,0.5966,,,,,,,,,,
8227 HK Equity,False,,2017-10-27,6.8,6.97,6.59,6.66,3604000.0,24433760.0,10196.8518,,645.765,264.749,6.7796,0.8525,,,,,,,,,,
8227 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-10-30,6.6,6.67,6.07,6.41,3944000.0,25081960.0,9814.0871,,645.765,264.749,6.3595,0.8053,,,,,,,,,,
8227 HK Equity,False,,2017-10-31,6.41,6.63,6.33,6.57,3132000.0,20280480.0,10059.0565,,645.765,264.749,6.4752,0.8091,,,,,,,,,,
8227 HK Equity,False,,2017-11-01,6.64,7.47,6.64,7.33,8788000.0,62532760.0,11222.6612,,645.765,264.749,7.1157,0.606,,,,,,,,,,
8227 HK Equity,False,,2017-11-02,7.35,7.78,7.05,7.1,6216000.0,45935120.0,10870.5177,,645.765,264.749,7.3898,0.7421,,,,,,,,,,
8227 HK Equity,False,,2017-11-03,7.1,7.44,7.04,7.15,5180000.0,37571280.0,10947.0706,,645.765,264.749,7.2531,0.644,,,,,,,,,,
8227 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-06,7.16,7.16,6.67,6.8100000000000005,3348000.0,23290760.0,10426.5106,,645.765,264.749,6.9566,1.1943,,,,,,,,,,
8227 HK Equity,False,,2017-11-07,6.85,6.9399999999999995,6.25,6.35,3652000.0,24186400.0,9722.2235,,645.765,264.749,6.6228,0.9559,,,,,,,,,,
8227 HK Equity,False,,2017-11-08,6.42,6.57,6.09,6.32,2584000.0,16286280.0,9676.2918,,645.765,264.749,6.3027,0.9037,,,,,,,,,,
8227 HK Equity,False,,2017-11-09,6.33,6.35,6.2,6.25,2060000.0,12897960.0,9569.1177,,645.765,264.749,6.2611,0.8131,,,,,,,,,,
8227 HK Equity,False,,2017-11-10,6.3,6.7,6.3,6.39,2948000.0,19096800.0,9783.4659,,645.765,283.029,6.4779,0.8352,,,,,,,,,,
8227 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-13,6.39,6.46,6.02,6.11,2100000.0,12944400.0,9354.7694,,645.765,283.029,6.164,1.3136999999999999,,,,,,,,,,
8227 HK Equity,False,,2017-11-14,6.11,6.38,5.96,6.37,3684000.0,22660280.0,9752.8447,,645.765,283.029,6.151,0.7596,,,,,,,,,,
8227 HK Equity,False,,2017-11-15,6.37,6.43,6.06,6.08,3120000.0,19385760.0,9308.8376,,645.765,283.029,6.2134,0.79,,,,,,,,,,
8227 HK Equity,False,,2017-11-16,6.08,6.15,5.91,5.93,2724000.0,16405400.0,9079.1788,,645.765,283.029,6.0225,0.9063,,,,,,,,,,
8227 HK Equity,False,,2017-11-17,5.9,6.16,5.9,6.1,2436000.0,14782320.0,9339.4588,,645.765,283.029,6.0683,0.9352,,,,,,,,,,
8227 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-20,6.08,6.18,5.9,6.1,2972000.0,18068200.0,9339.4588,,645.765,283.029,6.0795,1.1533,,,,,,,,,,
8227 HK Equity,False,,2017-11-21,6.14,6.45,6.14,6.44,4052000.0,25519480.0,9860.0188,,645.765,283.029,6.298,0.5086,,,,,,,,,,
8227 HK Equity,False,,2017-11-22,6.4,6.8,6.38,6.74,5828000.0,38766280.0,10319.3365,,645.765,283.029,6.6517,0.571,,,,,,,,,,
8227 HK Equity,False,,2017-11-23,6.75,6.78,6.49,6.52,3940000.0,26054560.0,9982.5035,,645.765,283.029,6.6128,0.7728,,,,,,,,,,
8227 HK Equity,False,,2017-11-24,6.54,6.66,6.51,6.6,2744000.0,18087200.0,10104.9882,,645.765,283.029,6.5915,0.9467,,,,,,,,,,
8227 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-11-27,6.62,6.71,6.04,6.17,3404000.0,21431360.0,9446.6329,,645.765,283.029,6.2959,1.1005,,,,,,,,,,
8227 HK Equity,False,,2017-11-28,6.2,6.3,6.14,6.26,3068000.0,19186680.0,9584.4282,,645.765,283.029,6.2538,0.9644,,,,,,,,,,
8227 HK Equity,False,,2017-11-29,6.28,6.33,6.19,6.25,2400000.0,15032160.0,9569.1177,,645.765,283.029,6.2634,0.893,,,,,,,,,,
8227 HK Equity,False,,2017-11-30,6.25,6.54,6.03,6.29,4864000.0,30405840.0,9630.36,,645.765,283.029,6.2512,1.0396,,,,,,,,,,
8227 HK Equity,False,,2017-12-01,6.34,6.45,6.19,6.24,2644000.0,16585440.0,9553.8071,,645.765,283.029,6.2729,1.2946,,,,,,,,,,
8227 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-04,6.16,6.34,6.16,6.3,2644000.0,16509080.0,9645.6706,,645.765,283.029,6.2439,0.661,,,,,,,,,,
8227 HK Equity,False,,2017-12-05,6.3,6.34,6.21,6.3,2425000.0,15228990.0,9645.6706,,645.765,283.029,6.28,0.6464,,,,,,,,,,
8227 HK Equity,False,,2017-12-06,6.3,6.32,6.02,6.08,2485000.0,15249130.0,9308.8376,,645.765,283.029,6.1365,0.7794,,,,,,,,,,
8227 HK Equity,False,,2017-12-07,6.1,6.13,5.98,6.05,2131000.0,12867790.0,9262.9059,,645.765,283.029,6.0384,0.8155,,,,,,,,,,
8227 HK Equity,False,,2017-12-08,6.1,6.14,6.04,6.12,2008000.0,12277010.0,9370.08,,645.765,283.029,6.114,0.6746,,,,,,,,,,
8227 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-11,6.12,6.2,6.01,6.06,3477000.0,21206030.0,9278.2165,,645.765,283.029,6.0989,0.8943,,,,,,,,,,
8227 HK Equity,False,,2017-12-12,6.1,6.23,6.01,6.06,3138000.0,19227540.0,9278.2165,,645.765,209.477,6.1273,0.9774,,,,,,,,,,
8227 HK Equity,False,,2017-12-13,6.1,6.3,6.06,6.27,3424000.0,20989020.0,9599.7388,,645.765,209.477,6.13,0.8538,,,,,,,,,,
8227 HK Equity,False,,2017-12-14,6.35,6.74,6.3,6.72,3359000.0,21808060.0,10288.7153,,645.765,209.477,6.4924,0.5895,,,,,,,,,,
8227 HK Equity,False,,2017-12-15,6.72,7.0,6.57,6.79,4561441.0,31071790.0,10395.8894,,645.765,209.477,6.8118,0.6296,,,,,,,,,,
8227 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-18,6.6899999999999995,6.85,6.3,6.43,3097000.0,20494780.0,9844.7082,,645.765,209.477,6.6176,0.6938,,,,,,,,,,
8227 HK Equity,False,,2017-12-19,6.46,6.65,6.46,6.65,2193000.0,14320220.0,10181.5412,,645.765,215.605,6.53,0.625,,,,,,,,,,
8227 HK Equity,False,,2017-12-20,6.62,6.68,6.5,6.55,2274000.0,15050490.0,10028.4353,,645.765,215.605,6.6185,0.5524,,,,,,,,,,
8227 HK Equity,False,,2017-12-21,6.6,6.6899999999999995,6.5,6.57,2479000.0,16442760.0,10059.0565,,645.765,215.605,6.6328,0.6821,,,,,,,,,,
8227 HK Equity,False,,2017-12-22,6.62,6.74,6.49,6.72,2382000.0,15890460.0,10288.7153,,645.765,215.605,6.6711,0.6157,,,,,,,,,,
8227 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-27,6.75,6.98,6.75,6.9399999999999995,2147000.0,14751580.0,10625.5482,,645.765,215.605,6.8708,0.5765,,,,,,,,,,
8227 HK Equity,False,,2017-12-28,6.9,7.84,6.89,7.75,6786000.0,51491200.0,11865.7059,,645.765,215.605,7.5879,0.4035,,,,,,,,,,
8227 HK Equity,False,,2017-12-29,7.75,8.4,7.7,7.77,6027000.0,48543960.0,11896.3271,,645.765,215.605,8.0544,0.6938,,,,,,,,,,
8227 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-02,7.83,7.84,7.42,7.6899999999999995,2711000.0,20682010.0,11773.8424,,645.765,215.605,7.6289,0.6046,,,,,,,,,,
8227 HK Equity,False,,2018-01-03,7.7,7.8,7.26,7.5,3245018.0,24383810.0,11482.9412,,645.765,215.605,7.5142,0.6351,,,,,,,,,,
8227 HK Equity,False,,2018-01-04,7.46,8.05,7.46,7.75,3823000.0,29698650.0,11865.7059,,645.765,215.605,7.7684,0.4427,,,,,,,,,,
8227 HK Equity,False,,2018-01-05,7.78,7.84,7.45,7.52,2817000.0,21293940.0,11513.5624,,645.765,215.605,7.5591,0.6763,,,,,,,,,,
8227 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-08,7.53,7.5600000000000005,7.23,7.31,2387000.0,17609050.0,11192.04,,645.765,215.605,7.3771,0.7536,,,,,,,,,,
8227 HK Equity,False,,2018-01-09,7.31,7.43,6.98,7.09,2973000.0,21315850.0,10855.2071,,645.765,215.605,7.1698,0.6311,,,,,,,,,,
8227 HK Equity,False,,2018-01-10,7.09,7.14,6.68,6.83,2117000.0,14562730.0,10457.1318,,645.765,215.605,6.8789,0.6701,,,,,,,,,,
8227 HK Equity,False,,2018-01-11,6.8,6.86,6.6,6.7,2080000.0,13923840.0,10258.0941,,645.765,215.605,6.6942,0.6513,,,,,,,,,,
8227 HK Equity,False,,2018-01-12,6.73,7.0,6.66,6.93,2806000.0,19242620.0,10610.2377,,645.765,215.605,6.8577,0.8512,,,,,,,,,,
8227 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8227 HK Equity,False,,2018-01-15,6.95,7.0,6.62,6.64,1749000.0,11905260.0,10166.2306,,645.765,215.605,6.8069,0.8765,,,,,,,,,,
8227 HK Equity,False,,2018-01-16,6.64,6.77,6.29,6.3,2590000.0,16900210.0,9645.6706,,645.765,215.605,6.5252,0.9259,,,,,,,,,,
8227 HK Equity,False,,2018-01-17,6.3,6.6,6.12,6.58,2659000.0,16715940.0,10074.3671,,645.765,215.605,6.2866,0.4359,,,,,,,,,,
8227 HK Equity,False,,2018-01-18,6.65,6.68,6.2,6.35,2483000.0,15823470.0,9722.2235,,645.765,215.605,6.3727,0.8598,,,,,,,,,,
