Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
290 HK Equity,False,,2017-07-04,0.22,0.223,0.212,0.215,8456000.0,1846906.0,1523.507,,7086.079,3239.94,0.2184,2.2188,,21.0187,,,,,,,,
290 HK Equity,False,,2017-07-05,0.212,0.22,0.21,0.218,7198000.0,1549428.0,1544.7652,,7086.079,3239.94,0.2153,2.3544,,21.312,,,,,,,,
290 HK Equity,False,,2017-07-06,0.218,0.22,0.21,0.22,89584000.0,19467510.0,1558.9374,,7086.079,3239.94,0.2173,1.6983000000000001,,21.5075,,,,,,,,
290 HK Equity,False,,2017-07-07,0.219,0.23,0.219,0.225,8324000.0,1869536.0,1594.3678,,7086.079,3239.94,0.2246,1.4898,,21.9963,,,,,,,,
290 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-10,0.22,0.232,0.22,0.227,14136000.0,3249740.0,1608.5399,,7086.079,3239.94,0.2299,1.6033,,22.1918,,,,,,,,
290 HK Equity,False,,2017-07-11,0.226,0.234,0.224,0.23,8532000.0,1955496.0,1629.7981,,7086.079,3239.94,0.2292,1.4793,,22.4851,,,,,,,,
290 HK Equity,False,,2017-07-12,0.234,0.239,0.225,0.239,10316000.0,2424292.0,1693.5728,,7086.079,3239.94,0.235,1.5228000000000002,,23.3649,,,,,,,,
290 HK Equity,False,,2017-07-13,0.239,0.239,0.23,0.235,6114000.0,1439878.0,1665.2285,,7086.079,3239.94,0.2355,1.5731000000000002,,22.9739,,,,,,,,
290 HK Equity,False,,2017-07-14,0.235,0.235,0.225,0.228,8442000.0,1938244.0,1615.626,,7086.079,3239.94,0.2296,1.5854,,22.2896,,,,,,,,
290 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-17,0.228,0.231,0.224,0.227,4708000.0,1071344.0,1608.5399,,7086.079,3239.94,0.2276,1.7372999999999998,,22.1918,,,,,,,,
290 HK Equity,False,,2017-07-18,0.23,0.23,0.215,0.218,5900000.0,1309594.0,1544.7652,,7086.079,3239.94,0.222,1.5431,,21.312,,,,,,,,
290 HK Equity,False,,2017-07-19,0.226,0.226,0.209,0.212,9092000.0,1936474.0,1502.2487,,7086.079,3239.94,0.213,2.4625,,20.7254,,,,,,,,
290 HK Equity,False,,2017-07-20,0.215,0.216,0.21,0.214,8330000.0,1763950.0,1516.4209,,7086.079,3239.94,0.2118,1.7881,,20.9209,,,,,,,,
290 HK Equity,False,,2017-07-21,0.213,0.214,0.208,0.21,8380000.0,1764314.0,1488.0766,,7086.079,3239.94,0.2105,1.2503,,20.5299,,,,,,,,
290 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-24,0.21,0.219,0.204,0.211,8758000.0,1846242.0,1495.1626,,7086.079,3239.94,0.2108,3.1808,,20.6276,,,,,,,,
290 HK Equity,False,,2017-07-25,0.212,0.212,0.2,0.202,16668000.0,3435668.0,1431.3879,,7086.079,3239.94,0.2061,2.2099,,19.7478,,,,,,,,
290 HK Equity,False,,2017-07-26,0.205,0.21,0.205,0.205,9160000.0,1903070.0,1452.6462,,7086.079,3239.94,0.2078,1.5695000000000001,,20.0411,,,,,,,,
290 HK Equity,False,,2017-07-27,0.206,0.21,0.2,0.203,8578000.0,1752934.0,1438.474,,7086.079,3239.94,0.2044,1.6588,,19.8455,,,,,,,,
290 HK Equity,False,,2017-07-28,0.203,0.211,0.198,0.201,9102000.0,1831678.0,1424.3019,,7086.079,3239.94,0.2012,1.9982,,19.65,,,,,,,,
290 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-07-31,0.201,0.201,0.193,0.199,9658000.0,1900346.0,1410.1297,,7086.079,3239.94,0.1968,3.1496,,19.4545,,,,,,,,
290 HK Equity,False,,2017-08-01,0.201,0.21,0.2,0.205,7768000.0,1565404.0,1452.6462,,7086.079,3239.94,0.2015,3.2765,,20.0411,,,,,,,,
290 HK Equity,False,,2017-08-02,0.205,0.215,0.201,0.208,7884000.0,1625944.0,1473.9044,,7086.079,3239.94,0.2062,1.917,,20.3343,,,,,,,,
290 HK Equity,False,,2017-08-03,0.212,0.212,0.2,0.204,7592000.0,1540642.0,1445.5601,,7086.079,3239.94,0.2029,2.3374,,19.9433,,,,,,,,
290 HK Equity,False,,2017-08-04,0.201,0.205,0.198,0.203,7676000.0,1548664.0,1438.474,,7086.079,3239.94,0.2018,1.7035,,19.8455,,,,,,,,
290 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-07,0.202,0.206,0.199,0.203,3730000.0,756000.0,1438.474,,7086.079,3239.94,0.2027,1.9245999999999999,,19.8455,,,,,,,,
290 HK Equity,False,,2017-08-08,0.197,0.204,0.196,0.203,3984000.0,806566.0,1438.474,,7086.079,3239.94,0.2025,3.1143,,19.8455,,,,,,,,
290 HK Equity,False,,2017-08-09,0.204,0.205,0.2,0.204,4966000.0,1011120.0,1445.5601,,7086.079,3239.94,0.2036,2.6206,,19.9433,,,,,,,,
290 HK Equity,False,,2017-08-10,0.205,0.205,0.2,0.203,4294000.0,871998.0,1438.474,,7086.079,3239.94,0.2031,1.0876,,19.8455,,,,,,,,
290 HK Equity,False,,2017-08-11,0.2,0.202,0.195,0.2,6014000.0,1193770.0,1417.2158,,7086.079,3239.94,0.1985,2.1209,,19.5523,,,,,,,,
290 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-14,0.2,0.205,0.2,0.201,4386000.0,884752.0,1424.3019,,7086.079,3239.94,0.2017,1.2836,,19.65,,,,,,,,
290 HK Equity,False,,2017-08-15,0.204,0.204,0.2,0.2,3952000.0,797732.0,1417.2158,,7086.079,3239.94,0.2019,1.208,,19.5523,,,,,,,,
290 HK Equity,False,,2017-08-16,0.203,0.203,0.199,0.202,4032000.0,805418.0,1431.3879,,7086.079,3239.94,0.1998,1.0884,,19.7478,,,,,,,,
290 HK Equity,False,,2017-08-17,0.194,0.203,0.194,0.199,3636000.0,723652.0,1410.1297,,7086.079,3239.94,0.199,1.946,,19.4545,,,,,,,,
290 HK Equity,False,,2017-08-18,0.202,0.202,0.188,0.2,3506000.0,688430.0,1417.2158,,7086.079,3239.94,0.1964,4.0055,,19.5523,,,,,,,,
290 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-21,0.203,0.203,0.2,0.2,2808000.0,561674.0,1417.2158,,7086.079,3239.94,0.2,3.1124,,19.5523,,,,,,,,
290 HK Equity,False,,2017-08-22,0.2,0.205,0.195,0.196,8288000.0,1631416.0,1388.8715,,7086.079,3239.94,0.1968,2.2971,,19.1612,,,,,,,,
290 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-24,0.199,0.199,0.193,0.199,14416000.0,2824518.0,1410.1297,,7086.079,3239.94,0.1959,2.1054,,19.4545,,,,,,,,
290 HK Equity,False,,2017-08-25,0.194,0.199,0.19,0.193,6784000.0,1324484.0,1367.6132,,7086.079,3239.94,0.1952,2.7089,,18.8679,,,,,,,,
290 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-08-28,0.195,0.199,0.191,0.194,13318000.0,2586064.0,1374.6993,,7086.079,3239.94,0.1942,1.5913,,18.9657,,,,,,,,
290 HK Equity,False,,2017-08-29,0.195,0.195,0.192,0.195,3346000.0,649946.0,1381.7854,,7086.079,3239.94,0.1942,1.798,,19.0634,,,,,,,,
290 HK Equity,False,,2017-08-30,0.195,0.195,0.175,0.181,42262000.0,7601758.0,1282.5803,,7086.079,3239.94,0.1799,2.1012,,17.6948,,,,,,,,
290 HK Equity,False,,2017-08-31,0.181,0.189,0.176,0.186,12914000.0,2319798.0,1318.0107,,7086.079,3239.94,0.1796,1.8497,,18.1836,,,,,,,,
290 HK Equity,False,,2017-09-01,0.183,0.186,0.178,0.183,4094000.0,748558.0,1296.7524,,7086.079,3239.94,0.1828,1.5372,,17.8903,,,,,,,,
290 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-04,0.182,0.182,0.178,0.179,4610000.0,832286.0,1268.4081,,7086.079,3239.94,0.1805,1.7403,,17.4993,,,,,,,,
290 HK Equity,False,,2017-09-05,0.182,0.184,0.178,0.181,7232000.0,1308656.0,1282.5803,,7086.079,3239.94,0.181,1.2292,,17.6948,,,,,,,,
290 HK Equity,False,,2017-09-06,0.18,0.186,0.179,0.184,8240000.0,1512092.0,1303.8385,,7086.079,3239.94,0.1835,2.9467,,17.9881,,,,,,,,
290 HK Equity,False,,2017-09-07,0.185,0.187,0.18,0.184,4446000.0,816264.0,1303.8385,,7086.079,3239.94,0.1836,2.134,,17.9881,,,,,,,,
290 HK Equity,False,,2017-09-08,0.176,0.184,0.175,0.18,14642000.0,2628228.0,1275.4942,,7086.079,3239.94,0.1795,2.6173,,17.597,,,,,,,,
290 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-11,0.18,0.182,0.18,0.18,8518000.0,1536980.0,1275.4942,,7086.079,3239.94,0.1804,2.3877,,17.597,,,,,,,,
290 HK Equity,False,,2017-09-12,0.18,0.183,0.177,0.178,458000.0,81942.0,1261.322,,7086.079,3239.94,0.1789,2.4402,,17.4015,,,,,,,,
290 HK Equity,False,,2017-09-13,0.178,0.179,0.178,0.178,1264000.0,225336.0,1261.322,,7086.079,3239.94,0.1783,2.9353,,17.4015,,,,,,,,
290 HK Equity,False,,2017-09-14,0.178,0.178,0.174,0.175,1588000.0,277882.0,1240.0638,,7086.079,3239.94,0.175,2.5305,,17.1082,,,,,,,,
290 HK Equity,False,,2017-09-15,0.174,0.181,0.172,0.172,3974000.0,700506.0,1218.8056,,7086.079,3239.94,0.1763,3.5547,,16.8149,,,,,,,,
290 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-18,0.179,0.182,0.178,0.18,11914000.0,2134272.0,1275.4942,,7086.079,3239.94,0.1791,2.6082,,17.597,,,,,,,,
290 HK Equity,False,,2017-09-19,0.18,0.185,0.18,0.184,4500000.0,824930.0,1303.8385,,7086.079,3239.94,0.1833,1.4228,,17.9881,,,,,,,,
290 HK Equity,False,,2017-09-20,0.184,0.184,0.179,0.183,2072000.0,374120.0,1296.7524,,7086.079,3239.94,0.1806,2.1252,,17.8903,,,,,,,,
290 HK Equity,False,,2017-09-21,0.182,0.182,0.18,0.181,1184000.0,214254.0,1282.5803,,7086.079,3239.94,0.181,1.4684,,17.6948,,,,,,,,
290 HK Equity,False,,2017-09-22,0.181,0.184,0.18,0.184,1296000.0,233702.0,1303.8385,,7086.079,3239.94,0.1803,2.8319,,17.9881,,,,,,,,
290 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-09-25,0.185,0.185,0.176,0.176,2128000.0,381334.0,1247.1499,,7086.079,3239.94,0.1792,2.5770999999999997,,17.206,,,,,,,,
290 HK Equity,False,,2017-09-26,0.175,0.176,0.17,0.172,5510000.0,957664.0,1218.8056,,7086.079,3239.94,0.1738,1.3357,,16.8149,,,,,,,,
290 HK Equity,False,,2017-09-27,0.167,0.18,0.167,0.174,1384000.0,240328.0,1232.9777,,7086.079,3239.94,0.1736,2.8859,,17.0105,,,,,,,,
290 HK Equity,False,,2017-09-28,0.174,0.188,0.164,0.17,5650000.0,958572.0,1204.6334,,7086.079,3239.94,0.1697,3.1776,,16.6194,,,,,,,,
290 HK Equity,False,,2017-09-29,0.17,0.175,0.154,0.157,14176000.0,2328088.0,1112.5144,,7086.079,3239.94,0.1642,3.072,,,,,,,,,,
290 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,52.537,,,,,-8.561,0.0601
290 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-03,0.157,0.17,0.157,0.165,11656000.0,1874500.0,1169.203,,7086.079,3239.94,0.1608,2.4497999999999998,,,,,,,,,,
290 HK Equity,False,,2017-10-04,0.165,0.174,0.164,0.17,5848000.0,977852.0,1204.6334,,7086.079,3239.94,0.1672,2.9316,,,,,,,,,,
290 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-06,0.167,0.171,0.167,0.17,5524000.0,927154.0,1204.6334,,7086.079,3239.94,0.1678,1.4845,,,,,,,,,,
290 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-09,0.17,0.243,0.17,0.218,197216000.0,43286260.0,1544.7652,,7086.079,3239.94,0.2195,1.0987,,,,,,,,,,
290 HK Equity,False,,2017-10-10,0.219,0.229,0.198,0.202,51744000.0,10860500.0,1431.3879,,7086.079,3239.94,0.2099,1.4039,,,,,,,,,,
290 HK Equity,False,,2017-10-11,0.204,0.209,0.195,0.199,44040000.0,8881910.0,1410.1297,,7086.079,3239.94,0.2017,1.2042,,,,,,,,,,
290 HK Equity,False,,2017-10-12,0.197,0.205,0.196,0.205,6930000.0,1396810.0,1452.6462,,7086.079,3239.94,0.2016,1.3671,,,,,,,,,,
290 HK Equity,False,,2017-10-13,0.201,0.211,0.199,0.203,16158000.0,3290438.0,1438.474,,7086.079,3239.94,0.2036,1.2913999999999999,,,,,,,,,,
290 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-16,0.211,0.222,0.206,0.219,27024000.0,5871778.0,1551.8513,,7086.079,3239.94,0.2173,1.1263,,,,,,,,,,
290 HK Equity,False,,2017-10-17,0.219,0.249,0.214,0.238,70248000.0,16606170.0,1686.4868,,7086.079,3239.94,0.2364,0.9796,,,,,,,,,,
290 HK Equity,False,,2017-10-18,0.238,0.246,0.23,0.232,15160000.0,3541100.0,1643.9703,,7086.079,3239.94,0.2336,1.4686,,,,,,,,,,
290 HK Equity,False,,2017-10-19,0.235,0.235,0.212,0.22,17270000.0,3770624.0,1558.9373,,7086.079,3239.94,0.2183,1.2234,,,,,,,,,,
290 HK Equity,False,,2017-10-20,0.22,0.225,0.217,0.22,9708000.0,2144564.0,1558.9373,,7086.079,3239.94,0.2209,1.2861,,,,,,,,,,
290 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-23,0.215,0.217,0.21,0.212,6836000.0,1456930.0,1502.2487,,7086.079,3239.94,0.2131,1.685,,,,,,,,,,
290 HK Equity,False,,2017-10-24,0.214,0.222,0.21,0.215,9288000.0,1987552.0,1523.507,,7086.079,3239.94,0.214,1.8027,,,,,,,,,,
290 HK Equity,False,,2017-10-25,0.22,0.22,0.205,0.212,7510000.0,1584366.0,1502.2487,,7086.079,3239.94,0.211,1.8477000000000001,,,,,,,,,,
290 HK Equity,False,,2017-10-26,0.216,0.216,0.209,0.211,1980000.0,415944.0,1495.1626,,7086.079,3239.94,0.2101,1.1987,,,,,,,,,,
290 HK Equity,False,,2017-10-27,0.211,0.217,0.21,0.21,4658000.0,983888.0,1488.0766,,7086.079,3239.94,0.2112,1.5182,,,,,,,,,,
290 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-10-30,0.21,0.218,0.208,0.215,1074000.0,226616.0,1523.507,,7086.079,3239.94,0.211,2.07,,,,,,,,,,
290 HK Equity,False,,2017-10-31,0.219,0.219,0.205,0.206,2468000.0,512644.0,1459.7322,,7086.079,3239.94,0.2077,2.3155,,,,,,,,,,
290 HK Equity,False,,2017-11-01,0.211,0.211,0.201,0.205,2824000.0,583236.0,1452.6462,,7086.079,3239.94,0.2065,2.6107,,,,,,,,,,
290 HK Equity,False,,2017-11-02,0.205,0.219,0.205,0.211,11824000.0,2482290.0,1495.1626,,7086.079,3239.94,0.2099,2.1394,,,,,,,,,,
290 HK Equity,False,,2017-11-03,0.211,0.219,0.211,0.215,1130000.0,242448.0,1523.507,,7086.079,3239.94,0.2146,1.4704,,,,,,,,,,
290 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-06,0.215,0.216,0.206,0.208,2800000.0,586868.0,1473.9044,,7086.079,3239.94,0.2096,1.8092000000000001,,,,,,,,,,
290 HK Equity,False,,2017-11-07,0.206,0.21,0.2,0.207,3524000.0,715404.0,1466.8183,,7086.079,3239.94,0.203,2.3929,,,,,,,,,,
290 HK Equity,False,,2017-11-08,0.207,0.207,0.201,0.206,2506000.0,510404.0,1459.7322,,7086.079,3239.94,0.2037,1.7303,,,,,,,,,,
290 HK Equity,False,,2017-11-09,0.214,0.214,0.2,0.202,7682000.0,1550654.0,1431.3879,,7086.079,3239.94,0.2019,2.1738,,,,,,,,,,
290 HK Equity,False,,2017-11-10,0.203,0.208,0.2,0.2,4908000.0,999836.0,1417.2158,,7086.079,3239.94,0.2037,1.0331,,,,,,,,,,
290 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-13,0.206,0.206,0.198,0.2,2078000.0,416978.0,1417.2158,,7086.079,3239.94,0.2007,2.2295,,,,,,,,,,
290 HK Equity,False,,2017-11-14,0.204,0.204,0.196,0.201,15862000.0,3187942.0,1424.3019,,7086.079,3239.94,0.201,1.5462,,,,,,,,,,
290 HK Equity,False,,2017-11-15,0.2,0.205,0.2,0.2,424000.0,84860.0,1417.2158,,7086.079,3239.94,0.2001,2.1297,,,,,,,,,,
290 HK Equity,False,,2017-11-16,0.2,0.205,0.197,0.201,1562000.0,311790.0,1424.3019,,7086.079,3239.94,0.1996,2.329,,,,,,,,,,
290 HK Equity,False,,2017-11-17,0.199,0.204,0.199,0.2,3804000.0,760932.0,1417.2158,,7086.079,3239.94,0.2,1.174,,,,,,,,,,
290 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-20,0.2,0.206,0.2,0.203,1098000.0,223348.0,1438.474,,7086.079,3239.94,0.2034,2.5638,,,,,,,,,,
290 HK Equity,False,,2017-11-21,0.203,0.215,0.203,0.207,9088000.0,1880480.0,1466.8183,,7086.079,3239.94,0.2069,1.2819,,,,,,,,,,
290 HK Equity,False,,2017-11-22,0.207,0.207,0.199,0.201,6046000.0,1215664.0,1424.3019,,7086.079,3239.94,0.2011,1.4529,,,,,,,,,,
290 HK Equity,False,,2017-11-23,0.203,0.215,0.201,0.204,7216000.0,1486808.0,1445.5601,,7086.079,3239.94,0.206,2.7248,,,,,,,,,,
290 HK Equity,False,,2017-11-24,0.205,0.205,0.2,0.202,3772000.0,758276.0,1431.3879,,7086.079,3239.94,0.201,1.3804,,,,,,,,,,
290 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-11-27,0.21,0.21,0.199,0.203,2056000.0,416796.0,1438.474,,7086.079,3239.94,0.2027,1.5758,,,,,,,,,,
290 HK Equity,False,,2017-11-28,0.203,0.203,0.195,0.195,3376000.0,661984.0,1381.7854,,7086.079,3239.94,0.1961,1.3437000000000001,,,,,,,,,,
290 HK Equity,False,,2017-11-29,0.203,0.203,0.186,0.188,3938000.0,758690.0,1332.1828,,7086.079,3239.94,0.1927,1.9274,,,,,,,,,,
290 HK Equity,False,,2017-11-30,0.185,0.197,0.185,0.192,1556000.0,296008.0,1360.5271,,7086.079,3239.94,0.1902,2.8662,,,,,,,,,,
290 HK Equity,False,,2017-12-01,0.19,0.19,0.186,0.189,2298000.0,434046.0,1339.2689,,7086.079,3239.94,0.1889,1.9445000000000001,,,,,,,,,,
290 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-04,0.188,0.19,0.184,0.184,3676000.0,688404.0,1303.8385,,7086.079,3239.94,0.1873,2.808,,,,,,,,,,
290 HK Equity,False,,2017-12-05,0.188,0.188,0.182,0.182,2316000.0,428804.0,1289.6664,,7086.079,3239.94,0.1851,2.1146,,,,,,,,,,
290 HK Equity,False,,2017-12-06,0.181,0.182,0.178,0.178,4824000.0,869148.0,1261.322,,7086.079,3239.94,0.1802,2.8028,,,,,,,,,,
290 HK Equity,False,,2017-12-07,0.19,0.19,0.175,0.178,6984000.0,1230122.0,1261.322,,7086.079,3239.94,0.1761,5.0733,,,,,,,,,,
290 HK Equity,False,,2017-12-08,0.185,0.192,0.172,0.172,778000.0,139148.0,1218.8056,,7086.079,3239.94,0.1789,2.8489,,,,,,,,,,
290 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-11,0.176,0.185,0.176,0.179,642000.0,113102.0,1268.4081,,7086.079,3239.94,0.1762,4.8241,,,,,,,,,,
290 HK Equity,False,,2017-12-12,0.178,0.195,0.178,0.195,2666000.0,492904.0,1381.7854,,7086.079,3239.94,0.1849,5.7792,,,,,,,,,,
290 HK Equity,False,,2017-12-13,0.198,0.201,0.187,0.196,2998000.0,587744.0,1388.8715,,7086.079,3239.94,0.196,4.5836,,,,,,,,,,
290 HK Equity,False,,2017-12-14,0.198,0.198,0.187,0.192,2182000.0,412074.0,1360.5271,,7086.079,3239.94,0.1889,2.6886,,,,,,,,,,
290 HK Equity,False,,2017-12-15,0.195,0.195,0.192,0.192,10000.0,1950.0,1360.5271,,7086.079,3239.94,0.195,5.8863,,,,,,,,,,
290 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-18,0.195,0.199,0.189,0.19,9086000.0,1742800.0,1346.355,,7086.079,3239.94,0.1918,3.0749,,,,,,,,,,
290 HK Equity,False,,2017-12-19,0.196,0.2,0.18,0.182,4634000.0,854232.0,1289.6664,,7086.079,3239.94,0.1843,2.0314,,,,,,,,,,
290 HK Equity,False,,2017-12-20,0.179,0.187,0.175,0.176,12012000.0,2152020.0,1247.1499,,7086.079,3239.94,0.1792,1.896,,,,,,,,,,
290 HK Equity,False,,2017-12-21,0.176,0.182,0.166,0.166,7712000.0,1335428.0,1176.2891,,7086.079,3239.94,0.1732,1.8049,,,,,,,,,,
290 HK Equity,False,,2017-12-22,0.166,0.178,0.162,0.169,11140000.0,1859288.0,1197.5473,,7086.079,3239.94,0.1669,2.8421,,,,,,,,,,
290 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-27,0.17,0.178,0.165,0.169,8198000.0,1374854.0,1197.5473,,7086.079,3239.94,0.1677,2.2939,,,,,,,,,,
290 HK Equity,False,,2017-12-28,0.174,0.174,0.16,0.162,13598000.0,2257204.0,1147.9448,,7086.079,3239.94,0.166,4.0587,,,,,,,,,,
290 HK Equity,False,,2017-12-29,0.169,0.17,0.163,0.169,1890000.0,314436.0,1197.5473,,7086.079,3239.94,0.1664,2.245,,,,,,,,,,
290 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-02,0.173,0.195,0.17,0.171,27062000.0,4791556.0,1211.7195,,7086.079,3239.94,0.1771,2.7697000000000003,,,,,,,,,,
290 HK Equity,False,,2018-01-03,0.175,0.178,0.168,0.172,8430000.0,1440092.0,1218.8056,,7086.079,3239.94,0.1708,2.484,,,,,,,,,,
290 HK Equity,False,,2018-01-04,0.173,0.174,0.171,0.171,9646000.0,1664562.0,1211.7195,,7086.079,3239.94,0.1726,1.5159,,,,,,,,,,
290 HK Equity,False,,2018-01-05,0.174,0.174,0.165,0.166,9742000.0,1626958.0,1176.2891,,7086.079,3239.94,0.167,2.212,,,,,,,,,,
290 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-08,0.166,0.171,0.166,0.171,3758000.0,638194.0,1211.7195,,7086.079,3239.94,0.1698,1.4583,,,,,,,,,,
290 HK Equity,False,,2018-01-09,0.17,0.171,0.166,0.167,7542000.0,1263076.0,1183.3752,,7086.079,3239.94,0.1675,1.9818,,,,,,,,,,
290 HK Equity,False,,2018-01-10,0.168,0.168,0.16,0.163,6912000.0,1126500.0,1155.0309,,7086.079,3239.94,0.163,2.0894,,,,,,,,,,
290 HK Equity,False,,2018-01-11,0.163,0.174,0.163,0.166,2656000.0,448574.0,1176.2891,,7086.079,3239.94,0.1689,2.2206,,,,,,,,,,
290 HK Equity,False,,2018-01-12,0.172,0.172,0.165,0.165,1946000.0,328042.0,1169.203,,7086.079,3239.94,0.1686,2.5168,,,,,,,,,,
290 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
290 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
