Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2121 HK Equity,False,,2017-02-16,1.12,1.22,1.12,1.2,77376.0,90614.8,962.6292,,802.191,382.241,1.1717,3.1349,,6.8850999999999996,,,,,1.6,,,
2121 HK Equity,False,,2017-02-17,1.15,1.34,1.1400000000000001,1.33,112000.0,132400.0,1066.914,,802.191,382.241,1.1821,7.3994,,7.6395,,,,,1.4436,,,
2121 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-02-20,1.3,1.3,1.19,1.23,122000.0,147960.0,986.6949,,802.191,382.241,1.2128,4.8747,,7.0679,,,,,1.561,,,
2121 HK Equity,False,,2017-02-21,1.18,1.18,1.15,1.15,142000.0,166370.0,922.5196,,802.191,382.241,1.1716,4.2631,,6.6206,,,,,1.6696,,,
2121 HK Equity,False,,2017-02-22,1.15,1.15,1.15,1.15,17000.0,19550.0,922.5196,,802.191,382.241,1.15,9.2811,,6.616,,,,,1.6696,,,
2121 HK Equity,False,,2017-02-23,1.19,1.19,1.19,1.19,9000.0,10710.0,954.6073,,802.191,382.241,1.19,6.2438,,6.8364,,,,,1.6134,,,
2121 HK Equity,False,,2017-02-24,1.17,1.17,1.17,1.17,10000.0,11700.0,938.5634,,802.191,382.241,1.17,,,6.7193000000000005,,,,,1.641,,,
2121 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-02-27,1.16,1.26,1.16,1.23,242000.0,293830.0,986.6949,,802.191,382.241,1.2142,3.6098,,7.0637,,,,,1.561,,,
2121 HK Equity,False,,2017-02-28,1.21,1.22,1.21,1.22,4000.0,4840.0,978.673,,802.191,382.241,1.21,4.1006,,6.9994,,,,,1.5737999999999999,,,
2121 HK Equity,False,,2017-03-01,1.23,1.27,1.19,1.2,150000.0,181880.0,962.6292,,802.191,382.241,1.2125,2.5399000000000003,,6.899,,,,,1.6,,,
2121 HK Equity,False,,2017-03-02,1.25,1.27,1.22,1.27,283000.0,349140.0,1018.7825,,802.191,382.241,1.2337,2.0126,,7.3161,,,,,1.5118,,,
2121 HK Equity,False,,2017-03-03,1.2,1.2,1.2,1.2,5000.0,6000.0,962.6292,,802.191,382.241,1.2,4.6282,,6.927,,,,,1.6,,,
2121 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-06,1.19,1.19,1.19,1.19,30000.0,35700.0,954.6073,,802.191,382.241,1.19,5.1297,,6.8575,,,,,1.6134,,,
2121 HK Equity,False,,2017-03-07,1.19,1.19,1.19,1.19,3000.0,3570.0,954.6073,,802.191,382.241,1.19,5.5408,,6.8604,,,,,1.6134,,,
2121 HK Equity,False,,2017-03-08,1.19,1.19,1.15,1.15,130000.0,154300.0,922.5196,,802.191,382.241,1.1869,3.9760999999999997,,6.638,,,,,1.6696,,,
2121 HK Equity,False,,2017-03-09,1.2,1.2,1.2,1.2,17000.0,20400.0,962.6292,,802.191,382.241,1.2,6.8838,,6.9323,,,,,1.6,,,
2121 HK Equity,False,,2017-03-10,1.2,1.2,1.15,1.18,77000.0,89600.0,946.5854,,802.191,382.241,1.1636,3.8538,,6.8102,,,,,1.6271,,,
2121 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-13,1.15,1.24,1.15,1.24,169000.0,202050.0,994.7168,,802.191,382.241,1.1956,3.4001,,7.1551,,,,,1.5484,,,
2121 HK Equity,False,,2017-03-14,1.2,1.2,1.18,1.19,72000.0,85720.0,954.6073,,802.191,382.241,1.1905999999999999,4.7478,,6.8645,,,,,1.6134,,,
2121 HK Equity,False,,2017-03-15,1.16,1.17,1.15,1.15,93000.0,107460.0,922.5196,,802.191,382.241,1.1555,2.3590999999999998,,6.6308,,,,,1.6696,,,
2121 HK Equity,False,,2017-03-16,1.18,1.18,1.18,1.18,125000.0,147350.0,946.5854,,802.191,382.241,1.1788,4.2465,,6.8081,,,,,1.6271,,,
2121 HK Equity,False,,2017-03-17,1.18,1.18,1.18,1.18,,,946.5854,,802.191,382.241,,4.9587,,6.8044,,,,,1.6271,,,
2121 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-20,1.16,1.22,1.13,1.22,321000.0,373400.0,978.673,,802.191,382.241,1.1632,4.7965,,7.0339,,,,,1.5737999999999999,,,
2121 HK Equity,False,,2017-03-21,1.21,1.22,1.2,1.2,136000.0,164560.0,962.6292,,802.191,382.241,1.21,3.9964,,6.9147,,,,,1.6,,,
2121 HK Equity,False,,2017-03-22,1.19,1.19,1.1400000000000001,1.17,351000.0,405400.0,938.5634,,802.191,382.241,1.155,3.9314,,6.7262,,,,,1.641,,,
2121 HK Equity,False,,2017-03-23,1.2,1.21,1.19,1.21,294000.0,351900.0,970.6511,,802.191,382.241,1.1969,3.6734999999999998,,6.9642,,,,,1.5868,,,
2121 HK Equity,False,,2017-03-24,1.21,1.21,1.21,1.21,,,970.6511,,802.191,382.241,,4.6726,,6.9609,,,,,1.5868,,,
2121 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-03-27,1.17,1.18,1.16,1.18,139000.0,163240.0,946.5854,,802.191,382.241,1.1743999999999999,2.1868,,6.771,,,,,1.6271,,,
2121 HK Equity,False,,2017-03-28,1.18,1.18,1.16,1.16,75000.0,87120.0,930.5415,,802.191,382.241,1.1616,3.8888,,6.6749,,,,,1.6552,,,
2121 HK Equity,False,,2017-03-29,1.15,1.15,1.15,1.15,181000.0,208150.0,922.5196,,802.191,382.241,1.15,2.3119,,6.621,,,,,1.6696,,,
2121 HK Equity,False,,2017-03-30,1.1400000000000001,1.17,1.1,1.16,582000.0,658720.0,930.5415,,802.191,382.241,1.1318,2.7655,,6.6817,,,,,1.6552,,,
2121 HK Equity,False,,2017-03-31,1.16,1.17,1.12,1.1400000000000001,717000.0,820300.0,914.4977,,802.191,382.241,1.1441,2.0578,,6.5493,,,,,1.6842000000000001,,,
2121 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-03,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,914.4977,,802.191,382.241,,2.2693,,6.5527,,,,,1.6842000000000001,,,
2121 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-05,1.11,1.13,1.11,1.11,307000.0,343930.0,890.432,,802.191,382.241,1.1203,2.1536,,6.3931000000000004,,,,,1.7297,,,
2121 HK Equity,False,,2017-04-06,1.13,1.15,1.1,1.12,933000.0,1048410.0,898.4539,,802.191,382.241,1.1237,2.2541,,6.4528,,,,,1.7143000000000002,,,
2121 HK Equity,False,,2017-04-07,1.1,1.16,1.09,1.13,369000.0,413170.0,906.4758,,802.191,382.241,1.1197,3.3372,,6.517,,,,,1.6991,,,
2121 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-10,1.13,1.21,1.13,1.21,851000.0,999870.0,970.6511,,802.191,382.241,1.1749,3.6916,,6.9817,,,,,1.5868,,,
2121 HK Equity,False,,2017-04-11,1.21,1.21,1.21,1.21,,,970.6511,,802.191,382.241,,,,6.9699,,,,,1.5868,,,
2121 HK Equity,False,,2017-04-12,1.21,1.25,1.2,1.2,274000.0,338720.0,962.6292,,802.191,382.241,1.2362,3.0628,,6.9116,,,,,1.6,,,
2121 HK Equity,False,,2017-04-13,1.2,1.23,1.2,1.23,70000.0,85800.0,986.6949,,802.191,382.241,1.2257,3.3079,,7.0687,,,,,1.561,,,
2121 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-18,1.22,1.22,1.22,1.22,,,978.673,,802.191,382.241,,,,7.0032,,,,,1.5737999999999999,,,
2121 HK Equity,False,,2017-04-19,1.19,1.19,1.19,1.19,50000.0,59500.0,954.6073,,802.191,382.241,1.19,,,6.8364,,,,,1.6134,,,
2121 HK Equity,False,,2017-04-20,1.19,1.19,1.19,1.19,,,954.6073,,802.191,382.241,,,,6.8323,,,,,1.6134,,,
2121 HK Equity,False,,2017-04-21,1.2,1.2,1.2,1.2,60000.0,72000.0,962.6292,,802.191,382.241,1.2,3.6708,,6.9058,,,,,1.6,,,
2121 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-24,1.17,1.17,1.17,1.17,5000.0,5850.0,938.5634,,802.191,382.241,1.17,4.8144,,6.7136,,,,,1.641,,,
2121 HK Equity,False,,2017-04-25,1.18,1.18,1.18,1.18,3000.0,3540.0,946.5854,,802.191,382.241,1.18,4.5796,,6.775,,,,,1.6271,,,
2121 HK Equity,False,,2017-04-26,1.17,1.18,1.17,1.18,5000.0,5850.0,946.5854,,802.191,382.241,1.17,6.8655,,6.7898,,,,,1.6271,,,
2121 HK Equity,False,,2017-04-27,1.18,1.18,1.17,1.18,108000.0,126930.0,946.5854,,802.191,382.241,1.1753,3.6073,,6.7859,,,,,1.6271,,,
2121 HK Equity,False,,2017-04-28,1.18,1.18,1.18,1.18,1000.0,1180.0,946.5854,,802.191,382.241,1.18,6.1046,,6.7887,,,,,,,,
2121 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-02,1.18,1.18,1.18,1.18,,,946.5854,,802.191,382.241,,7.8416,,6.7804,,,,,,,,
2121 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-04,1.15,1.15,1.15,1.15,1000.0,1150.0,922.5196,,802.191,382.241,1.15,5.5685,,6.6115,,,,,,,,
2121 HK Equity,False,,2017-05-05,1.15,1.15,1.15,1.15,,,922.5196,,802.191,382.241,,,,6.612,,,,,,,,
2121 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-08,1.16,1.16,1.15,1.15,76000.0,87560.0,922.5196,,802.191,382.241,1.1521,6.0507,,6.6175,,,,,,,,
2121 HK Equity,False,,2017-05-09,1.13,1.15,1.12,1.15,511000.0,583500.0,922.5196,,802.191,382.241,1.1419,1.8805,,6.6224,,,,,,,,
2121 HK Equity,False,,2017-05-10,1.15,1.15,1.15,1.15,100000.0,115000.0,922.5196,,802.191,382.241,1.15,3.3664,,6.6178,,,,,,,,
2121 HK Equity,False,,2017-05-11,1.1,1.1400000000000001,1.09,1.1400000000000001,65000.0,71400.0,914.4977,,802.191,382.241,1.0985,5.5527999999999995,,6.5526,,,,,,,,
2121 HK Equity,False,,2017-05-12,1.18,1.18,1.16,1.16,1000.0,1180.0,930.5415,,802.191,382.241,1.18,5.765,,6.659,,,,,,,,
2121 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,5000.0,5700.0,914.4977,,802.191,382.241,1.1400000000000001,3.5611,,6.5397,,,,,,,,
2121 HK Equity,False,,2017-05-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,914.4977,,802.191,382.241,,,,6.5298,,,,,,,,
2121 HK Equity,False,,2017-05-17,1.1,1.15,1.1,1.15,159000.0,181860.0,922.5196,,802.191,382.241,1.1438,,,6.5868,,,,,,,,
2121 HK Equity,False,,2017-05-18,1.13,1.13,1.13,1.13,,,906.4758,,802.191,382.241,,3.7615,,6.4778,,,,,,,,
2121 HK Equity,False,,2017-05-19,1.11,1.13,1.11,1.13,289000.0,326120.0,906.4758,,802.191,382.241,1.1284,1.4451,,6.4707,,,,,,,,
2121 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-22,1.13,1.13,1.13,1.13,9289.0,10473.45,906.4758,,802.191,382.241,1.13,,,6.4666,,,,,,,,
2121 HK Equity,False,,2017-05-23,1.11,1.11,1.05,1.08,366000.0,394140.0,866.3663,,802.191,382.241,1.0769,4.7201,,6.1816,,,,,,,,
2121 HK Equity,False,,2017-05-24,1.08,1.08,1.08,1.08,,,866.3663,,802.191,382.241,,,,6.1859,,,,,,,,
2121 HK Equity,False,,2017-05-25,1.08,1.08,1.08,1.08,,,866.3663,,802.191,382.241,,,,6.1655,,,,,,,,
2121 HK Equity,False,,2017-05-26,1.03,1.08,1.0,1.06,90000.0,92780.0,850.3224,,802.191,382.241,1.0309,4.0757,,6.0557,,,,,,,,
2121 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-29,1.06,1.06,1.06,1.06,,,850.3224,,802.191,382.241,,5.0168,,6.0509,,,,,,,,
2121 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-05-31,1.06,1.06,1.06,1.06,20000.0,21200.0,850.3224,,802.191,382.241,1.06,3.4933,,6.0204,,,,,,,,
2121 HK Equity,False,,2017-06-01,1.06,1.06,1.06,1.06,,,850.3224,,802.191,382.241,,5.3185,,6.0081,,,,,,,,
2121 HK Equity,False,,2017-06-02,1.03,1.03,1.0,1.02,30000.0,30840.0,818.2348,,802.191,382.241,1.028,4.3554,,5.7877,,,,,,,,
2121 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-05,1.02,1.02,1.02,1.02,19000.0,19380.0,818.2348,,802.191,382.241,1.02,,,5.7722999999999995,,,,,,,,
2121 HK Equity,False,,2017-06-06,1.02,1.06,1.02,1.06,69000.0,71980.0,850.3224,,802.191,382.241,1.0432,1.5606,,5.9892,,,,,,,,
2121 HK Equity,False,,2017-06-07,1.06,1.08,1.06,1.07,50000.0,53670.0,858.3443,,802.191,382.241,1.0734,3.2094,,6.0435,,,,,,,,
2121 HK Equity,False,,2017-06-08,1.07,1.11,1.07,1.1,60000.0,65950.0,882.4101,,802.191,382.241,1.0992,3.7847,,6.2199,,,,,,,,
2121 HK Equity,False,,2017-06-09,1.09,1.09,1.09,1.09,,,874.3882,,802.191,382.241,,,,6.1633,,,,,,,,
2121 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-12,1.09,1.09,1.09,1.09,10000.0,10900.0,874.3882,,802.191,382.241,1.09,3.2967,,6.1664,,,,,,,,
2121 HK Equity,False,,2017-06-13,1.05,1.05,1.05,1.05,41000.0,43050.0,842.3005,,802.191,382.241,1.05,3.6607,,5.9391,,,,,,,,
2121 HK Equity,False,,2017-06-14,1.05,1.05,1.04,1.04,52000.0,54240.0,834.2786,,802.191,382.241,1.0431,5.0622,,5.8708,,,,,,,,
2121 HK Equity,False,,2017-06-15,1.04,1.04,1.01,1.02,62000.0,63160.0,818.2348,,802.191,382.241,1.0187,2.8656,,5.7743,,,,,,,,
2121 HK Equity,False,,2017-06-16,1.02,1.02,0.99,1.0,305000.0,306050.0,802.191,,802.191,382.241,1.0034,2.9664,,5.6584,,,,,,,,
2121 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-19,1.0,1.0,0.95,0.96,267000.0,258480.0,770.1033,,802.191,382.241,0.9681,2.0463,,5.4387,,,,,,,,
2121 HK Equity,False,,2017-06-20,0.98,0.99,0.98,0.99,30000.0,29600.0,794.1691,,802.191,382.241,0.9867,3.7829,,5.6101,,,,,,,,
2121 HK Equity,False,,2017-06-21,0.97,0.97,0.96,0.96,100000.0,96300.0,770.1033,,802.191,382.241,0.963,3.3826,,5.4452,,,,,,,,
2121 HK Equity,False,,2017-06-22,0.95,0.98,0.94,0.98,45000.0,42880.0,786.1472,,802.191,382.241,0.9529,3.2236,,5.5626,,,,,,,,
2121 HK Equity,False,,2017-06-23,0.98,1.0,0.98,1.0,118000.0,117280.0,802.191,,802.191,382.241,0.9939,2.0196,,5.6751000000000005,,,,,,,,
2121 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-06-26,0.97,0.98,0.95,0.98,290000.0,279130.0,786.1472,,802.191,382.241,0.9625,2.4431,,5.5681,,,,,,,,
2121 HK Equity,False,,2017-06-27,0.98,0.98,0.98,0.98,,,786.1472,,802.191,382.241,,3.4896,,5.5518,,,,,,,,
2121 HK Equity,False,,2017-06-28,0.98,0.98,0.98,0.98,50000.0,49000.0,786.1472,,802.191,382.241,0.98,3.8455,,5.5458,,,,,,,,
2121 HK Equity,False,,2017-06-29,0.97,0.97,0.97,0.97,20000.0,19400.0,778.1252,,802.191,382.241,0.97,,,5.4821,,,,,,,,
2121 HK Equity,False,,2017-06-30,0.94,0.94,0.94,0.94,40000.0,37600.0,754.0595,,802.191,382.241,0.94,3.2089,,7.8293,,982.722,,,,,36.716,2.824
2121 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-03,0.97,0.97,0.95,0.96,145000.0,139200.0,770.1033,,802.191,382.241,0.96,3.0293,,8.016,,,,,,,,
2121 HK Equity,False,,2017-07-04,0.96,0.96,0.93,0.93,117000.0,110330.0,746.0376,,802.191,382.241,0.943,3.0583,,7.7858,,,,,,,,
2121 HK Equity,False,,2017-07-05,0.95,0.97,0.95,0.96,63000.0,59910.0,770.1033,,802.191,382.241,0.951,1.6800000000000002,,8.0222,,,,,,,,
2121 HK Equity,False,,2017-07-06,0.96,0.96,0.96,0.96,,,770.1033,,802.191,382.241,,,,8.0217,,,,,,,,
2121 HK Equity,False,,2017-07-07,0.96,0.96,0.96,0.96,,,770.1033,,802.191,382.241,,,,8.0252,,,,,,,,
2121 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2017-07-10,0.94,0.96,0.93,0.95,69000.0,64490.0,762.0815,,802.191,382.241,0.9346,2.1873,,7.9407,,,,,,,,
