Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1190 HK Equity,False,,2017-02-02,0.345,0.35,0.325,0.325,1120000.0,377360.0,329.9959,,1015.372,350.724,0.3369,3.4784,,,,,,,,,,
1190 HK Equity,False,,2017-02-03,0.33,0.365,0.32,0.325,16703200.0,5495858.0,329.9959,,1015.372,350.724,0.329,2.1214,,,,,,,,,,
1190 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-06,0.325,0.33,0.315,0.32,3066000.0,980640.0,324.919,,1015.372,350.724,0.3198,1.9830999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-02-07,0.315,0.325,0.315,0.32,5280000.0,1687580.0,324.919,,1015.372,350.724,0.3196,1.8126,,,,,,,,,,
1190 HK Equity,False,,2017-02-08,0.32,0.32,0.315,0.315,2904000.0,928300.0,319.8422,,1015.372,350.724,0.3197,1.7166000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-02-09,0.32,0.32,0.315,0.315,874000.0,277680.0,319.8422,,1015.372,350.724,0.3177,1.5949,,,,,,,,,,
1190 HK Equity,False,,2017-02-10,0.315,0.315,0.3,0.305,5768000.0,1766520.0,309.6885,,1015.372,350.724,0.3063,2.1379,,,,,,,,,,
1190 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-13,0.305,0.305,0.29,0.295,6020000.0,1806200.0,299.5347,,1015.372,350.724,0.3,2.0365,,,,,,,,,,
1190 HK Equity,False,,2017-02-14,0.3,0.3,0.295,0.3,5018000.0,1504110.0,304.6116,,1015.372,350.724,0.2997,2.0571,,,,,,,,,,
1190 HK Equity,False,,2017-02-15,0.31,0.31,0.305,0.305,1276000.0,389560.0,309.6885,,1015.372,350.724,0.3053,2.4211,,,,,,,,,,
1190 HK Equity,False,,2017-02-16,0.305,0.31,0.3,0.305,2122000.0,639860.0,309.6885,,1015.372,350.724,0.3015,2.8749000000000002,,,,,,,,,,
1190 HK Equity,False,,2017-02-17,0.305,0.305,0.29,0.295,3326000.0,994380.0,299.5347,,1015.372,350.724,0.299,2.2506,,,,,,,,,,
1190 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-20,0.295,0.3,0.29,0.29,2490000.0,734400.0,294.4579,,1015.372,350.724,0.2949,2.0526,,,,,,,,,,
1190 HK Equity,False,,2017-02-21,0.295,0.305,0.295,0.3,3628000.0,1085590.0,304.6116,,1015.372,350.724,0.2992,2.3573,,,,,,,,,,
1190 HK Equity,False,,2017-02-22,0.31,0.31,0.295,0.3,5076000.0,1521070.0,304.6116,,1015.372,350.724,0.2997,2.3542,,,,,,,,,,
1190 HK Equity,False,,2017-02-23,0.3,0.3,0.29,0.295,810000.0,238910.0,299.5347,,1015.372,350.724,0.295,2.0972,,,,,,,,,,
1190 HK Equity,False,,2017-02-24,0.295,0.3,0.28,0.295,2180000.0,652230.0,299.5347,,1015.372,350.724,0.2992,2.5154,,,,,,,,,,
1190 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-02-27,0.295,0.345,0.295,0.325,37942000.0,12631110.0,329.9959,,1015.372,350.724,0.3329,1.8138999999999998,,,,,,,,,,
1190 HK Equity,False,,2017-02-28,0.325,0.335,0.31,0.325,16126000.0,5198520.0,329.9959,,1015.372,350.724,0.3224,1.8141,,,,,,,,,,
1190 HK Equity,False,,2017-03-01,0.32,0.325,0.295,0.3,11382000.0,3477580.0,304.6116,,1015.372,350.724,0.3055,1.9689,,,,,,,,,,
1190 HK Equity,False,,2017-03-02,0.3,0.305,0.285,0.285,6400000.0,1871510.0,289.381,,1015.372,350.724,0.2924,1.8839000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-03-03,0.295,0.295,0.275,0.28,5054000.0,1435090.0,284.3042,,1015.372,350.724,0.284,2.07,,,,,,,,,,
1190 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-06,0.29,0.29,0.275,0.28,2352000.0,659970.0,284.3042,,1015.372,350.724,0.2806,1.9351,,,,,,,,,,
1190 HK Equity,False,,2017-03-07,0.28,0.28,0.27,0.28,2990000.0,821360.0,284.3042,,1015.372,350.724,0.2747,2.0489,,,,,,,,,,
1190 HK Equity,False,,2017-03-08,0.275,0.285,0.275,0.28,2778000.0,774160.0,284.3042,,1015.372,350.724,0.2787,2.0086,,,,,,,,,,
1190 HK Equity,False,,2017-03-09,0.28,0.29,0.275,0.285,2872000.0,817280.0,289.381,,1015.372,350.724,0.2846,2.8733,,,,,,,,,,
1190 HK Equity,False,,2017-03-10,0.28,0.285,0.275,0.275,1088000.0,301040.0,279.2273,,1015.372,350.724,0.2767,2.6974,,,,,,,,,,
1190 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-13,0.275,0.275,0.27,0.275,1268000.0,343690.0,279.2273,,1015.372,350.724,0.271,2.6529,,,,,,,,,,
1190 HK Equity,False,,2017-03-14,0.28,0.28,0.26,0.27,1786000.0,476100.0,274.1504,,1015.372,350.724,0.2666,2.6389,,,,,,,,,,
1190 HK Equity,False,,2017-03-15,0.27,0.27,0.255,0.265,1650000.0,430130.0,269.0736,,1015.372,350.724,0.2607,2.0804,,,,,,,,,,
1190 HK Equity,False,,2017-03-16,0.26,0.265,0.25,0.265,2378000.0,617120.0,269.0736,,1015.372,350.724,0.2595,2.6184,,,,,,,,,,
1190 HK Equity,False,,2017-03-17,0.26,0.26,0.239,0.245,12456000.0,3082772.0,248.7661,,1015.372,350.724,0.2475,1.2663,,,,,,,,,,
1190 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-20,0.245,0.255,0.244,0.245,3124000.0,776010.0,248.7661,,1015.372,350.724,0.2484,1.5791,,,,,,,,,,
1190 HK Equity,False,,2017-03-21,0.245,0.245,0.238,0.238,2448010.0,587222.2,241.6585,,1015.372,350.724,0.2399,1.2709,,,,,,,,,,
1190 HK Equity,False,,2017-03-22,0.236,0.265,0.235,0.25,28049980.0,7003713.0,253.843,,1015.372,350.724,0.2497,1.5817999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-03-23,0.25,0.265,0.237,0.247,36700000.0,8863592.0,250.7969,,1015.372,350.724,0.2415,1.0208,,,,,,,,,,
1190 HK Equity,False,,2017-03-24,0.247,0.255,0.185,0.191,103890000.0,22016090.0,193.9361,,1015.372,350.724,0.2119,1.0398,,,,,,,,,,
1190 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-03-27,0.194,0.206,0.186,0.206,16628000.0,3268252.0,209.1666,,1015.372,350.724,0.1966,1.2951,,,,,,,,,,
1190 HK Equity,False,,2017-03-28,0.198,0.205,0.198,0.202,5616000.0,1129798.0,205.1051,,1015.372,350.724,0.2012,1.5364,,,,,,,,,,
1190 HK Equity,False,,2017-03-29,0.204,0.204,0.195,0.199,6634000.0,1328570.0,202.059,,1015.372,350.724,0.2003,0.8224,,,,,,,,,,
1190 HK Equity,False,,2017-03-30,0.204,0.22,0.201,0.212,8634000.0,1809130.0,215.2589,,1015.372,350.724,0.2095,1.1652,,,,,,,,,,
1190 HK Equity,False,,2017-03-31,0.216,0.218,0.209,0.21,28418000.0,5974480.0,213.2281,,1015.372,350.724,0.2102,0.9153,,,,,,,,,,
1190 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-03,0.206,0.211,0.2,0.205,4226000.0,862338.0,208.1513,,1015.372,350.724,0.2041,1.8748,,,,,,,,,,
1190 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-05,0.205,0.205,0.199,0.2,2966000.0,594062.0,203.0744,,1015.372,350.724,0.2003,2.085,,,,,,,,,,
1190 HK Equity,False,,2017-04-06,0.198,0.2,0.196,0.196,3200000.0,632334.0,199.0129,,1015.372,350.724,0.1976,1.8237,,,,,,,,,,
1190 HK Equity,False,,2017-04-07,0.195,0.195,0.191,0.191,3018000.0,583754.0,193.9361,,1015.372,350.724,0.1934,1.5553,,,,,,,,,,
1190 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-10,0.19,0.197,0.189,0.197,2336000.0,452786.0,200.0283,,1015.372,350.724,0.1938,3.6423,,,,,,,,,,
1190 HK Equity,False,,2017-04-11,0.202,0.202,0.191,0.195,2106000.0,409166.0,197.9975,,1015.372,350.724,0.1943,2.9966,,,,,,,,,,
1190 HK Equity,False,,2017-04-12,0.195,0.199,0.195,0.195,2830000.0,557536.0,197.9975,,1015.372,350.724,0.197,1.7048999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-04-13,0.196,0.199,0.193,0.197,6740000.0,1328228.0,200.0283,,1015.372,350.724,0.1971,1.2383,,,,,,,,,,
1190 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-18,0.195,0.198,0.194,0.197,5902000.0,1157062.0,200.0283,,1015.372,350.724,0.196,1.4475,,,,,,,,,,
1190 HK Equity,False,,2017-04-19,0.195,0.195,0.193,0.193,3008000.0,583574.0,195.9668,,1015.372,350.724,0.194,1.4119,,,,,,,,,,
1190 HK Equity,False,,2017-04-20,0.191,0.194,0.188,0.19,1810000.0,345208.0,192.9207,,1015.372,350.724,0.1907,1.4175,,,,,,,,,,
1190 HK Equity,False,,2017-04-21,0.193,0.193,0.185,0.189,1868000.0,351120.0,191.9053,,1015.372,350.724,0.188,1.8197,,,,,,,,,,
1190 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-24,0.185,0.185,0.179,0.182,2302000.0,416914.0,184.7977,,1015.372,350.724,0.1811,2.5884,,,,,,,,,,
1190 HK Equity,False,,2017-04-25,0.176,0.185,0.175,0.177,2806000.0,501960.0,179.7208,,1015.372,350.724,0.1789,2.7916,,,,,,,,,,
1190 HK Equity,False,,2017-04-26,0.175,0.177,0.172,0.177,2044000.0,356878.0,179.7208,,1015.372,350.724,0.1746,1.6952,,,,,,,,,,
1190 HK Equity,False,,2017-04-27,0.177,0.188,0.176,0.177,798000.0,142194.0,179.7208,,1015.372,350.724,0.1782,3.1018,,,,,,,,,,
1190 HK Equity,False,,2017-04-28,0.181,0.184,0.17,0.179,1340000.0,233520.0,181.7516,,1015.372,350.724,0.1743,2.4253,,,,,,,,,,
1190 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-02,0.183,0.183,0.171,0.178,658000.0,116316.0,180.7362,,1015.372,350.724,0.1768,2.5549,,,,,,,,,,
1190 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-04,0.182,0.32,0.182,0.29,224270000.0,61308220.0,347.7878,,1199.268,534.62,0.2734,2.0145,,,,,,,,,,
1190 HK Equity,False,,2017-05-05,0.305,0.315,0.26,0.275,64660000.0,18536740.0,329.7988,,1199.268,534.62,0.2867,2.0946,,,,,,,,,,
1190 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-08,0.27,0.27,0.24,0.244,24240000.0,6084676.0,292.6214,,1199.268,534.62,0.251,1.5268000000000002,,,,,,,,,,
1190 HK Equity,False,,2017-05-09,0.239,0.285,0.239,0.265,36938000.0,9899398.0,317.8061,,1199.268,534.62,0.268,2.1843,,,,,,,,,,
1190 HK Equity,False,,2017-05-10,0.265,0.28,0.249,0.28,33176000.0,8879046.0,335.7951,,1199.268,534.62,0.2676,2.0393,,,,,,,,,,
1190 HK Equity,False,,2017-05-11,0.28,0.285,0.265,0.275,16492000.0,4534030.0,329.7988,,1199.268,534.62,0.2749,2.0796,,,,,,,,,,
1190 HK Equity,False,,2017-05-12,0.275,0.275,0.26,0.275,10752000.0,2874090.0,329.7988,,1199.268,534.62,0.2673,2.2031,,,,,,,,,,
1190 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-15,0.27,0.295,0.27,0.295,24404000.0,6838970.0,353.7841,,1199.268,534.62,0.2802,2.4953,,,,,,,,,,
1190 HK Equity,False,,2017-05-16,0.305,0.355,0.3,0.315,84612000.0,28097670.0,377.7695,,1199.268,534.62,0.3321,1.6366,,,,,,,,,,
1190 HK Equity,False,,2017-05-17,0.32,0.36,0.3,0.35,52416000.0,17697900.0,419.7439,,1199.268,534.62,0.3376,1.6703999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-05-18,0.35,0.37,0.335,0.34,30136000.0,10582170.0,407.7512,,1199.268,534.62,0.3511,1.641,,,,,,,,,,
1190 HK Equity,False,,2017-05-19,0.345,0.365,0.34,0.355,35960000.0,12745380.0,425.7402,,1199.268,534.62,0.3544,1.5594999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-22,0.355,0.355,0.305,0.305,20638000.0,6592040.0,365.7768,,1199.268,534.62,0.3194,1.9083,,,,,,,,,,
1190 HK Equity,False,,2017-05-23,0.305,0.35,0.275,0.29,52892000.0,16040950.0,347.7878,,1199.268,534.62,0.3033,2.0293,,,,,,,,,,
1190 HK Equity,False,,2017-05-24,0.3,0.3,0.285,0.29,5538000.0,1614600.0,347.7878,,1199.268,534.62,0.2915,2.0206,,,,,,,,,,
1190 HK Equity,False,,2017-05-25,0.29,0.3,0.285,0.285,6618000.0,1915840.0,341.7914,,1199.268,534.62,0.2895,1.8899,,,,,,,,,,
1190 HK Equity,False,,2017-05-26,0.29,0.29,0.265,0.265,9374000.0,2544800.0,317.8061,,1199.268,534.62,0.2715,2.0433,,,,,,,,,,
1190 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-29,0.265,0.305,0.265,0.305,14338000.0,4108860.0,365.7768,,1199.268,534.62,0.2866,2.0492,,,,,,,,,,
1190 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-05-31,0.305,0.345,0.295,0.3,58595900.0,18907000.0,359.7805,,1199.268,534.62,0.3227,1.8808,,,,,,,,,,
1190 HK Equity,False,,2017-06-01,0.3,0.335,0.3,0.325,13592000.0,4350400.0,389.7622,,1199.268,534.62,0.3201,2.0398,,,,,,,,,,
1190 HK Equity,False,,2017-06-02,0.34,0.38,0.325,0.375,62936000.0,22216060.0,449.7256,,1199.268,534.62,0.353,1.7759,,,,,,,,,,
1190 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-05,0.38,0.455,0.37,0.455,93486000.0,40034990.0,581.3163,,1277.618,612.97,0.4282,1.3179,,,,,,,,,,
1190 HK Equity,False,,2017-06-06,0.45,0.56,0.415,0.55,108394000.0,53085520.0,702.69,,1277.618,612.97,0.4897,1.6806999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-06-07,0.54,0.73,0.415,0.42,288384000.0,157485400.0,536.5996,,1277.618,612.97,0.5461,1.6179999999999999,,,,,,,,,,
1190 HK Equity,False,,2017-06-08,0.425,0.44,0.35,0.4,122790000.0,48755660.0,511.0473,,1277.618,612.97,0.3971,1.5346,,,,,,,,,,
1190 HK Equity,False,,2017-06-09,0.39,0.42,0.35,0.4,113938551.0,43380370.0,511.0473,,1277.618,612.97,0.3807,1.5608,,,,,,,,,,
1190 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-12,0.4,0.41,0.295,0.32,131282000.0,43963130.0,408.8378,,1277.618,612.97,0.3349,1.7136,,,,,,,,,,
1190 HK Equity,False,,2017-06-13,0.32,0.335,0.3,0.325,30080000.0,9549050.0,415.2259,,1277.618,612.97,0.3175,1.8934,,,,,,,,,,
1190 HK Equity,False,,2017-06-14,0.32,0.33,0.3,0.315,35098000.0,10780390.0,402.4497,,1277.618,612.97,0.3072,2.0466,,,,,,,,,,
1190 HK Equity,False,,2017-06-15,0.315,0.315,0.29,0.305,15338000.0,4598480.0,389.6735,,1277.618,612.97,0.2998,2.0698,,,,,,,,,,
1190 HK Equity,False,,2017-06-16,0.3,0.335,0.285,0.305,31994000.0,9984430.0,389.6735,,1277.618,612.97,0.3121,1.9367,,,,,,,,,,
1190 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-19,0.31,0.315,0.29,0.3,11296000.0,3386600.0,383.2854,,1277.618,612.97,0.2998,2.2763,,,,,,,,,,
1190 HK Equity,False,,2017-06-20,0.3,0.3,0.265,0.285,20308000.0,5676920.0,364.1212,,1277.618,612.97,0.2795,2.1908,,,,,,,,,,
1190 HK Equity,False,,2017-06-21,0.28,0.295,0.275,0.295,10018000.0,2869200.0,376.8974,,1277.618,612.97,0.2864,2.5576,,,,,,,,,,
1190 HK Equity,False,,2017-06-22,0.285,0.295,0.28,0.29,3108000.0,888450.0,370.5093,,1277.618,612.97,0.2859,2.339,,,,,,,,,,
1190 HK Equity,False,,2017-06-23,0.29,0.29,0.27,0.275,12106000.0,3315700.0,351.345,,1277.618,612.97,0.2739,2.4348,,,,,,,,,,
1190 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-06-26,0.27,0.285,0.27,0.28,5256000.0,1453520.0,357.7331,,1277.618,612.97,0.2765,2.576,,,,,,,,,,
1190 HK Equity,False,,2017-06-27,0.27,0.28,0.212,0.231,50744000.0,12188820.0,295.1298,,1277.618,612.97,0.2402,1.5529,,,,,,,,,,
1190 HK Equity,False,,2017-06-28,0.235,0.235,0.205,0.208,14500000.0,3087852.0,265.7446,,1277.618,612.97,0.213,1.3315000000000001,,,,,,,,,,
1190 HK Equity,False,,2017-06-29,0.213,0.219,0.209,0.213,8616000.0,1827956.0,272.1327,,1277.618,612.97,0.2122,1.3634,,,,,,,,,,
1190 HK Equity,False,,2017-06-30,0.205,0.212,0.198,0.209,6490000.0,1325986.0,267.0222,,1277.618,612.97,0.2043,1.5247000000000002,,,,211.481,,,,,-58.585,0.5352
1190 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-03,0.2,0.21,0.195,0.2,6170000.0,1226604.0,255.5236,,1277.618,612.97,0.1988,2.1161,,,,,,,,,,
1190 HK Equity,False,,2017-07-04,0.2,0.205,0.195,0.201,4758000.0,954582.0,256.8013,,1277.618,612.97,0.2006,1.9526,,,,,,,,,,
1190 HK Equity,False,,2017-07-05,0.199,0.228,0.196,0.213,15248000.0,3233622.0,272.1327,,1277.618,612.97,0.2121,1.6559,,,,,,,,,,
1190 HK Equity,False,,2017-07-06,0.219,0.219,0.206,0.212,2968000.0,624740.0,270.8551,,1277.618,612.97,0.2105,1.4575,,,,,,,,,,
1190 HK Equity,False,,2017-07-07,0.207,0.226,0.207,0.223,5062000.0,1102604.0,284.9089,,1277.618,612.97,0.2178,2.2592,,,,,,,,,,
1190 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2017-07-10,0.222,0.265,0.22,0.255,27528000.0,6757822.0,325.7926,,1277.618,612.97,0.2455,1.6747999999999998,,,,,,,,,,
1190 HK Equity,False,,2017-07-11,0.255,0.29,0.245,0.275,27378000.0,7393292.0,351.345,,1277.618,612.97,0.27,2.4386,,,,,,,,,,
