Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1353 HK Equity,False,,2017-05-17,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3169,,,,,,,,
1353 HK Equity,False,,2017-05-18,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.318,,,,,,,,
1353 HK Equity,False,,2017-05-19,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3166,,,,,,,,
1353 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-05-22,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3157,,,,,,,,
1353 HK Equity,False,,2017-05-23,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.316,,,,,,,,
1353 HK Equity,False,,2017-05-24,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3169,,,,,,,,
1353 HK Equity,False,,2017-05-25,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3125,,,,,,,,
1353 HK Equity,False,,2017-05-26,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3135,,,,,,,,
1353 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-05-29,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3124,,,,,,,,
1353 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-05-31,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3058,,,,,,,,
1353 HK Equity,False,,2017-06-01,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3032,,,,,,,,
1353 HK Equity,False,,2017-06-02,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3046,,,,,,,,
1353 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-05,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3011,,,,,,,,
1353 HK Equity,False,,2017-06-06,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2991,,,,,,,,
1353 HK Equity,False,,2017-06-07,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2986,,,,,,,,
1353 HK Equity,False,,2017-06-08,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3001,,,,,,,,
1353 HK Equity,False,,2017-06-09,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3,,,,,,,,
1353 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-12,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3007,,,,,,,,
1353 HK Equity,False,,2017-06-13,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3005,,,,,,,,
1353 HK Equity,False,,2017-06-14,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2979,,,,,,,,
1353 HK Equity,False,,2017-06-15,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3016,,,,,,,,
1353 HK Equity,False,,2017-06-16,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.301,,,,,,,,
1353 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-19,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3026,,,,,,,,
1353 HK Equity,False,,2017-06-20,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3029,,,,,,,,
1353 HK Equity,False,,2017-06-21,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3041,,,,,,,,
1353 HK Equity,False,,2017-06-22,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.305,,,,,,,,
1353 HK Equity,False,,2017-06-23,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3048,,,,,,,,
1353 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-06-26,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3063,,,,,,,,
1353 HK Equity,False,,2017-06-27,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3025,,,,,,,,
1353 HK Equity,False,,2017-06-28,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3011,,,,,,,,
1353 HK Equity,False,,2017-06-29,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2993999999999999,,,,,,,,
1353 HK Equity,False,,2017-06-30,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2934,,,,,,,,
1353 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-03,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2967,,,,,,,,
1353 HK Equity,False,,2017-07-04,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.3001,,,,,,,,
1353 HK Equity,False,,2017-07-05,1.0,1.0,1.0,1.0,,,610.794,,160.794,89.982,,,,1.2977,,,,,,,,
1353 HK Equity,False,,2017-07-06,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2976,,,,,,,,
1353 HK Equity,False,,2017-07-07,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2982,,,,,,,,
1353 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-10,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.298,,,,,,,,
1353 HK Equity,False,,2017-07-11,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2974999999999999,,,,,,,,
1353 HK Equity,False,,2017-07-12,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2952,,,,,,,,
1353 HK Equity,False,,2017-07-13,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2962,,,,,,,,
1353 HK Equity,False,,2017-07-14,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2928,,,,,,,,
1353 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-17,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2948,,,,,,,,
1353 HK Equity,False,,2017-07-18,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2896,,,,,,,,
1353 HK Equity,False,,2017-07-19,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2896,,,,,,,,
1353 HK Equity,False,,2017-07-20,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2888,,,,,,,,
1353 HK Equity,False,,2017-07-21,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2892000000000001,,,,,,,,
1353 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-24,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2904,,,,,,,,
1353 HK Equity,False,,2017-07-25,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2902,,,,,,,,
1353 HK Equity,False,,2017-07-26,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2894,,,,,,,,
1353 HK Equity,False,,2017-07-27,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2868,,,,,,,,
1353 HK Equity,False,,2017-07-28,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2859,,,,,,,,
1353 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-07-31,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.285,,,,,,,,
1353 HK Equity,False,,2017-08-01,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2838,,,,,,,,
1353 HK Equity,False,,2017-08-02,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2825,,,,,,,,
1353 HK Equity,False,,2017-08-03,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2829,,,,,,,,
1353 HK Equity,False,,2017-08-04,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2826,,,,,,,,
1353 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-08-07,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2818,,,,,,,,
1353 HK Equity,False,,2017-08-08,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2789,,,,,,,,
1353 HK Equity,False,,2017-08-09,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2756,,,,,,,,
1353 HK Equity,False,,2017-08-10,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2703,,,,,,,,
1353 HK Equity,False,,2017-08-11,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2713,,,,,,,,
1353 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1353 HK Equity,False,,2017-08-14,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.272,,,,,,,,
1353 HK Equity,False,,2017-08-15,1.0,1.0,1.0,1.0,,,610.794,,160.794,60.582,,,,1.2738,,,,,,,,
