Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1673 HK Equity,False,,2017-06-26,4.067,4.067,3.967,4.017,2284000.0,9175060.0,2426.618,,600.648,160.092,3.9941,1.225,,55.2119,,,,,0.4979,,,
1673 HK Equity,False,,2017-06-27,4.017,4.047,3.908,4.017,1058000.0,4252780.0,2426.618,,600.648,160.092,3.9967,1.2496,,55.2119,,,,,0.4979,,,
1673 HK Equity,False,,2017-06-28,3.987,4.077,3.977,4.027,3480000.0,14065380.0,2432.6244,,600.648,160.092,4.0187,1.0713,,55.3486,,,,,0.4967,,,
1673 HK Equity,False,,2017-06-29,3.977,4.534,3.977,4.415,1894000.0,7908220.0,2666.8772,,600.648,160.092,4.1515,2.4812,,60.6784,,,,,0.453,,,
1673 HK Equity,False,,2017-06-30,4.415,4.773,4.365,4.574,1995000.0,9178240.0,2762.9808,,600.648,160.092,4.5743,2.4779999999999998,,62.865,,,,,0.4373,,,
1673 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-03,4.6129999999999995,4.703,4.564,4.683,1082000.0,5049940.0,2829.0521,,600.648,160.092,4.6406,1.1694,,64.3683,,,,,0.4271,,,
1673 HK Equity,False,,2017-07-04,4.753,4.753,4.663,4.723,664000.0,3136120.0,2853.078,,600.648,160.092,4.6961,0.8069,,64.915,,,,,0.4235,,,
1673 HK Equity,False,,2017-07-05,4.723,4.723,4.663,4.723,700000.0,3299220.0,2853.078,,600.648,160.092,4.6862,0.7201,,64.915,,,,,0.4235,,,
1673 HK Equity,False,,2017-07-06,4.763,4.763,4.6530000000000005,4.723,646000.0,3059520.0,2853.078,,600.648,160.092,4.709,1.3866,,64.915,,,,,0.4235,,,
1673 HK Equity,False,,2017-07-07,4.713,4.902,4.6530000000000005,4.902,846000.0,4025800.0,2961.1947,,600.648,160.092,4.7314,1.3234,,67.3749,,,,,0.408,,,
1673 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-10,4.902,4.902,4.822,4.892,894000.0,4384080.0,2955.1882,,600.648,160.092,4.8759,1.1086,,67.2383,,,,,0.4088,,,
1673 HK Equity,False,,2017-07-11,4.932,4.932,4.822,4.892,740000.0,3622180.0,2955.1882,,600.648,160.092,4.8669,1.0062,,67.2383,,,,,0.4088,,,
1673 HK Equity,False,,2017-07-12,4.892,4.922,4.842,4.912,682000.0,3348080.0,2967.2011,,600.648,160.092,4.8812,1.0907,,67.5116,,,,,0.4072,,,
1673 HK Equity,False,,2017-07-13,4.971,4.971,4.822,4.892,1568000.0,7688360.0,2955.1882,,600.648,160.092,4.8753,0.8946,,67.2383,,,,,0.4088,,,
1673 HK Equity,False,,2017-07-14,4.882,5.051,4.773,4.892,1402000.0,6873360.0,2955.1882,,600.648,160.092,4.8745,1.298,,67.2383,,,,,0.4088,,,
1673 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-17,4.892,4.892,4.574,4.802,710000.0,3431020.0,2901.1298,,600.648,160.092,4.8048,1.671,,66.0083,,,,,0.4165,,,
1673 HK Equity,False,,2017-07-18,4.812,4.812,4.683,4.743,1178000.0,5604900.0,2865.091,,600.648,160.092,4.7308,0.9378,,65.1883,,,,,0.4217,,,
1673 HK Equity,False,,2017-07-19,4.763,4.763,4.643,4.743,624000.0,2947300.0,2865.091,,600.648,160.092,4.6962,0.8489,,65.1883,,,,,0.4217,,,
1673 HK Equity,False,,2017-07-20,4.733,4.743,4.633,4.663,504000.0,2378080.0,2817.0391,,600.648,160.092,4.6915,0.7455,,64.095,,,,,0.4289,,,
1673 HK Equity,False,,2017-07-21,4.693,4.693,4.574,4.6129999999999995,852000.0,3951060.0,2787.0067,,600.648,160.092,4.6109,0.7458,,63.4117,,,,,0.4335,,,
1673 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-24,4.594,4.6129999999999995,4.454,4.494,572000.0,2601880.0,2714.929,,600.648,160.092,4.5227,0.8583,,61.7717,,,,,0.445,,,
1673 HK Equity,False,,2017-07-25,4.464,4.663,4.395,4.623,896000.0,4053720.0,2793.0132,,600.648,160.092,4.4984,1.6514,,63.5484,,,,,0.4326,,,
1673 HK Equity,False,,2017-07-26,4.6530000000000005,4.6530000000000005,4.534,4.643,412000.0,1912140.0,2805.0262,,600.648,160.092,4.6146,1.7631999999999999,,63.8217,,,,,0.4307,,,
1673 HK Equity,False,,2017-07-27,4.6530000000000005,4.6530000000000005,4.554,4.6129999999999995,482000.0,2239600.0,2787.0067,,600.648,160.092,4.6199,1.1632,,63.4117,,,,,0.4335,,,
1673 HK Equity,False,,2017-07-28,4.643,4.643,4.574,4.623,446000.0,2066880.0,2793.0132,,600.648,160.092,4.6078,1.3745,,63.5484,,,,,0.4326,,,
1673 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-07-31,4.643,4.6530000000000005,4.574,4.6530000000000005,600000.0,2782340.0,2811.0326,,600.648,160.092,4.6107,0.9057,,63.9583,,,,,0.4298,,,
1673 HK Equity,False,,2017-08-01,4.643,4.643,4.594,4.633,396000.0,1847320.0,2799.0197,,600.648,160.092,4.6383,1.2041,,63.685,,,,,0.4317,,,
1673 HK Equity,False,,2017-08-02,4.623,4.623,4.574,4.623,604000.0,2800300.0,2793.0132,,600.648,160.092,4.6098,0.8065,,63.5484,,,,,0.4326,,,
1673 HK Equity,False,,2017-08-03,4.633,4.713,4.574,4.633,650000.0,3013720.0,2799.0197,,600.648,160.092,4.61,1.3246,,63.685,,,,,0.4317,,,
1673 HK Equity,False,,2017-08-04,4.6530000000000005,4.663,4.5440000000000005,4.5440000000000005,462000.0,2131660.0,2744.9614,,600.648,160.092,4.5876,1.186,,62.455,,,,,0.4402,,,
1673 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-07,4.574,4.584,4.524,4.584,576000.0,2634100.0,2768.9873,,600.648,160.092,4.547,0.5841,,63.0017,,,,,0.4363,,,
1673 HK Equity,False,,2017-08-08,4.564,4.564,4.474,4.504,460000.0,2094640.0,2720.9354,,600.648,160.092,4.5275,0.9707,,61.9084,,,,,0.444,,,
1673 HK Equity,False,,2017-08-09,4.574,4.584,4.444,4.474,520000.0,2360240.0,2702.916,,600.648,160.092,4.513,1.0097,,61.4984,,,,,0.447,,,
1673 HK Equity,False,,2017-08-10,4.454,4.464,4.275,4.375,638000.0,2818500.0,2642.8512,,600.648,160.092,4.3925,1.4165,,60.1318,,,,,0.4572,,,
1673 HK Equity,False,,2017-08-11,4.345,4.464,4.265,4.305,458000.0,2002920.0,2600.8058,,600.648,160.092,4.3482,1.5137,,59.1751,,,,,0.4645,,,
1673 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-14,4.375,4.375,4.275,4.335,10376000.0,41636800.0,2618.8253,,600.648,160.092,4.3283,1.7055,,59.5851,,,,,0.4614,,,
1673 HK Equity,False,,2017-08-15,4.365,4.425,4.355,4.405,422000.0,1860200.0,2660.8706,,600.648,160.092,4.3829,1.5207000000000002,,60.5418,,,,,0.4541,,,
1673 HK Equity,False,,2017-08-16,4.405,4.673,4.405,4.643,442000.0,2015080.0,2805.0262,,600.648,160.092,4.533,4.6747,,63.8217,,,,,0.4307,,,
1673 HK Equity,False,,2017-08-17,4.554,4.6530000000000005,4.554,4.6129999999999995,484000.0,2234340.0,2787.0067,,600.648,130.788,4.59,2.1085,,63.4117,,,,,0.4335,,,
1673 HK Equity,False,,2017-08-18,4.534,4.564,4.464,4.494,584000.0,2650060.0,2714.929,,600.648,130.788,4.5118,1.4267,,61.7717,,,,,0.445,,,
1673 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-21,4.574,4.584,4.484,4.5440000000000005,262000.0,1197200.0,2744.9614,,600.648,170.788,4.5434,1.538,,62.455,,,,,0.4402,,,
1673 HK Equity,False,,2017-08-22,4.574,4.584,4.474,4.584,350000.0,1593180.0,2768.9873,,600.648,170.788,4.5259,1.3188,,63.0017,,,,,0.4363,,,
1673 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-24,4.594,4.594,4.504,4.534,288000.0,1318720.0,2738.9549,,600.648,170.788,4.5527,1.4441,,62.3184,,,,,0.4411,,,
1673 HK Equity,False,,2017-08-25,4.584,4.584,4.474,4.524,342000.0,1556520.0,2732.9484,,600.648,170.788,4.5252,1.4408,,62.1817,,,,,0.4421,,,
1673 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-08-28,4.574,4.574,4.474,4.494,340000.0,1541620.0,2714.929,,600.648,170.788,4.5083,0.9379,,61.7717,,,,,0.445,,,
1673 HK Equity,False,,2017-08-29,4.554,4.554,4.464,4.474,306000.0,1383460.0,2702.916,,600.648,170.788,4.4953,1.5774,,61.4984,,,,,0.447,,,
1673 HK Equity,False,,2017-08-30,4.564,4.564,4.395,4.474,382000.0,1714540.0,2702.916,,600.648,170.788,4.4627,1.3219,,61.4984,,,,,0.447,,,
1673 HK Equity,False,,2017-08-31,4.514,4.514,4.464,4.504,338000.0,1530020.0,2720.9354,,600.648,170.788,4.5008,0.9675,,61.9084,,,,,0.444,,,
1673 HK Equity,False,,2017-09-01,4.504,4.574,4.494,4.524,316000.0,1442320.0,2732.9484,,600.648,170.788,4.5382,1.4015,,62.1817,,,,,0.4421,,,
1673 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-04,4.574,4.574,4.435,4.534,366000.0,1652700.0,2738.9549,,600.648,170.788,4.4898,1.3733,,62.3184,,,,,0.4411,,,
1673 HK Equity,False,,2017-09-05,4.594,4.594,4.385,4.415,398000.0,1782380.0,2666.8771,,600.648,170.788,4.4528,1.1185,,60.6784,,,,,0.5436,,,
1673 HK Equity,False,,2017-09-06,4.464,4.464,4.275,4.345,490000.0,2150400.0,2624.8318,,600.648,170.788,4.3635,0.9999,,59.7218,,,,,0.5524,,,
1673 HK Equity,False,,2017-09-07,4.375,4.375,4.206,4.305,524000.0,2264340.0,2600.8058,,600.648,170.788,4.2966,1.3924,,59.1751,,,,,0.5575,,,
1673 HK Equity,False,,2017-09-08,4.295,4.295,4.246,4.275,348000.0,1495420.0,2582.7864,,600.648,170.788,4.2726,0.899,,58.7651,,,,,0.5613,,,
1673 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-11,4.275,4.375,4.226,4.365,418000.0,1794340.0,2636.8447,,600.648,170.788,4.2681000000000004,2.0843,,59.9951,,,,,0.5498,,,
1673 HK Equity,False,,2017-09-12,4.365,4.365,4.246,4.325,232000.0,998300.0,2612.8188,,600.648,170.788,4.2783999999999995,1.4822,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-09-13,4.355,4.355,4.236,4.256,186000.0,798440.0,2570.7734,,600.648,170.788,4.2682,1.2812000000000001,,58.4918,,,,,0.564,,,
1673 HK Equity,False,,2017-09-14,4.375,4.375,4.196,4.265,234180.0,998937.1,2576.7799,,600.648,170.788,4.2414,2.4772,,58.6285,,,,,0.5627,,,
1673 HK Equity,False,,2017-09-15,4.345,4.355,4.196,4.295,196000.0,837140.0,2594.7994,,600.648,170.788,4.2467,2.0782,,59.0385,,,,,0.5587,,,
1673 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-18,4.375,4.375,4.206,4.256,206000.0,882920.0,2570.7734,,600.648,170.788,4.2615,1.9062999999999999,,58.4918,,,,,0.564,,,
1673 HK Equity,False,,2017-09-19,4.285,4.285,4.196,4.265,928000.0,3941360.0,2576.7799,,600.648,170.788,4.2229,1.4752,,58.6285,,,,,0.5627,,,
1673 HK Equity,False,,2017-09-20,4.246,4.246,4.156,4.236,146000.0,615820.0,2558.7605,,600.648,170.788,4.1938,1.6295,,58.2185,,,,,0.5666,,,
1673 HK Equity,False,,2017-09-21,4.275,4.325,4.176,4.325,126000.0,537080.0,2612.8188,,600.648,170.788,4.2382,1.7339,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-09-22,4.365,4.365,4.196,4.325,196000.0,845040.0,2612.8188,,600.648,170.788,4.2868,1.5941999999999998,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-09-25,4.365,4.365,4.136,4.246,358000.0,1513000.0,2564.767,,600.648,170.788,4.2021,1.8452,,58.3552,,,,,0.5653,,,
1673 HK Equity,False,,2017-09-26,4.275,4.285,3.957,4.275,1198000.0,5036980.0,2624.0175,,610.237,180.377,4.1805,1.7483,,58.7651,,,,,0.5613,,,
1673 HK Equity,False,,2017-09-27,4.216,4.265,3.967,4.096,3278000.0,13411900.0,2514.1749,,610.237,180.377,4.0681,1.6188,,56.3052,,,,,0.5859,,,
1673 HK Equity,False,,2017-09-28,4.077,4.216,4.077,4.206,132000.0,553060.0,2581.3009,,610.237,180.377,4.1659,1.0152,,57.8085,,,,,0.5706,,,
1673 HK Equity,False,,2017-09-29,4.216,4.365,4.176,4.355,4260000.0,17913460.0,2672.8364,,610.237,180.377,4.181,1.1078000000000001,,59.8584,,,,,0.5511,,,
1673 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-03,4.385,4.474,4.375,4.474,254000.0,1129200.0,2746.0648,,610.237,180.377,4.4203,1.5067,,61.4984,,,,,0.5364,,,
1673 HK Equity,False,,2017-10-04,4.524,4.6129999999999995,4.395,4.604,462000.0,2100880.0,2825.3956,,610.237,180.377,4.5214,1.5967,,63.275,,,,,0.5213,,,
1673 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-06,4.663,4.663,4.494,4.584,356000.0,1633040.0,2813.1908,,610.237,180.377,4.561,1.3858,,63.0017,,,,,0.5236,,,
1673 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-09,4.574,4.574,4.425,4.494,324000.0,1464040.0,2758.2695,,610.237,180.377,4.4928,1.4117,,61.7717,,,,,0.534,,,
1673 HK Equity,False,,2017-10-10,4.564,4.564,4.375,4.385,280000.0,1246460.0,2691.1435,,610.237,180.377,4.4262,1.1317,,60.2684,,,,,0.5473,,,
1673 HK Equity,False,,2017-10-11,4.464,4.464,4.275,4.435,500000.0,2199840.0,2721.6553,,610.237,180.377,4.3745,1.5348000000000002,,60.9518,,,,,0.5412,,,
1673 HK Equity,False,,2017-10-12,4.464,4.494,4.355,4.494,726000.0,3241520.0,2758.2695,,610.237,180.377,4.4394,1.3085,,61.7717,,,,,0.534,,,
1673 HK Equity,False,,2017-10-13,4.514,4.514,4.385,4.395,450000.0,2012200.0,2697.2459,,610.237,180.377,4.446,1.3371,,60.4051,,,,,0.5461,,,
1673 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-16,4.395,4.474,4.325,4.474,238000.0,1050260.0,2746.0648,,610.237,180.377,4.3876,1.4683,,61.4984,,,,,0.5364,,,
1673 HK Equity,False,,2017-10-17,4.514,4.514,4.345,4.405,310000.0,1387220.0,2703.3482,,610.237,180.377,4.4493,1.3338999999999999,,60.5418,,,,,0.5449,,,
1673 HK Equity,False,,2017-10-18,4.464,4.464,4.285,4.325,312000.0,1361340.0,2654.5293,,610.237,180.377,4.3383,1.7879,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-10-19,4.365,4.464,4.226,4.454,278000.0,1202520.0,2733.8601,,610.237,180.377,4.3009,1.6189,,61.2251,,,,,0.5388,,,
1673 HK Equity,False,,2017-10-20,4.514,4.514,4.236,4.325,284000.0,1243260.0,2654.5293,,610.237,180.377,4.3527000000000005,1.7667000000000002,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-23,4.295,4.375,4.176,4.365,320000.0,1366380.0,2678.9388,,610.237,180.377,4.2455,1.4494,,59.9951,,,,,0.5498,,,
1673 HK Equity,False,,2017-10-24,4.295,4.325,4.156,4.325,368000.0,1564300.0,2654.5293,,610.237,180.377,4.2265,1.6298,,59.4485,,,,,0.5549,,,
1673 HK Equity,False,,2017-10-25,4.395,4.395,4.156,4.226,528000.0,2245020.0,2593.5056,,610.237,180.377,4.2276,1.6879,,58.0818,,,,,0.568,,,
1673 HK Equity,False,,2017-10-26,4.305,4.315,4.106,4.315,366000.0,1548460.0,2648.4269,,610.237,180.377,4.2066,1.5524,,59.3118,,,,,0.5562,,,
1673 HK Equity,False,,2017-10-27,4.345,4.345,4.146,4.176,390000.0,1672180.0,2562.9938,,610.237,180.377,4.2631,1.746,,57.3985,,,,,0.5747,,,
1673 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-10-30,4.17,4.24,4.08,4.16,348000.0,1447580.0,2538.5843,,610.237,180.377,4.1597,2.0393,,57.1786,,,,,0.5769,,,
1673 HK Equity,False,,2017-10-31,4.19,4.19,4.04,4.08,348000.0,1433260.0,2489.7654,,610.237,180.377,4.1186,1.4444,,56.079,,,,,0.5882,,,
1673 HK Equity,False,,2017-11-01,4.15,4.2,4.05,4.12,328000.0,1349320.0,2514.1749,,610.237,180.377,4.1138,2.224,,56.6288,,,,,0.5825,,,
1673 HK Equity,False,,2017-11-02,4.19,4.19,4.06,4.1,300000.0,1235540.0,2501.9702,,610.237,180.377,4.1185,1.533,,56.3539,,,,,0.5854,,,
1673 HK Equity,False,,2017-11-03,4.15,4.15,4.0,4.0,356000.0,1442080.0,2440.9465,,610.237,180.377,4.0508,1.0266,,54.9794,,,,,0.6,,,
1673 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-06,3.93,4.05,3.91,4.04,422000.0,1680560.0,2465.356,,610.237,180.377,3.9824,1.9229,,55.5292,,,,,0.5941,,,
1673 HK Equity,False,,2017-11-07,4.09,4.09,3.85,3.86,414000.0,1629760.0,2355.5134,,610.237,180.377,3.9366,1.6068,,53.0551,,,,,0.6218,,,
1673 HK Equity,False,,2017-11-08,3.83,3.87,3.64,3.7800000000000002,590000.0,2217540.0,2306.6944,,610.237,180.377,3.7584999999999997,2.0137,,51.9555,,,,,0.6349,,,
1673 HK Equity,False,,2017-11-09,3.88,3.9,3.75,3.8,394000.0,1495300.0,2318.8992,,610.237,180.377,3.7952,1.822,,52.2304,,,,,0.6316,,,
1673 HK Equity,False,,2017-11-10,3.98,3.98,3.73,3.89,540000.0,2059500.0,2373.8205,,610.237,180.377,3.8139,2.5332,,53.4675,,,,,0.617,,,
1673 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-13,3.98,3.98,3.74,3.92,470000.0,1804580.0,2392.1276,,610.237,180.377,3.8395,1.9008,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2017-11-14,3.99,3.99,3.74,3.9,542000.0,2088240.0,2379.9228,,610.237,180.377,3.8528000000000002,1.689,,53.6049,,,,,0.6154,,,
1673 HK Equity,False,,2017-11-15,3.89,4.1,3.79,4.1,480000.0,1886200.0,2501.9702,,610.237,180.377,3.9295999999999998,2.8386,,56.3539,,,,,0.5854,,,
1673 HK Equity,False,,2017-11-16,4.14,4.14,3.89,4.02,416000.0,1673380.0,2776.5484,,690.684,260.824,4.0225,2.1372,,55.2543,,,,,0.597,,,
1673 HK Equity,False,,2017-11-17,4.09,4.14,3.95,4.11,364000.0,1484380.0,2838.7099,,690.684,260.824,4.078,3.0532,,56.4914,,,,,0.5839,,,
1673 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-20,4.18,4.18,3.82,3.98,440000.0,1746420.0,2748.9211,,690.684,260.824,3.9691,1.8403,,54.7045,,,,,0.603,,,
1673 HK Equity,False,,2017-11-21,4.07,4.08,3.88,3.99,366000.0,1475260.0,2755.8279,,690.684,260.824,4.0308,2.347,,54.842,,,,,0.6015,,,
1673 HK Equity,False,,2017-11-22,3.89,4.07,3.84,4.0,312000.0,1226280.0,2762.7347,,690.684,260.824,3.9304,1.8298,,54.9794,,,,,0.6,,,
1673 HK Equity,False,,2017-11-23,4.09,4.09,3.85,3.92,358000.0,1412900.0,2707.48,,690.684,261.496,3.9466,1.7484,,53.8798,,,,,0.6122,,,
1673 HK Equity,False,,2017-11-24,3.9,3.9699999999999998,3.83,3.93,382000.0,1486000.0,2714.3869,,690.684,261.496,3.8901,1.4174,,54.0173,,,,,0.6107,,,
1673 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-11-27,4.09,4.09,3.85,3.94,314000.0,1239580.0,2721.2937,,690.684,261.496,3.9477,2.3626,,54.1547,,,,,0.6091,,,
1673 HK Equity,False,,2017-11-28,3.95,3.95,3.8,3.83,336000.0,1293540.0,2645.3185,,690.684,261.496,3.8498,1.5278,,52.6428,,,,,0.6266,,,
1673 HK Equity,False,,2017-11-29,3.79,3.87,3.7199999999999998,3.79,318000.0,1200600.0,2617.6912,,690.684,261.496,3.7755,1.639,,52.093,,,,,0.6332,,,
1673 HK Equity,False,,2017-11-30,3.74,3.79,3.68,3.79,406000.0,1514400.0,2617.6912,,690.684,261.496,3.73,1.3246,,52.093,,,,,0.6332,,,
1673 HK Equity,False,,2017-12-01,3.89,3.9,3.7800000000000002,3.81,340000.0,1301120.0,2631.5048,,690.684,261.496,3.8268,1.9909,,52.3679,,,,,0.6299,,,
1673 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-04,3.89,3.89,3.67,3.68,330000.0,1245480.0,2541.7159,,690.684,261.496,3.7742,1.6949999999999998,,50.5811,,,,,0.6522,,,
1673 HK Equity,False,,2017-12-05,3.8,3.8,3.49,3.7199999999999998,560000.0,2019720.0,2569.3433,,690.684,261.496,3.6066000000000003,2.3836,,51.1309,,,,,0.6452,,,
1673 HK Equity,False,,2017-12-06,3.8,3.82,3.62,3.62,300000.0,1114400.0,2500.2749,,690.684,261.496,3.7147,2.0999,,49.7564,,,,,0.663,,,
1673 HK Equity,False,,2017-12-07,3.7,3.7,3.5,3.68,448000.0,1613620.0,2541.7159,,690.684,261.496,3.6018,1.6520000000000001,,50.5811,,,,,0.6522,,,
1673 HK Equity,False,,2017-12-08,3.7,3.81,3.58,3.7800000000000002,290000.0,1049860.0,2610.7843,,690.684,261.496,3.6202,1.6280999999999999,,51.9555,,,,,0.6349,,,
1673 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-11,3.8,3.8,3.61,3.7,306000.0,1124620.0,2555.5296,,690.684,261.496,3.6752000000000002,1.4515,,50.856,,,,,0.6486,,,
1673 HK Equity,False,,2017-12-12,3.66,3.79,3.59,3.66,336000.0,1225600.0,2527.9023,,690.684,261.496,3.6475999999999997,2.0965,,50.3062,,,,,0.6557,,,
1673 HK Equity,False,,2017-12-13,3.7,3.77,3.59,3.77,290000.0,1067980.0,2603.8775,,690.684,261.496,3.6827,1.3302,,51.8181,,,,,0.6366,,,
1673 HK Equity,False,,2017-12-14,3.71,3.83,3.7,3.7199999999999998,342000.0,1280560.0,2569.3433,,690.684,261.496,3.7443,1.6747,,51.1309,,,,,0.6452,,,
1673 HK Equity,False,,2017-12-15,3.8,3.84,3.66,3.79,302000.0,1128800.0,2617.6912,,690.684,261.496,3.7377000000000002,1.8585,,52.093,,,,,0.6332,,,
1673 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-18,3.85,3.86,3.67,3.83,324000.0,1207260.0,2645.3185,,690.684,261.496,3.7260999999999997,1.5623,,52.6428,,,,,0.6266,,,
1673 HK Equity,False,,2017-12-19,3.89,3.89,3.77,3.77,276000.0,1052260.0,2603.8775,,690.684,261.496,3.8125,1.2348,,51.8181,,,,,0.6366,,,
1673 HK Equity,False,,2017-12-20,3.8,3.82,3.7,3.79,284000.0,1074340.0,2617.6912,,690.684,261.496,3.7829,2.0955,,52.093,,,,,0.6332,,,
1673 HK Equity,False,,2017-12-21,3.79,3.81,3.74,3.76,276000.0,1040140.0,2596.9706,,690.684,261.496,3.7686,1.5814,,51.6807,,,,,0.6383,,,
1673 HK Equity,False,,2017-12-22,3.8,3.8,3.67,3.7800000000000002,316000.0,1177900.0,2610.7843,,690.684,261.496,3.7275,1.411,,51.9555,,,,,0.6349,,,
1673 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1673 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
