Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
166 HK Equity,False,,2017-07-12,0.214,0.23,0.206,0.225,3604300.0,778211.5,1994.7337,,8865.483,3503.008,0.2159,3.0403000000000002,,,,,,,,,,
166 HK Equity,False,,2017-07-13,0.214,0.23,0.214,0.22,746000.0,168184.0,1950.4063,,8865.483,3503.008,0.2254,4.8591999999999995,,,,,,,,,,
166 HK Equity,False,,2017-07-14,0.22,0.226,0.215,0.217,977000.0,211318.0,1923.8098,,8865.483,3503.008,0.2163,3.5691,,,,,,,,,,
166 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-17,0.217,0.224,0.216,0.224,1125000.0,246052.0,1985.8682,,8865.483,3503.008,0.2187,1.6114000000000002,,,,,,,,,,
166 HK Equity,False,,2017-07-18,0.222,0.23,0.222,0.226,838250.0,189732.3,2003.5992,,8865.483,3503.008,0.2264,1.851,,,,,,,,,,
166 HK Equity,False,,2017-07-19,0.244,0.244,0.233,0.237,955300.0,226578.8,2101.1195,,8865.483,3503.008,0.2372,3.0108,,,,,,,,,,
166 HK Equity,False,,2017-07-20,0.237,0.237,0.227,0.236,1285500.0,297797.5,2092.254,,8865.483,3503.008,0.2317,2.6218,,,,,,,,,,
166 HK Equity,False,,2017-07-21,0.232,0.24,0.232,0.24,1355750.0,318999.8,2127.7159,,8865.483,4384.443,0.2353,1.3082,,,,,,,,,,
166 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-24,0.239,0.265,0.239,0.265,8576200.0,2211303.0,2349.353,,8865.483,4384.443,0.2579,2.3911,,,,,,,,,,
166 HK Equity,False,,2017-07-25,0.26,0.26,0.255,0.255,1372000.0,352375.0,2260.6982,,8865.483,4384.443,0.2569,2.1566,,,,,,,,,,
166 HK Equity,False,,2017-07-26,0.25,0.25,0.245,0.245,2328366.0,578246.5,2172.0433,,8865.483,4384.443,0.2484,1.6764000000000001,,,,,,,,,,
166 HK Equity,False,,2017-07-27,0.25,0.26,0.25,0.25,533500.0,134133.0,2216.3708,,8865.483,4384.443,0.2514,2.2798,,,,,,,,,,
166 HK Equity,False,,2017-07-28,0.245,0.25,0.245,0.25,595500.0,146435.5,2216.3708,,8865.483,4384.443,0.2459,2.3981,,,,,,,,,,
166 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-07-31,0.245,0.249,0.243,0.247,244000.0,59844.0,2189.7743,,8865.483,4384.443,0.2453,1.7465000000000002,,,,,,,,,,
166 HK Equity,False,,2017-08-01,0.246,0.247,0.24,0.246,177000.0,43504.0,2180.9088,,8865.483,4384.443,0.2459,2.4429,,,,,,,,,,
166 HK Equity,False,,2017-08-02,0.24,0.245,0.24,0.245,184000.0,44296.0,2172.0433,,8865.483,4384.443,0.241,2.6608,,,,,,,,,,
166 HK Equity,False,,2017-08-03,0.24,0.242,0.238,0.238,144200.0,34729.2,2109.985,,8865.483,4384.443,0.241,2.3771,,,,,,,,,,
166 HK Equity,False,,2017-08-04,0.236,0.249,0.236,0.249,1462600.0,352825.5,2207.5053,,8865.483,4384.443,0.2413,2.3004,,,,,,,,,,
166 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-07,0.242,0.245,0.239,0.239,839000.0,202598.5,2118.8504,,8865.483,4384.443,0.2415,1.7826,,,,,,,,,,
166 HK Equity,False,,2017-08-08,0.239,0.246,0.238,0.238,671900.0,161791.5,2109.985,,8865.483,4384.443,0.2409,2.7728,,,,,,,,,,
166 HK Equity,False,,2017-08-09,0.235,0.24,0.235,0.24,440834.0,104933.5,2127.7159,,8865.483,4384.443,0.2382,1.9872,,,,,,,,,,
166 HK Equity,False,,2017-08-10,0.237,0.237,0.23,0.234,3755000.0,870375.0,2074.523,,8865.483,4384.443,0.2318,1.9017,,,,,,,,,,
166 HK Equity,False,,2017-08-11,0.233,0.233,0.222,0.224,3143000.0,707586.0,1985.8682,,8865.483,4384.443,0.2251,2.1497,,,,,,,,,,
166 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-14,0.224,0.232,0.224,0.224,375000.0,85729.0,1985.8682,,8865.483,4384.443,0.2286,2.7875,,,,,,,,,,
166 HK Equity,False,,2017-08-15,0.226,0.227,0.22,0.22,1396000.0,314380.0,1950.4063,,8865.483,4384.443,0.2252,1.2309,,,,,,,,,,
166 HK Equity,False,,2017-08-16,0.221,0.221,0.219,0.22,2019800.0,444006.9,1950.4063,,8865.483,4384.443,0.2199,1.9698,,,,,,,,,,
166 HK Equity,False,,2017-08-17,0.221,0.221,0.215,0.216,2681000.0,584987.0,1914.9443,,8865.483,4384.443,0.2182,2.0262000000000002,,,,,,,,,,
166 HK Equity,False,,2017-08-18,0.21,0.214,0.204,0.209,6899300.0,1441419.0,1852.8859,,8865.483,4384.443,0.2089,2.5099,,,,,,,,,,
166 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-21,0.208,0.214,0.197,0.214,10650500.0,2179673.0,1897.2134,,8865.483,4384.443,0.2047,2.9899,,,,,,,,,,
166 HK Equity,False,,2017-08-22,0.214,0.22,0.203,0.205,1007500.0,213943.0,1817.424,,8865.483,4384.443,0.2124,2.5734,,,,,,,,,,
166 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-24,0.212,0.214,0.211,0.213,2925000.0,621021.0,1888.3479,,8865.483,4384.443,0.2123,1.3299,,,,,,,,,,
166 HK Equity,False,,2017-08-25,0.211,0.212,0.211,0.211,751250.0,159352.3,1870.6169,,8865.483,4384.443,0.2121,2.787,,,,,,,,,,
166 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-08-28,0.211,0.211,0.211,0.211,237500.0,50091.5,1870.6169,,8865.483,4384.443,0.211,2.6183,,,,,,,,,,
166 HK Equity,False,,2017-08-29,0.212,0.218,0.207,0.218,2426000.0,517134.0,1932.6753,,8865.483,4422.567,0.2132,3.3788,,,,,,,,,,
166 HK Equity,False,,2017-08-30,0.22,0.225,0.217,0.218,400000.0,87952.0,1932.6753,,8865.483,4422.567,0.2199,1.9388,,,,,,,,,,
166 HK Equity,False,,2017-08-31,0.219,0.225,0.219,0.22,724000.0,160446.0,1950.4063,,8865.483,4422.567,0.2216,2.0339,,,,,,,,,,
166 HK Equity,False,,2017-09-01,0.22,0.26,0.22,0.234,5350500.0,1317119.0,2074.523,,8865.483,4422.567,0.2462,2.3324,,,,,,,,,,
166 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-04,0.249,0.249,0.23,0.233,1334600.0,309450.8,2065.6575,,8865.483,4422.567,0.2319,4.097,,,,,,,,,,
166 HK Equity,False,,2017-09-05,0.228,0.234,0.225,0.226,1113000.0,256008.0,2003.5992,,8865.483,4422.567,0.23,2.8689999999999998,,,,,,,,,,
166 HK Equity,False,,2017-09-06,0.23,0.234,0.227,0.234,824500.0,188754.0,2074.523,,8865.483,4422.567,0.2289,1.7903,,,,,,,,,,
166 HK Equity,False,,2017-09-07,0.235,0.235,0.229,0.229,14500.0,3377.0,2030.1956,,8865.483,4422.567,0.2333,1.4377,,,,,,,,,,
166 HK Equity,False,,2017-09-08,0.225,0.228,0.222,0.226,638000.0,143468.0,2003.5992,,8865.483,4422.567,0.2249,1.4948000000000001,,,,,,,,,,
166 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-11,0.226,0.229,0.226,0.226,1367625.0,309633.5,2003.5992,,8865.483,4422.567,0.2264,1.1829,,,,,,,,,,
166 HK Equity,False,,2017-09-12,0.226,0.226,0.226,0.226,102000.0,23052.0,2003.5992,,8865.483,4422.567,0.226,1.8656000000000001,,,,,,,,,,
166 HK Equity,False,,2017-09-13,0.224,0.226,0.22,0.22,1479500.0,328800.5,1950.4063,,8865.483,4422.567,0.2222,1.5832000000000002,,,,,,,,,,
166 HK Equity,False,,2017-09-14,0.22,0.226,0.22,0.222,2239500.0,497756.5,1968.1372,,8865.483,4422.567,0.2223,1.9512,,,,,,,,,,
166 HK Equity,False,,2017-09-15,0.22,0.222,0.215,0.22,685500.0,149509.5,1950.4063,,8865.483,4422.567,0.2181,1.4524,,,,,,,,,,
166 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-18,0.221,0.23,0.221,0.23,1388500.0,315690.8,2039.0611,,8865.483,4422.567,0.2274,2.3398,,,,,,,,,,
166 HK Equity,False,,2017-09-19,0.221,0.226,0.22,0.226,280000.0,63258.0,2003.5992,,8865.483,4422.567,0.2259,3.6076,,,,,,,,,,
166 HK Equity,False,,2017-09-20,0.221,0.228,0.221,0.225,164900.0,36854.3,1994.7337,,8865.483,4422.567,0.2237,1.7487,,,,,,,,,,
166 HK Equity,False,,2017-09-21,0.225,0.232,0.224,0.226,1498500.0,338962.5,2003.5992,,8865.483,4422.567,0.2262,3.1687,,,,,,,,,,
166 HK Equity,False,,2017-09-22,0.223,0.231,0.222,0.231,133000.0,30243.0,2047.9266,,8865.483,4422.567,0.2275,2.2103,,,,,,,,,,
166 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-09-25,0.225,0.233,0.223,0.233,1272500.0,289471.0,2065.6575,,8865.483,4422.567,0.2275,2.8194,,,,,,,,,,
166 HK Equity,False,,2017-09-26,0.234,0.234,0.225,0.227,91000.0,20961.0,2012.4646,,8865.483,4422.567,0.2305,3.3755,,,,,,,,,,
166 HK Equity,False,,2017-09-27,0.224,0.23,0.223,0.224,233000.0,52733.0,1985.8682,,8865.483,4422.567,0.2264,1.4859,,,,,,,,,,
166 HK Equity,False,,2017-09-28,0.227,0.233,0.227,0.232,1943500.0,444552.0,2056.7921,,8865.483,4422.567,0.2287,1.6404999999999998,,,,,,,,,,
166 HK Equity,False,,2017-09-29,0.231,0.236,0.227,0.231,1523750.0,350371.8,2047.9266,,8865.483,4422.567,0.23,2.2938,,,,,,,,,,
166 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-03,0.235,0.236,0.23,0.236,2854000.0,664276.0,2092.254,,8865.483,4422.567,0.2328,1.3509,,,,,,,,,,
166 HK Equity,False,,2017-10-04,0.216,0.236,0.216,0.232,837500.0,194834.0,2056.7921,,8865.483,4422.567,0.2327,3.4603,,,,,,,,,,
166 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-06,0.232,0.25,0.232,0.242,3543000.0,866097.0,2145.4469,,8865.483,4422.567,0.2445,2.8276,,,,,,,,,,
166 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-09,0.238,0.26,0.238,0.25,10077000.0,2547025.0,2216.3707,,8865.483,4422.567,0.2528,2.5057,,,,,,,,,,
166 HK Equity,False,,2017-10-10,0.25,0.26,0.247,0.26,4816250.0,1219060.0,2305.0256,,8865.483,4422.567,0.2531,3.5289,,,,,,,,,,
166 HK Equity,False,,2017-10-11,0.25,0.255,0.25,0.25,1661500.0,419941.0,2216.3707,,8865.483,4422.567,0.2528,2.9295999999999998,,,,,,,,,,
166 HK Equity,False,,2017-10-12,0.25,0.26,0.25,0.255,695000.0,176290.0,2260.6982,,8865.483,4422.567,0.2537,2.5009,,,,,,,,,,
166 HK Equity,False,,2017-10-13,0.25,0.26,0.25,0.26,3605900.0,928762.6,2305.0256,,8865.483,4422.567,0.2576,3.0438,,,,,,,,,,
166 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-16,0.265,0.275,0.26,0.275,6251500.0,1681928.0,2438.0078,,8865.483,4422.567,0.2691,2.3175,,,,,,,,,,
166 HK Equity,False,,2017-10-17,0.275,0.275,0.265,0.27,2019300.0,544375.5,2393.6804,,8865.483,4422.567,0.2696,2.575,,,,,,,,,,
166 HK Equity,False,,2017-10-18,0.265,0.27,0.265,0.265,1014000.0,269860.0,2349.353,,8865.483,4422.567,0.2661,1.9285999999999999,,,,,,,,,,
166 HK Equity,False,,2017-10-19,0.275,0.3,0.27,0.275,13749100.0,3917906.0,2438.0078,,8865.483,4422.567,0.285,2.1785,,,,,,,,,,
166 HK Equity,False,,2017-10-20,0.275,0.28,0.265,0.28,2417500.0,649855.0,2482.3352,,8865.483,4422.567,0.2688,2.4886,,,,,,,,,,
166 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-23,0.275,0.295,0.26,0.28,16908727.0,4838215.0,2482.3352,,8865.483,4422.567,0.2861,3.158,,,,,,,,,,
166 HK Equity,False,,2017-10-24,0.285,0.29,0.27,0.27,2810000.0,781195.0,2393.6804,,8865.483,4422.567,0.278,3.1032,,,,,,,,,,
166 HK Equity,False,,2017-10-25,0.265,0.28,0.265,0.28,157750.0,42345.0,2482.3352,,8865.483,4422.567,0.2685,3.4709,,,,,,,,,,
166 HK Equity,False,,2017-10-26,0.265,0.27,0.265,0.265,728500.0,193017.5,2349.353,,8865.483,4422.567,0.265,2.8411,,,,,,,,,,
166 HK Equity,False,,2017-10-27,0.265,0.27,0.26,0.26,2281200.0,602910.5,2305.0256,,8865.483,4422.567,0.2643,3.2565,,,,,,,,,,
166 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-10-30,0.265,0.275,0.25,0.265,4660500.0,1213981.0,2349.353,,8865.483,4422.567,0.2605,3.1996,,,,,,,,,,
166 HK Equity,False,,2017-10-31,0.26,0.27,0.255,0.27,2133000.0,554825.0,2393.6804,,8865.483,4422.567,0.2601,4.32,,,,,,,,,,
166 HK Equity,False,,2017-11-01,0.26,0.26,0.255,0.255,752000.0,192960.0,2260.6982,,8865.483,4422.567,0.2566,2.3970000000000002,,,,,,,,,,
166 HK Equity,False,,2017-11-02,0.255,0.26,0.255,0.26,607500.0,154900.0,2305.0256,,8865.483,4422.567,0.255,2.1999,,,,,,,,,,
166 HK Equity,False,,2017-11-03,0.255,0.26,0.255,0.26,690000.0,175960.0,2305.0256,,8865.483,4422.567,0.255,2.1441,,,,,,,,,,
166 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-06,0.26,0.265,0.25,0.25,754000.0,191757.5,2216.3707,,8865.483,4422.567,0.2543,2.3824,,,,,,,,,,
166 HK Equity,False,,2017-11-07,0.25,0.25,0.246,0.246,2263500.0,563404.0,2180.9088,,8865.483,4422.567,0.2489,0.9669,,,,,,,,,,
166 HK Equity,False,,2017-11-08,0.245,0.245,0.24,0.24,968400.0,234523.6,2127.7159,,8865.483,4422.567,0.2422,1.3805,,,,,,,,,,
166 HK Equity,False,,2017-11-09,0.245,0.25,0.24,0.245,415000.0,101994.5,2172.0433,,8865.483,4422.567,0.2459,3.0261,,,,,,,,,,
166 HK Equity,False,,2017-11-10,0.243,0.245,0.243,0.245,517000.0,126183.5,2172.0433,,8865.483,4422.567,0.245,4.0722,,,,,,,,,,
166 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-13,0.241,0.241,0.232,0.238,1898000.0,450184.7,2109.985,,8865.483,4422.567,0.2372,1.4668999999999999,,,,,,,,,,
166 HK Equity,False,,2017-11-14,0.238,0.245,0.236,0.236,1365000.0,332231.5,2092.254,,8865.483,4422.567,0.2434,1.8416000000000001,,,,,,,,,,
166 HK Equity,False,,2017-11-15,0.236,0.236,0.234,0.234,524916.0,123382.9,2074.523,,8865.483,4422.567,0.2351,0.9956,,,,,,,,,,
166 HK Equity,False,,2017-11-16,0.234,0.234,0.23,0.23,2189000.0,507502.0,2039.0611,,8865.483,4422.567,0.2318,0.9278,,,,,,,,,,
166 HK Equity,False,,2017-11-17,0.233,0.233,0.208,0.22,8202900.0,1796761.0,1950.4063,,8865.483,4422.567,0.219,2.0938,,,,,,,,,,
166 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-20,0.223,0.223,0.215,0.215,2937500.0,642018.0,1906.0788,,8865.483,4422.567,0.2186,2.3105,,,,,,,,,,
166 HK Equity,False,,2017-11-21,0.22,0.22,0.213,0.218,665500.0,146122.0,1932.6753,,8865.483,4422.567,0.2196,2.2571,,,,,,,,,,
166 HK Equity,False,,2017-11-22,0.216,0.218,0.214,0.215,4329500.0,929082.0,1906.0788,,8865.483,4422.567,0.2146,4.1551,,,,,,,,,,
166 HK Equity,False,,2017-11-23,0.214,0.219,0.214,0.219,957100.0,206063.9,1941.5408,,8865.483,4422.567,0.2154,4.4244,,,,,,,,,,
166 HK Equity,False,,2017-11-24,0.219,0.219,0.21,0.214,752300.0,158793.9,1897.2134,,8865.483,4422.567,0.2111,3.1055,,,,,,,,,,
166 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-11-27,0.215,0.215,0.215,0.215,433500.0,93195.0,1906.0788,,8865.483,4422.567,0.215,4.9643,,,,,,,,,,
166 HK Equity,False,,2017-11-28,0.212,0.212,0.21,0.21,401200.0,84644.8,1861.7514,,8865.483,4422.567,0.211,3.6401,,,,,,,,,,
166 HK Equity,False,,2017-11-29,0.21,0.218,0.21,0.218,168750.0,36139.0,1932.6753,,8865.483,4422.567,0.2143,3.1635,,,,,,,,,,
166 HK Equity,False,,2017-11-30,0.211,0.214,0.211,0.214,20000.0,4238.0,1897.2134,,8865.483,4422.567,0.2119,2.9967,,,,,,,,,,
166 HK Equity,False,,2017-12-01,0.211,0.215,0.211,0.215,205000.0,43843.0,1906.0788,,8865.483,4422.567,0.214,1.6337000000000002,,,,,,,,,,
166 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-04,0.214,0.214,0.21,0.21,807000.0,170191.0,1861.7514,,8865.483,4422.567,0.2109,2.0911,,,,,,,,,,
166 HK Equity,False,,2017-12-05,0.21,0.214,0.209,0.211,315000.0,66656.0,1870.6169,,8865.483,4422.567,0.2116,2.7246,,,,,,,,,,
166 HK Equity,False,,2017-12-06,0.21,0.214,0.207,0.208,576000.0,120130.0,1844.0205,,8865.483,4422.567,0.2086,2.1438,,,,,,,,,,
166 HK Equity,False,,2017-12-07,0.2,0.207,0.199,0.201,1370000.0,276619.0,1781.9621,,8865.483,4422.567,0.2019,3.61,,,,,,,,,,
166 HK Equity,False,,2017-12-08,0.205,0.21,0.204,0.205,1316000.0,269846.0,1817.424,,8865.483,4422.567,0.2051,4.2705,,,,,,,,,,
166 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-11,0.209,0.214,0.209,0.21,627000.0,132184.0,1861.7514,,8865.483,4422.567,0.2108,1.7890000000000001,,,,,,,,,,
166 HK Equity,False,,2017-12-12,0.211,0.211,0.21,0.21,761400.0,159889.0,1861.7514,,8865.483,4422.567,0.21,4.9027,,,,,,,,,,
166 HK Equity,False,,2017-12-13,0.208,0.21,0.208,0.21,392500.0,82198.0,1861.7514,,8865.483,4422.567,0.2095,1.9826000000000001,,,,,,,,,,
166 HK Equity,False,,2017-12-14,0.21,0.212,0.21,0.21,1631500.0,343631.0,1861.7514,,8865.483,4422.567,0.2106,1.8446,,,,,,,,,,
166 HK Equity,False,,2017-12-15,0.209,0.21,0.209,0.21,909350.0,190117.4,1861.7514,,8865.483,4422.567,0.2091,3.2461,,,,,,,,,,
166 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-18,0.21,0.21,0.202,0.202,657400.0,137920.0,1790.8276,,8865.483,4422.567,0.2099,4.6426,,,,,,,,,,
166 HK Equity,False,,2017-12-19,0.2,0.205,0.2,0.204,1690250.0,345711.8,1808.5585,,8865.483,4422.567,0.2046,4.4536999999999995,,,,,,,,,,
166 HK Equity,False,,2017-12-20,0.205,0.21,0.202,0.202,398400.0,82085.6,1790.8276,,8865.483,4422.567,0.2061,4.1229,,,,,,,,,,
166 HK Equity,False,,2017-12-21,0.213,0.213,0.21,0.21,121000.0,25700.0,1861.7514,,8865.483,4422.567,0.2125,4.383,,,,,,,,,,
166 HK Equity,False,,2017-12-22,0.209,0.215,0.207,0.208,411000.0,86587.0,1844.0205,,8865.483,4422.567,0.2108,2.9021,,,,,,,,,,
166 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-27,0.206,0.211,0.205,0.207,308600.0,64552.6,1835.155,,8865.483,4422.567,0.2093,4.4681,,,,,,,,,,
166 HK Equity,False,,2017-12-28,0.205,0.207,0.205,0.207,616000.0,127485.0,1835.155,,8865.483,4422.567,0.207,4.6667,,,,,,,,,,
166 HK Equity,False,,2017-12-29,0.215,0.215,0.204,0.21,439500.0,92687.0,1861.7514,,8865.483,4422.567,0.211,3.944,,,,,,,,,,
166 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-02,0.208,0.211,0.208,0.21,752750.0,158481.0,1861.7514,,8865.483,4422.567,0.2106,3.242,,,,,,,,,,
166 HK Equity,False,,2018-01-03,0.21,0.212,0.21,0.211,2369500.0,497988.0,1870.6169,,8865.483,4422.567,0.2102,2.0157,,,,,,,,,,
166 HK Equity,False,,2018-01-04,0.212,0.218,0.21,0.217,1894375.0,402184.4,1923.8098,,8865.483,4422.567,0.2123,1.4676,,,,,,,,,,
166 HK Equity,False,,2018-01-05,0.218,0.218,0.21,0.21,736000.0,156984.0,1861.7514,,8865.483,4422.567,0.2133,2.6839,,,,,,,,,,
166 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-08,0.213,0.219,0.213,0.215,816000.0,174961.0,1906.0788,,8865.483,4422.567,0.2144,1.3417,,,,,,,,,,
166 HK Equity,False,,2018-01-09,0.217,0.218,0.212,0.212,910100.0,197114.9,1879.4824,,8865.483,4422.567,0.2166,2.21,,,,,,,,,,
166 HK Equity,False,,2018-01-10,0.212,0.217,0.21,0.212,375600.0,79686.5,1879.4824,,8865.483,4422.567,0.2123,2.2044,,,,,,,,,,
166 HK Equity,False,,2018-01-11,0.211,0.212,0.202,0.212,188800.0,38941.4,1879.4824,,8865.483,4422.567,0.2063,4.0462,,,,,,,,,,
166 HK Equity,False,,2018-01-12,0.211,0.215,0.211,0.211,329000.0,70258.5,1870.6169,,8865.483,4422.567,0.2137,1.6153,,,,,,,,,,
166 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-15,0.212,0.22,0.211,0.211,1031800.0,220546.9,1870.6169,,8865.483,4422.567,0.2138,1.2667,,,,,,,,,,
166 HK Equity,False,,2018-01-16,0.211,0.217,0.21,0.21,449250.0,95085.5,1861.7514,,8865.483,4422.567,0.2117,2.7046,,,,,,,,,,
166 HK Equity,False,,2018-01-17,0.21,0.215,0.21,0.215,146600.0,30888.0,1906.0788,,8865.483,4422.567,0.2109,2.1205,,,,,,,,,,
166 HK Equity,False,,2018-01-18,0.211,0.215,0.211,0.212,402500.0,85918.0,1879.4824,,8865.483,4422.567,0.2135,1.0351,,,,,,,,,,
166 HK Equity,False,,2018-01-19,0.207,0.21,0.205,0.207,687000.0,142237.5,1835.155,,8865.483,4422.567,0.2071,2.8205,,,,,,,,,,
166 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
166 HK Equity,False,,2018-01-22,0.208,0.216,0.207,0.213,726750.0,153076.3,1888.3479,,8865.483,4422.567,0.2106,2.9668,,,,,,,,,,
166 HK Equity,False,,2018-01-23,0.213,0.213,0.207,0.208,1089500.0,226278.5,1844.0205,,8865.483,4422.567,0.2077,1.8283,,,,,,,,,,
166 HK Equity,False,,2018-01-24,0.208,0.212,0.208,0.212,1060800.0,222203.9,1879.4824,,8865.483,4422.567,0.2095,0.9674,,,,,,,,,,
166 HK Equity,False,,2018-01-25,0.213,0.213,0.205,0.21,275650.0,57403.6,1861.7514,,8865.483,4422.567,0.2085,2.3491,,,,,,,,,,
166 HK Equity,False,,2018-01-26,0.213,0.219,0.207,0.208,2488000.0,521725.5,1844.0205,,8865.483,4422.567,0.2097,2.3255,,,,,,,,,,
166 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
