Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8109 HK Equity,False,,2017-07-12,0.073,0.074,0.072,0.073,1785000.0,130440.0,323.659,,4433.685,3773.706,0.0731,1.8331,,,,,,,,,,
8109 HK Equity,False,,2017-07-13,0.072,0.075,0.072,0.073,1965750.0,142984.5,323.659,,4433.685,3773.706,0.0727,2.584,,,,,,,,,,
8109 HK Equity,False,,2017-07-14,0.074,0.074,0.073,0.074,3603000.0,265176.0,328.0927,,4433.685,3773.706,0.0736,1.9687000000000001,,,,,,,,,,
8109 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-17,0.074,0.074,0.073,0.073,2237820.0,163754.6,323.659,,4433.685,3773.706,0.0732,1.6166,,,,,,,,,,
8109 HK Equity,False,,2017-07-18,0.073,0.08,0.072,0.079,12110000.0,914290.0,350.2611,,4433.685,3773.706,0.0755,2.6779,,,,,,,,,,
8109 HK Equity,False,,2017-07-19,0.079,0.083,0.075,0.077,15340500.0,1221248.0,341.3938,,4433.685,3773.706,0.0796,2.0868,,,,,,,,,,
8109 HK Equity,False,,2017-07-20,0.075,0.078,0.073,0.074,2394000.0,178509.0,328.0927,,4433.685,3773.706,0.0746,3.5188,,,,,,,,,,
8109 HK Equity,False,,2017-07-21,0.074,0.077,0.072,0.072,7189000.0,531055.0,319.2253,,4433.685,3773.706,0.0739,1.8876,,,,,,,,,,
8109 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-24,0.072,0.074,0.072,0.074,5096500.0,370052.0,328.0927,,4433.685,3773.706,0.0726,1.6423999999999999,,,,,,,,,,
8109 HK Equity,False,,2017-07-25,0.073,0.075,0.073,0.075,5424600.0,403112.4,332.5264,,4433.685,3773.706,0.0744,1.85,,,,,,,,,,
8109 HK Equity,False,,2017-07-26,0.074,0.075,0.07,0.074,13186500.0,960144.0,328.0927,,4433.685,3773.706,0.0728,2.1778,,,,,,,,,,
8109 HK Equity,False,,2017-07-27,0.075,0.08,0.072,0.075,91211750.0,7008330.0,332.5264,,4433.685,3773.706,0.0768,1.7767,,,,,,,,,,
8109 HK Equity,False,,2017-07-28,0.078,0.078,0.072,0.076,31382000.0,2320201.0,336.9601,,4433.685,3773.706,0.0739,2.1357,,,,,,,,,,
8109 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-07-31,0.075,0.079,0.073,0.076,32278500.0,2474532.0,336.9601,,4433.685,3773.706,0.0767,2.078,,,,,,,,,,
8109 HK Equity,False,,2017-08-01,0.077,0.077,0.074,0.076,15009000.0,1114925.0,336.9601,,4433.685,3773.706,0.0743,2.2497,,,,,,,,,,
8109 HK Equity,False,,2017-08-02,0.076,0.078,0.075,0.076,33166500.0,2524382.0,336.9601,,4433.685,3773.706,0.0761,1.7481,,,,,,,,,,
8109 HK Equity,False,,2017-08-03,0.077,0.084,0.076,0.082,67307996.0,5354815.0,363.5622,,4433.685,3773.706,0.0796,1.6,,,,,,,,,,
8109 HK Equity,False,,2017-08-04,0.083,0.103,0.083,0.1,127371000.0,11601230.0,443.3685,,4433.685,3773.706,0.0911,1.6529,,,,,,,,,,
8109 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-07,0.104,0.113,0.088,0.095,88728000.0,8567124.0,421.2001,,4433.685,3773.706,0.0966,1.9848,,,,,,,,,,
8109 HK Equity,False,,2017-08-08,0.095,0.097,0.088,0.091,28260000.0,2529855.0,403.4654,,4433.685,3773.706,0.0895,1.8616000000000001,,,,,,,,,,
8109 HK Equity,False,,2017-08-09,0.088,0.103,0.085,0.088,75060000.0,6924075.0,390.1643,,4433.685,3773.706,0.0922,2.1168,,,,,,,,,,
8109 HK Equity,False,,2017-08-10,0.089,0.089,0.082,0.083,107063000.0,9128240.0,367.9959,,4433.685,3773.706,0.0853,1.8249,,,,,,,,,,
8109 HK Equity,False,,2017-08-11,0.08,0.08,0.056,0.061,375197990.0,25108420.0,270.4548,,4433.685,3773.706,0.0669,2.6406,,,,,,,,,,
8109 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-14,0.06,0.064,0.016,0.017,1820520000.0,50509020.0,75.3727,,4433.685,3773.706,0.0277,4.08,,,,,,,,,,
8109 HK Equity,False,,2017-08-15,0.02,0.034,0.019,0.031,1803931000.0,47534870.0,137.4442,,4433.685,3773.706,0.0264,3.9348,,,,,,,,,,
8109 HK Equity,False,,2017-08-16,0.031,0.037,0.026,0.027,979366510.0,30579880.0,119.7095,,4433.685,3773.706,0.0312,3.4935,,,,,,,,,,
8109 HK Equity,False,,2017-08-17,0.028,0.031,0.027,0.029,336082500.0,9831892.0,128.5769,,4433.685,3773.706,0.0293,3.6191,,,,,,,,,,
8109 HK Equity,False,,2017-08-18,0.028,0.029,0.026,0.028,175755000.0,4885494.0,124.1432,,4433.685,2813.965,0.0278,3.7462999999999997,,,,,,,,,,
8109 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-21,0.028,0.03,0.027,0.028,117795120.0,3325923.0,124.1432,,4433.685,2813.965,0.0282,3.7794,,,,,,,,,,
8109 HK Equity,False,,2017-08-22,0.028,0.028,0.026,0.027,50462000.0,1365694.0,119.7095,,4433.685,3256.81,0.0271,3.7449,,,,,,,,,,
8109 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-24,0.027,0.027,0.023,0.024,127995000.0,3165135.0,106.4084,,4433.685,4216.551,0.0247,4.3046,,,,,,,,,,
8109 HK Equity,False,,2017-08-25,0.025,0.026,0.024,0.026,121050000.0,3022890.0,115.2758,,4433.685,4216.551,0.025,4.3505,,,,,,,,,,
8109 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-08-28,0.026,0.026,0.024,0.025,33240000.0,823395.0,110.8421,,4433.685,4216.551,0.0248,4.3686,,,,,,,,,,
8109 HK Equity,False,,2017-08-29,0.024,0.028,0.024,0.026,147255000.0,3791580.0,115.2758,,4433.685,4216.551,0.0257,4.4459,,,,,,,,,,
8109 HK Equity,False,,2017-08-30,0.026,0.026,0.024,0.025,50056560.0,1219033.0,110.8421,,4433.685,4216.551,0.0244,4.2831,,,,,,,,,,
8109 HK Equity,False,,2017-08-31,0.024,0.025,0.023,0.025,38430000.0,923790.0,110.8421,,4433.685,4216.551,0.024,4.1995000000000005,,,,,,,,,,
8109 HK Equity,False,,2017-09-01,0.025,0.025,0.023,0.025,65977500.0,1593225.0,110.8421,,4433.685,4216.551,0.0241,4.2702,,,,,,,,,,
8109 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-04,0.024,0.025,0.023,0.024,35855000.0,851260.0,106.4084,,4433.685,4216.551,0.0237,4.6657,,,,,,,,,,
8109 HK Equity,False,,2017-09-05,0.024,0.027,0.023,0.025,141172620.0,3585722.0,110.8421,,4433.685,4216.551,0.0254,4.2995,,,,,,,,,,
8109 HK Equity,False,,2017-09-06,0.025,0.028,0.024,0.027,241564500.0,6401322.0,119.7095,,4433.685,4216.551,0.0265,3.9737,,,,,,,,,,
8109 HK Equity,False,,2017-09-07,0.027,0.03,0.025,0.026,415370000.0,11296700.0,115.2758,,4433.685,4216.551,0.0272,4.0418,,,,,,,,,,
8109 HK Equity,False,,2017-09-08,0.025,0.026,0.024,0.025,46695000.0,1169835.0,110.8421,,4433.685,4216.551,0.0251,4.5068,,,,,,,,,,
8109 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-11,0.026,0.026,0.024,0.025,25200000.0,635647.5,110.8421,,4433.685,4216.551,0.0252,4.0671,,,,,,,,,,
8109 HK Equity,False,,2017-09-12,0.025,0.026,0.024,0.025,78915000.0,1897080.0,110.8421,,4433.685,4216.551,0.024,4.5187,,,,,,,,,,
8109 HK Equity,False,,2017-09-13,0.025,0.025,0.024,0.025,15195000.0,373470.0,110.8421,,4433.685,4216.551,0.0246,4.0816,,,,,,,,,,
8109 HK Equity,False,,2017-09-14,0.025,0.025,0.024,0.024,14985000.0,363165.0,106.4084,,4433.685,4216.551,0.0242,4.0816,,,,,,,,,,
8109 HK Equity,False,,2017-09-15,0.024,0.025,0.024,0.024,12555000.0,306315.0,106.4084,,4433.685,4216.551,0.0244,4.0816,,,,,,,,,,
8109 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-18,0.024,0.024,0.023,0.024,35895000.0,861045.0,106.4084,,4433.685,4216.551,0.024,4.2973,,,,,,,,,,
8109 HK Equity,False,,2017-09-19,0.024,0.024,0.023,0.024,21585000.0,506715.0,106.4084,,4433.685,4216.551,0.0235,4.3445,,,,,,,,,,
8109 HK Equity,False,,2017-09-20,0.024,0.024,0.023,0.023,12825000.0,295815.0,101.9748,,4433.685,4216.551,0.0231,4.2553,,,,,,,,,,
8109 HK Equity,False,,2017-09-21,0.023,0.028,0.023,0.025,199260000.0,5075490.0,110.8421,,4433.685,4216.551,0.0255,4.5546,,,,,,,,,,
8109 HK Equity,False,,2017-09-22,0.024,0.025,0.023,0.024,35355000.0,844260.0,106.4084,,4433.685,4216.551,0.0239,4.2516,,,,,,,,,,
8109 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-09-25,0.025,0.025,0.023,0.024,32087250.0,748594.5,106.4084,,4433.685,4216.551,0.0233,4.4913,,,,,,,,,,
8109 HK Equity,False,,2017-09-26,0.023,0.024,0.023,0.023,8187000.0,188766.0,101.9748,,4433.685,4216.551,0.0231,4.2553,,,,,,,,,,
8109 HK Equity,False,,2017-09-27,0.023,0.024,0.023,0.023,10456680.0,242296.9,101.9748,,4433.685,4216.551,0.0232,4.2553,,,,,,,,,,
8109 HK Equity,False,,2017-09-28,0.023,0.023,0.022,0.023,26940000.0,615630.0,101.9748,,4433.685,4216.551,0.0229,4.3844,,,,,,,,,,
8109 HK Equity,False,,2017-09-29,0.022,0.023,0.022,0.023,37839000.0,842553.0,101.9748,,4433.685,4216.551,0.0223,4.5396,,,,,,,,,,
8109 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11.842,,,,,-23.812,
8109 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-03,0.023,0.023,0.022,0.023,17707000.0,396509.0,101.9748,,4433.685,4216.551,0.0224,4.4444,,,,,,,,,,
8109 HK Equity,False,,2017-10-04,0.023,0.023,0.022,0.023,39612000.0,890083.5,101.9748,,4433.685,4216.551,0.0225,4.5985,,,,,,,,,,
8109 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-06,0.022,0.023,0.022,0.023,7575120.0,170072.2,101.9748,,4433.685,4216.551,0.0225,4.4444,,,,,,,,,,
8109 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-09,0.022,0.024,0.021,0.024,67320000.0,1484940.0,106.4084,,4433.685,4216.551,0.0221,4.593,,,,,,,,,,
8109 HK Equity,False,,2017-10-10,0.024,0.025,0.022,0.024,77343000.0,1819344.0,106.4084,,4433.685,4216.551,0.0235,4.561,,,,,,,,,,
8109 HK Equity,False,,2017-10-11,0.023,0.023,0.022,0.023,15484500.0,353142.0,101.9748,,4433.685,4216.551,0.0228,4.8745,,,,,,,,,,
8109 HK Equity,False,,2017-10-12,0.022,0.023,0.022,0.023,16777500.0,382425.0,101.9748,,4433.685,4216.551,0.0228,4.4444,,,,,,,,,,
8109 HK Equity,False,,2017-10-13,0.023,0.023,0.022,0.022,23565000.0,538320.0,97.5411,,4433.685,4216.551,0.0228,4.4954,,,,,,,,,,
8109 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-16,0.022,0.023,0.022,0.023,11790000.0,269520.0,101.9748,,4433.685,4216.551,0.0229,4.4444,,,,,,,,,,
8109 HK Equity,False,,2017-10-17,0.023,0.023,0.022,0.023,13980000.0,318945.0,101.9748,,4433.685,4216.551,0.0228,4.843,,,,,,,,,,
8109 HK Equity,False,,2017-10-18,0.023,0.023,0.022,0.022,12915000.0,286867.5,97.5411,,4433.685,4216.551,0.0222,4.4444,,,,,,,,,,
8109 HK Equity,False,,2017-10-19,0.022,0.022,0.022,0.022,40020000.0,880440.0,97.5411,,4433.685,4216.551,0.022,4.5137,,,,,,,,,,
8109 HK Equity,False,,2017-10-20,0.022,0.022,0.021,0.022,17730000.0,381000.0,97.5411,,4433.685,4216.551,0.0215,4.6512,,,,,,,,,,
8109 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-23,0.022,0.023,0.021,0.023,11790120.0,257687.0,101.9748,,4433.685,4216.551,0.0219,4.816,,,,,,,,,,
8109 HK Equity,False,,2017-10-24,0.021,0.023,0.021,0.023,5378500.0,118871.0,101.9748,,4433.685,4216.551,0.0221,4.6074,,,,,,,,,,
8109 HK Equity,False,,2017-10-25,0.021,0.023,0.021,0.023,2206500.0,48280.5,101.9748,,4433.685,4216.551,0.0219,7.4818,,,,,,,,,,
8109 HK Equity,False,,2017-10-26,0.022,0.023,0.021,0.023,7500000.0,164940.0,101.9748,,4433.685,4216.551,0.022,5.6464,,,,,,,,,,
8109 HK Equity,False,,2017-10-27,0.022,0.023,0.022,0.023,780000.0,17655.0,101.9748,,4433.685,4216.551,0.0226,6.4417,,,,,,,,,,
8109 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-10-30,0.022,0.022,0.021,0.022,5130000.0,111060.0,97.5411,,4433.685,4216.551,0.0216,4.7361,,,,,,,,,,
8109 HK Equity,False,,2017-10-31,0.022,0.022,0.021,0.022,2310000.0,50190.0,97.5411,,4433.685,4216.551,0.0217,4.6512,,,,,,,,,,
8109 HK Equity,False,,2017-11-01,0.022,0.022,0.021,0.022,15641000.0,333093.0,97.5411,,4433.685,3456.81,0.0213,4.7141,,,,,,,,,,
8109 HK Equity,False,,2017-11-02,0.021,0.022,0.021,0.022,26795000.0,568785.0,97.5411,,4433.685,3456.81,0.0212,4.7473,,,,,,,,,,
8109 HK Equity,False,,2017-11-03,0.022,0.022,0.021,0.021,3870240.0,83389.08,93.1074,,4433.685,3456.81,0.0215,4.6512,,,,,,,,,,
8109 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-06,0.021,0.022,0.021,0.022,4009000.0,84638.0,97.5411,,4433.685,3456.81,0.0211,4.6512,,,,,,,,,,
8109 HK Equity,False,,2017-11-07,0.022,0.022,0.021,0.022,9120000.0,193020.0,97.5411,,4433.685,3456.81,0.0212,5.2338000000000005,,,,,,,,,,
8109 HK Equity,False,,2017-11-08,0.021,0.022,0.021,0.022,1110000.0,23355.0,97.5411,,4433.685,3456.81,0.021,5.941,,,,,,,,,,
8109 HK Equity,False,,2017-11-09,0.021,0.022,0.02,0.021,19398000.0,401181.0,93.1074,,4433.685,3456.81,0.0207,5.9733,,,,,,,,,,
8109 HK Equity,False,,2017-11-10,0.021,0.022,0.021,0.022,33828000.0,738846.0,97.5411,,4433.685,3456.81,0.0218,4.6676,,,,,,,,,,
8109 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-13,0.022,0.022,0.021,0.022,14295000.0,307845.0,97.5411,,4433.685,3456.81,0.0215,4.6977,,,,,,,,,,
8109 HK Equity,False,,2017-11-14,0.021,0.022,0.021,0.022,4440000.0,93780.0,97.5411,,4433.685,3456.81,0.0211,4.6512,,,,,,,,,,
8109 HK Equity,False,,2017-11-15,0.021,0.021,0.02,0.02,12900000.0,270435.0,88.6737,,4433.685,3456.81,0.021,5.1876,,,,,,,,,,
8109 HK Equity,False,,2017-11-16,0.021,0.021,0.02,0.021,13612000.0,277455.0,93.1074,,4433.685,3456.81,0.0204,4.9857,,,,,,,,,,
8109 HK Equity,False,,2017-11-17,0.021,0.021,0.02,0.021,4515000.0,93165.0,93.1074,,4433.685,3456.81,0.0207,4.878,,,,,,,,,,
8109 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-20,0.021,0.021,0.02,0.021,16770000.0,337110.0,93.1074,,4433.685,3456.81,0.0201,4.878,,,,,,,,,,
8109 HK Equity,False,,2017-11-21,0.02,0.021,0.02,0.021,16050000.0,328200.0,93.1074,,4433.685,3456.81,0.0204,4.8819,,,,,,,,,,
8109 HK Equity,False,,2017-11-22,0.02,0.021,0.02,0.02,13980500.0,279622.5,88.6737,,4433.685,3456.81,0.02,5.0132,,,,,,,,,,
8109 HK Equity,False,,2017-11-23,0.02,0.021,0.02,0.02,5835000.0,117315.0,88.6737,,4433.685,3456.81,0.0201,5.0579,,,,,,,,,,
8109 HK Equity,False,,2017-11-24,0.02,0.02,0.019,0.02,5540000.0,107410.0,88.6737,,4433.685,3456.81,0.0194,5.1282,,,,,,,,,,
8109 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-11-27,0.02,0.02,0.019,0.02,1275000.0,25380.0,88.6737,,4433.685,3456.81,0.0199,5.1282,,,,,,,,,,
8109 HK Equity,False,,2017-11-28,0.02,0.02,0.019,0.02,6210000.0,121140.0,88.6737,,4433.685,3456.81,0.0195,5.1282,,,,,,,,,,
8109 HK Equity,False,,2017-11-29,0.019,0.019,0.018,0.019,4830000.0,90570.0,84.24,,4433.685,3456.81,0.0188,5.483,,,,,,,,,,
8109 HK Equity,False,,2017-11-30,0.018,0.019,0.018,0.019,15255000.0,280215.0,84.24,,4433.685,3456.81,0.0184,5.4054,,,,,,,,,,
8109 HK Equity,False,,2017-12-01,0.018,0.019,0.017,0.017,12283500.0,221427.0,75.3727,,4433.685,3456.81,0.018,6.1044,,,,,,,,,,
8109 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-04,0.018,0.019,0.017,0.019,10500000.0,186390.0,84.24,,4433.685,3456.81,0.0178,6.5502,,,,,,,,,,
8109 HK Equity,False,,2017-12-05,0.019,0.019,0.017,0.019,7065000.0,125940.0,84.24,,4433.685,3456.81,0.0178,6.4262,,,,,,,,,,
8109 HK Equity,False,,2017-12-06,0.018,0.018,0.017,0.018,8745000.0,155760.0,79.8063,,4433.685,3456.81,0.0178,6.3002,,,,,,,,,,
8109 HK Equity,False,,2017-12-07,0.018,0.019,0.017,0.018,7665000.0,139065.0,79.8063,,4433.685,3456.81,0.0181,6.9394,,,,,,,,,,
8109 HK Equity,False,,2017-12-08,0.018,0.019,0.017,0.018,5295000.0,91575.0,79.8063,,4433.685,3456.81,0.0173,7.0129,,,,,,,,,,
8109 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-11,0.017,0.018,0.017,0.018,9416250.0,162311.3,79.8063,,4433.685,3456.81,0.0172,5.7143,,,,,,,,,,
8109 HK Equity,False,,2017-12-12,0.018,0.018,0.017,0.018,3660000.0,63705.0,79.8063,,4433.685,3456.81,0.0174,5.7143,,,,,,,,,,
8109 HK Equity,False,,2017-12-13,0.018,0.018,0.016,0.017,9255000.0,157395.0,75.3727,,4433.685,3456.81,0.017,6.2614,,,,,,,,,,
8109 HK Equity,False,,2017-12-14,0.017,0.017,0.016,0.017,3049500.0,51559.5,75.3727,,4433.685,3456.81,0.0169,7.4779,,,,,,,,,,
8109 HK Equity,False,,2017-12-15,0.017,0.018,0.016,0.017,4905000.0,84855.0,75.3727,,4433.685,3456.81,0.0173,6.9324,,,,,,,,,,
8109 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-18,0.017,0.017,0.016,0.016,7395000.0,121785.0,70.939,,4433.685,3456.81,0.0165,6.147,,,,,,,,,,
8109 HK Equity,False,,2017-12-19,0.017,0.018,0.017,0.018,16647500.0,284177.5,79.8063,,4433.685,3456.81,0.0171,6.2916,,,,,,,,,,
8109 HK Equity,False,,2017-12-20,0.017,0.019,0.016,0.019,34162500.0,617010.0,84.24,,4433.685,3456.81,0.0181,6.302,,,,,,,,,,
8109 HK Equity,False,,2017-12-21,0.018,0.019,0.018,0.019,8400000.0,153195.0,84.24,,4433.685,3456.81,0.0182,6.0118,,,,,,,,,,
8109 HK Equity,False,,2017-12-22,0.018,0.019,0.017,0.019,6225000.0,112545.0,84.24,,4433.685,3456.81,0.0181,6.7022,,,,,,,,,,
8109 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-27,0.019,0.019,0.019,0.019,300600.0,5707.8,84.24,,4433.685,3456.81,0.019,7.3073,,,,,,,,,,
8109 HK Equity,False,,2017-12-28,0.019,0.02,0.018,0.02,214425000.0,4073880.0,88.6737,,4433.685,3456.81,0.019,6.3335,,,,,,,,,,
8109 HK Equity,False,,2017-12-29,0.02,0.021,0.019,0.02,19200000.0,383055.0,88.6737,,4433.685,3456.81,0.02,5.3497,,,,,,,,,,
8109 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10.555,,,,,10.826,0.0401
8109 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-02,0.02,0.021,0.02,0.021,8595000.0,178065.0,93.1074,,4433.685,3456.81,0.0207,5.152,,,,,,,,,,
8109 HK Equity,False,,2018-01-03,0.021,0.021,0.02,0.021,8135000.0,166540.0,93.1074,,4433.685,3456.81,0.0205,6.1966,,,,,,,,,,
8109 HK Equity,False,,2018-01-04,0.021,0.021,0.02,0.021,17025000.0,351135.0,93.1074,,4433.685,3456.81,0.0206,5.1887,,,,,,,,,,
8109 HK Equity,False,,2018-01-05,0.021,0.022,0.021,0.022,22170000.0,469110.0,97.5411,,4433.685,3456.81,0.0212,4.798,,,,,,,,,,
8109 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-08,0.022,0.022,0.021,0.021,17865000.0,381390.0,93.1074,,4433.685,3456.81,0.0213,5.2452,,,,,,,,,,
8109 HK Equity,False,,2018-01-09,0.021,0.021,0.02,0.021,10140000.0,203160.0,93.1074,,4433.685,3456.81,0.02,5.3888,,,,,,,,,,
8109 HK Equity,False,,2018-01-10,0.019,0.02,0.019,0.02,6380500.0,126017.9,88.6737,,4433.685,3456.81,0.0198,5.5809999999999995,,,,,,,,,,
8109 HK Equity,False,,2018-01-11,0.019,0.02,0.019,0.02,13743000.0,264714.0,88.6737,,4433.685,3456.81,0.0193,5.4651,,,,,,,,,,
8109 HK Equity,False,,2018-01-12,0.02,0.021,0.019,0.02,13770000.0,277140.0,88.6737,,4433.685,3456.81,0.0201,5.3088,,,,,,,,,,
8109 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-15,0.02,0.021,0.018,0.019,27201000.0,522585.0,84.24,,4433.685,3456.81,0.0192,5.4216,,,,,,,,,,
8109 HK Equity,False,,2018-01-16,0.019,0.02,0.019,0.02,11085000.0,213015.0,88.6737,,4433.685,3456.81,0.0192,6.4073,,,,,,,,,,
8109 HK Equity,False,,2018-01-17,0.019,0.02,0.019,0.019,10725000.0,203835.0,84.24,,4433.685,3456.81,0.019,5.1282,,,,,,,,,,
8109 HK Equity,False,,2018-01-18,0.019,0.02,0.019,0.019,20595000.0,391425.0,84.24,,4433.685,3456.81,0.019,5.1282,,,,,,,,,,
8109 HK Equity,False,,2018-01-19,0.02,0.02,0.019,0.02,2310000.0,44505.0,88.6737,,4433.685,3456.81,0.0193,5.1282,,,,,,,,,,
8109 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8109 HK Equity,False,,2018-01-22,0.019,0.021,0.019,0.02,16905120.0,338401.8,88.6737,,4433.685,3456.81,0.02,4.9758,,,,,,,,,,
8109 HK Equity,False,,2018-01-23,0.02,0.02,0.019,0.02,10178200.0,203194.0,88.6737,,4433.685,3456.81,0.02,5.0774,,,,,,,,,,
8109 HK Equity,False,,2018-01-24,0.02,0.02,0.019,0.02,6405000.0,123615.0,88.6737,,4433.685,3456.81,0.0193,5.1935,,,,,,,,,,
8109 HK Equity,False,,2018-01-25,0.02,0.02,0.019,0.019,954000.0,18840.0,84.24,,4433.685,3456.81,0.0198,5.6964,,,,,,,,,,
