Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
372 HK Equity,False,,2017-07-03,0.6,0.6,0.57,0.58,4135018.0,2434940.0,979.204,,1688.283,529.606,0.5889,1.8417,,,,,,,5.1724,,,
372 HK Equity,False,,2017-07-04,0.57,0.58,0.52,0.53,15218680.0,8272181.0,894.7899,,1688.283,529.606,0.5431,1.9442,,,,,,,5.6604,,,
372 HK Equity,False,,2017-07-05,0.54,0.55,0.51,0.53,7338000.0,3905040.0,894.7899,,1688.283,529.606,0.5322,2.143,,,,,,,5.6604,,,
372 HK Equity,False,,2017-07-06,0.53,0.54,0.53,0.53,1324000.0,702000.0,894.7899,,1688.283,529.606,0.5302,2.1039,,,,,,,5.6604,,,
372 HK Equity,False,,2017-07-07,0.53,0.54,0.52,0.53,1246000.0,659220.0,894.7899,,1688.283,529.606,0.5291,2.1479,,,,,,,5.6604,,,
372 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-10,0.53,0.54,0.52,0.54,5128000.0,2698480.0,911.6727,,1688.283,529.606,0.5262,2.2367,,,,,,,5.5556,,,
372 HK Equity,False,,2017-07-11,0.52,0.56,0.52,0.54,5364400.0,2943464.0,911.6727,,1688.283,529.606,0.5487,2.009,,,,,,,5.5556,,,
372 HK Equity,False,,2017-07-12,0.54,0.58,0.54,0.57,6162000.0,3470360.0,962.3212,,1688.283,529.606,0.5632,1.9995,,,,,,,5.2632,,,
372 HK Equity,False,,2017-07-13,0.57,0.57,0.56,0.57,1745567.0,993274.8,962.3212,,1688.283,529.606,0.5691,1.8988,,,,,,,5.2632,,,
372 HK Equity,False,,2017-07-14,0.56,0.58,0.56,0.58,1584240.0,900209.6,979.204,,1688.283,529.606,0.5682,1.7651,,,,,,,5.1724,,,
372 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-17,0.58,0.6,0.58,0.58,3424090.0,1995209.0,979.204,,1688.283,529.606,0.5827,1.7243,,,,,,,5.1724,,,
372 HK Equity,False,,2017-07-18,0.58,0.58,0.55,0.56,2533840.0,1430246.0,945.4384,,1688.283,529.606,0.5645,1.9822,,,,,,,5.3571,,,
372 HK Equity,False,,2017-07-19,0.55,0.56,0.53,0.56,3760000.0,2044420.0,945.4384,,1688.283,529.606,0.5437,2.0874,,,,,,,5.3571,,,
372 HK Equity,False,,2017-07-20,0.55,0.56,0.54,0.55,3960000.0,2176140.0,928.5556,,1688.283,529.606,0.5495,2.2753,,,,,,,5.4545,,,
372 HK Equity,False,,2017-07-21,0.55,0.56,0.53,0.55,5710000.0,3171640.0,928.5556,,1688.283,529.606,0.5555,2.1390000000000002,,,,,,,5.4545,,,
372 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-24,0.55,0.56,0.54,0.56,2308000.0,1271280.0,945.4384,,1688.283,529.606,0.5508,1.8292000000000002,,,,,,,5.3571,,,
372 HK Equity,False,,2017-07-25,0.57,0.58,0.56,0.58,1562647.0,892204.6,979.204,,1688.283,529.606,0.571,1.8248,,,,,,,5.1724,,,
372 HK Equity,False,,2017-07-26,0.57,0.58,0.56,0.56,2991076.0,1698640.0,945.4384,,1688.283,529.606,0.5679,1.7802,,,,,,,5.3571,,,
372 HK Equity,False,,2017-07-27,0.56,0.57,0.56,0.56,1589065.0,890304.4,945.4384,,1688.283,529.606,0.5603,1.9131,,,,,,,5.3571,,,
372 HK Equity,False,,2017-07-28,0.56,0.56,0.55,0.55,1220000.0,672100.0,928.5556,,1688.283,529.606,0.5509,1.9868000000000001,,,,,,,5.4545,,,
372 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-07-31,0.55,0.55,0.53,0.53,4546000.0,2421120.0,894.7899,,1688.283,529.606,0.5326,1.9189,,,,,,,5.6604,,,
372 HK Equity,False,,2017-08-01,0.53,0.54,0.53,0.53,1706000.0,909840.0,894.7899,,1688.283,529.606,0.5333,2.002,,,,,,,,,,
372 HK Equity,False,,2017-08-02,0.54,0.55,0.53,0.54,1204525.0,649127.8,911.6727,,1688.283,529.606,0.5389,2.0001,,,,,,,,,,
372 HK Equity,False,,2017-08-03,0.53,0.56,0.53,0.55,2333360.0,1255113.0,928.5556,,1688.283,529.606,0.5379,1.9963,,,,,,,,,,
372 HK Equity,False,,2017-08-04,0.54,0.57,0.54,0.55,2766000.0,1551460.0,928.5556,,1688.283,529.606,0.5609,2.0822,,,,,,,,,,
372 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-07,0.55,0.57,0.55,0.57,952790.0,530402.7,962.3212,,1688.283,529.606,0.5568,1.7934,,,,,,,,,,
372 HK Equity,False,,2017-08-08,0.57,0.57,0.54,0.54,3513161.0,1928564.0,911.6727,,1688.283,529.606,0.549,1.992,,,,,,,,,,
372 HK Equity,False,,2017-08-09,0.55,0.55,0.54,0.54,1460000.0,790720.0,911.6727,,1688.283,529.606,0.5416,1.9832999999999998,,,,,,,,,,
372 HK Equity,False,,2017-08-10,0.54,0.55,0.53,0.55,4615033.0,2475717.0,928.5556,,1688.283,529.606,0.5365,1.9441000000000002,,,,,,,,,,
372 HK Equity,False,,2017-08-11,0.55,0.55,0.53,0.53,1222000.0,654640.0,894.7899,,1688.283,529.606,0.5357,2.2269,,,,,,,,,,
372 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-14,0.53,0.54,0.53,0.54,990180.0,527390.0,911.6727,,1688.283,529.606,0.5326,1.9189,,,,,,,,,,
372 HK Equity,False,,2017-08-15,0.54,0.54,0.53,0.53,1754400.0,932140.0,894.7899,,1688.283,529.606,0.5313,1.9811,,,,,,,,,,
372 HK Equity,False,,2017-08-16,0.53,0.54,0.52,0.54,1407098.0,745593.4,911.6727,,1688.283,529.606,0.5299,2.4678,,,,,,,,,,
372 HK Equity,False,,2017-08-17,0.53,0.53,0.52,0.53,1993159.0,1044740.0,894.7899,,1688.283,529.606,0.5242,2.162,,,,,,,,,,
372 HK Equity,False,,2017-08-18,0.52,0.52,0.51,0.51,1376000.0,715040.0,861.0242,,1688.283,529.606,0.5197,1.9992,,,,,,,,,,
372 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-21,0.51,0.52,0.445,0.45,14466080.0,6785559.0,759.7273,,1688.283,529.606,0.4691,1.3925,,,,,,,,,,
372 HK Equity,False,,2017-08-22,0.45,0.475,0.45,0.475,2726000.0,1259300.0,801.9343,,1688.283,529.606,0.462,1.3451,,,,,,,,,,
372 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-24,0.48,0.52,0.48,0.52,6560000.0,3286350.0,877.9071,,1688.283,529.606,0.501,1.6253,,,,,,,,,,
372 HK Equity,False,,2017-08-25,0.52,0.53,0.51,0.53,2076090.0,1077425.0,894.7899,,1688.283,529.606,0.519,1.9489999999999998,,,,,,,,,,
372 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-08-28,0.53,0.54,0.52,0.52,4405063.0,2330636.0,877.9071,,1688.283,529.606,0.5291,2.033,,,,,,,,,,
372 HK Equity,False,,2017-08-29,0.52,0.53,0.51,0.52,1380720.0,712252.8,877.9071,,1688.283,529.606,0.5159,2.3571,,,,,,,,,,
372 HK Equity,False,,2017-08-30,0.5,0.53,0.5,0.51,1844000.0,945100.0,861.0242,,1688.283,529.606,0.5125,2.1258,,,,,,,,,,
372 HK Equity,False,,2017-08-31,0.51,0.53,0.5,0.52,1576320.0,808309.6,877.9071,,1688.283,529.606,0.5128,2.2874,,,,,,,,,,
372 HK Equity,False,,2017-09-01,0.5,0.53,0.5,0.52,6096000.0,3148380.0,877.9071,,1688.283,529.606,0.5183,2.0349,,,,,,,,,,
372 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-04,0.51,0.55,0.51,0.53,5635161.0,2964153.0,894.7899,,1688.283,529.606,0.526,2.0859,,,,,,,,,,
372 HK Equity,False,,2017-09-05,0.52,0.53,0.52,0.52,2312000.0,1203780.0,877.9071,,1688.283,529.606,0.5207,2.0116,,,,,,,,,,
372 HK Equity,False,,2017-09-06,0.52,0.53,0.51,0.52,1366000.0,711860.0,877.9071,,1688.283,529.606,0.5211,2.3152,,,,,,,,,,
372 HK Equity,False,,2017-09-07,0.52,0.53,0.52,0.53,3234000.0,1701560.0,894.7899,,1688.283,529.606,0.5261,2.267,,,,,,,,,,
372 HK Equity,False,,2017-09-08,0.53,0.59,0.53,0.55,8928000.0,5033740.0,928.5556,,1688.283,529.606,0.5638,1.9465,,,,,,,,,,
372 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-11,0.55,0.61,0.55,0.61,18422000.0,10978920.0,1029.8525,,1688.283,529.606,0.596,1.8149,,,,,,,,,,
372 HK Equity,False,,2017-09-12,0.61,0.62,0.59,0.62,10787505.0,6560973.0,1046.7354,,1688.283,529.606,0.6082,1.7808000000000002,,,,,,,,,,
372 HK Equity,False,,2017-09-13,0.62,0.62,0.6,0.61,7816875.0,4780784.0,1029.8525,,1688.283,529.606,0.6116,1.7236,,,,,,,,,,
372 HK Equity,False,,2017-09-14,0.61,0.64,0.6,0.64,11411000.0,7027550.0,1080.501,,1688.283,529.606,0.6159,1.7783,,,,,,,,,,
372 HK Equity,False,,2017-09-15,0.64,0.65,0.62,0.62,12572000.0,7964000.0,1046.7354,,1688.283,529.606,0.6335,1.7090999999999998,,,,,,,,,,
372 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-18,0.62,0.65,0.55,0.56,21463890.0,12874720.0,945.4384,,1688.283,529.606,0.5998,1.908,,,,,,,,,,
372 HK Equity,False,,2017-09-19,0.56,0.58,0.53,0.57,4546240.0,2539065.0,962.3212,,1688.283,529.606,0.5585,1.8951,,,,,,,,,,
372 HK Equity,False,,2017-09-20,0.56,0.59,0.56,0.58,3378000.0,1957200.0,979.204,,1688.283,529.606,0.5794,1.8981,,,,,,,,,,
372 HK Equity,False,,2017-09-21,0.58,0.59,0.57,0.59,3078000.0,1805440.0,996.0869,,1688.283,529.606,0.5866,1.8577,,,,,,,,,,
372 HK Equity,False,,2017-09-22,0.58,0.61,0.58,0.6,3818700.0,2274979.0,1012.9697,,1688.283,529.606,0.5958,1.943,,,,,,,,,,
372 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-09-25,0.6,0.61,0.58,0.59,4120000.0,2457780.0,996.0869,,1688.283,529.606,0.5965,1.8281,,,,,,,,,,
372 HK Equity,False,,2017-09-26,0.59,0.6,0.58,0.58,5082004.0,2971882.0,979.204,,1688.283,529.606,0.5848,1.8683999999999998,,,,,,,,,,
372 HK Equity,False,,2017-09-27,0.58,0.59,0.57,0.58,4056000.0,2371720.0,979.204,,1688.283,529.606,0.5847,1.7397,,,,,,,,,,
372 HK Equity,False,,2017-09-28,0.59,0.59,0.58,0.58,1990887.0,1160488.0,979.204,,1688.283,529.606,0.5829,1.7094,,,,,,,,,,
372 HK Equity,False,,2017-09-29,0.57,0.58,0.57,0.57,962000.0,550500.0,962.3212,,1688.283,529.606,0.5722,1.7391,,,,,,,,,,
372 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,435.011,,,,,-34.599,0.6667
372 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-03,0.57,0.58,0.56,0.57,2264000.0,1297020.0,962.3212,,1688.283,529.606,0.5729,1.8178999999999998,,,,,,,,,,
372 HK Equity,False,,2017-10-04,0.57,0.59,0.57,0.57,2844107.0,1655257.0,962.3212,,1688.283,529.606,0.582,2.0999,,,,,,,,,,
372 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-06,0.57,0.58,0.55,0.56,7407396.0,4173764.0,945.4384,,1688.283,529.606,0.5635,2.0336,,,,,,,,,,
372 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-09,0.56,0.58,0.56,0.58,3306400.0,1893356.0,979.204,,1688.283,529.606,0.5726,1.7837,,,,,,,,,,
372 HK Equity,False,,2017-10-10,0.58,0.58,0.56,0.57,3577200.0,2039928.0,962.3212,,1688.283,529.606,0.5703,1.7585,,,,,,,,,,
372 HK Equity,False,,2017-10-11,0.57,0.57,0.56,0.56,1581250.0,888110.0,945.4384,,1688.283,529.606,0.5617,1.7699,,,,,,,,,,
372 HK Equity,False,,2017-10-12,0.57,0.57,0.56,0.56,1000000.0,564140.0,945.4384,,1688.283,529.606,0.5641,1.9527,,,,,,,,,,
372 HK Equity,False,,2017-10-13,0.56,0.56,0.55,0.55,1383570.0,770188.7,928.5556,,1688.283,529.606,0.5567,1.9013,,,,,,,,,,
372 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-16,0.56,0.57,0.55,0.57,2296000.0,1290080.0,962.3212,,1688.283,529.606,0.5619,1.7708,,,,,,,,,,
372 HK Equity,False,,2017-10-17,0.57,0.57,0.55,0.56,4060000.0,2235400.0,945.4384,,1688.283,529.606,0.5506,1.8473000000000002,,,,,,,,,,
372 HK Equity,False,,2017-10-18,0.56,0.56,0.54,0.55,1660000.0,909700.0,928.5556,,1688.283,529.606,0.548,1.9066,,,,,,,,,,
372 HK Equity,False,,2017-10-19,0.55,0.55,0.54,0.55,1584000.0,859580.0,928.5556,,1688.283,529.606,0.5427,1.8349,,,,,,,,,,
372 HK Equity,False,,2017-10-20,0.55,0.55,0.54,0.54,472000.0,257840.0,911.6727,,1688.283,529.606,0.5463,1.8349,,,,,,,,,,
372 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-23,0.55,0.56,0.54,0.55,3360000.0,1847280.0,928.5556,,1688.283,529.606,0.5498,1.9252,,,,,,,,,,
372 HK Equity,False,,2017-10-24,0.55,0.55,0.54,0.54,1080000.0,587520.0,911.6727,,1688.283,529.606,0.544,1.8859,,,,,,,,,,
372 HK Equity,False,,2017-10-25,0.54,0.55,0.54,0.54,1791587.0,971691.6,911.6727,,1688.283,529.606,0.5424,1.8752,,,,,,,,,,
372 HK Equity,False,,2017-10-26,0.54,0.55,0.52,0.52,5543829.0,2905076.0,877.9071,,1688.283,529.606,0.524,2.2242,,,,,,,,,,
372 HK Equity,False,,2017-10-27,0.53,0.54,0.52,0.54,1909899.0,1007272.0,911.6727,,1688.283,529.606,0.5274,1.9371,,,,,,,,,,
372 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-10-30,0.53,0.54,0.52,0.53,3160000.0,1673540.0,894.7899,,1688.283,529.606,0.5296,2.2112,,,,,,,,,,
372 HK Equity,False,,2017-10-31,0.54,0.54,0.52,0.53,1948000.0,1018360.0,894.7899,,1688.283,529.606,0.5228,1.9586000000000001,,,,,,,,,,
372 HK Equity,False,,2017-11-01,0.53,0.53,0.5,0.51,4616000.0,2372900.0,861.0242,,1688.283,529.606,0.5141,2.0375,,,,,,,,,,
372 HK Equity,False,,2017-11-02,0.51,0.58,0.51,0.56,9658000.0,5329080.0,945.4384,,1688.283,529.606,0.5518,2.1215,,,,,,,,,,
372 HK Equity,False,,2017-11-03,0.56,0.57,0.54,0.55,1596015.0,889587.9,928.5556,,1688.283,529.606,0.5574,2.4524,,,,,,,,,,
372 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-06,0.55,0.56,0.54,0.56,1340340.0,732205.8,945.4384,,1688.283,529.606,0.5464,2.0315,,,,,,,,,,
372 HK Equity,False,,2017-11-07,0.55,0.56,0.53,0.53,2194000.0,1194880.0,894.7899,,1688.283,529.606,0.5446,2.3031,,,,,,,,,,
372 HK Equity,False,,2017-11-08,0.54,0.55,0.53,0.54,1749023.0,931386.4,911.6727,,1688.283,529.606,0.5325,2.044,,,,,,,,,,
372 HK Equity,False,,2017-11-09,0.54,0.55,0.54,0.55,672000.0,363660.0,928.5556,,1688.283,529.606,0.5412,2.1424,,,,,,,,,,
372 HK Equity,False,,2017-11-10,0.54,0.55,0.53,0.55,1249314.0,672777.9,928.5556,,1688.283,529.606,0.5386,2.0901,,,,,,,,,,
372 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-13,0.54,0.54,0.53,0.53,580926.0,310053.8,894.7899,,1688.283,529.606,0.5338,1.8961999999999999,,,,,,,,,,
372 HK Equity,False,,2017-11-14,0.53,0.53,0.52,0.53,2740000.0,1430520.0,894.7899,,1688.283,529.606,0.5221,1.9229,,,,,,,,,,
372 HK Equity,False,,2017-11-15,0.53,0.53,0.51,0.53,1286450.0,665100.5,894.7899,,1688.283,529.606,0.517,2.2989,,,,,,,,,,
372 HK Equity,False,,2017-11-16,0.51,0.52,0.5,0.52,3890207.0,1975398.0,877.9071,,1688.283,529.606,0.5078,2.0457,,,,,,,,,,
372 HK Equity,False,,2017-11-17,0.51,0.51,0.495,0.51,4528360.0,2267175.0,861.0242,,1688.283,529.606,0.5007,1.9815,,,,,,,,,,
372 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-20,0.51,0.51,0.495,0.495,1056600.0,531328.0,835.7,,1688.283,529.606,0.5029,1.9968,,,,,,,,,,
372 HK Equity,False,,2017-11-21,0.495,0.5,0.48,0.49,2850180.0,1391683.0,827.2586,,1688.283,529.606,0.4883,1.6095000000000002,,,,,,,,,,
372 HK Equity,False,,2017-11-22,0.495,0.495,0.47,0.48,3584200.0,1718242.0,810.3758,,1688.283,529.606,0.4794,1.6311,,,,,,,,,,
372 HK Equity,False,,2017-11-23,0.465,0.485,0.465,0.48,1996000.0,952470.0,810.3758,,1688.283,529.606,0.4772,1.5785,,,,,,,,,,
372 HK Equity,False,,2017-11-24,0.48,0.485,0.47,0.485,7396003.0,3492122.0,818.8172,,1688.283,529.606,0.4722,1.3414,,,,,,,,,,
372 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-11-27,0.485,0.485,0.465,0.465,2950000.0,1391290.0,785.0515,,1688.283,529.606,0.4716,1.5739,,,,,,,,,,
372 HK Equity,False,,2017-11-28,0.465,0.475,0.455,0.475,4562000.0,2104640.0,801.9343,,1688.283,529.606,0.4613,1.5413999999999999,,,,,,,,,,
372 HK Equity,False,,2017-11-29,0.46,0.46,0.44,0.46,4560000.0,2065230.0,776.6101,,1688.283,529.606,0.4529,1.3218,,,,,,,,,,
372 HK Equity,False,,2017-11-30,0.46,0.47,0.45,0.47,730000.0,336050.0,793.4929,,1688.283,529.606,0.4603,1.6139000000000001,,,,,,,,,,
372 HK Equity,False,,2017-12-01,0.465,0.475,0.465,0.47,1188484.0,558480.3,793.4929,,1688.283,529.606,0.4699,1.4208,,,,,,,,,,
372 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-04,0.47,0.47,0.43,0.455,2908716.0,1293389.0,768.1687,,1688.283,529.606,0.4447,2.0713,,,,,,,,,,
372 HK Equity,False,,2017-12-05,0.445,0.47,0.445,0.47,1312000.0,608050.0,793.4929,,1688.283,529.606,0.4635,1.5326,,,,,,,,,,
372 HK Equity,False,,2017-12-06,0.47,0.475,0.45,0.455,1996300.0,918915.0,768.1687,,1688.283,529.606,0.4603,1.6480000000000001,,,,,,,,,,
372 HK Equity,False,,2017-12-07,0.47,0.47,0.45,0.45,1242000.0,561320.0,759.7273,,1688.283,529.606,0.4519,2.2311,,,,,,,,,,
372 HK Equity,False,,2017-12-08,0.45,0.45,0.44,0.44,1116000.0,496010.0,742.8444,,1688.283,529.606,0.4445,1.8164,,,,,,,,,,
372 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-11,0.44,0.445,0.44,0.445,816000.0,359050.0,751.2859,,1688.283,529.606,0.44,1.2559,,,,,,,,,,
372 HK Equity,False,,2017-12-12,0.44,0.445,0.43,0.445,1158000.0,506510.0,751.2859,,1688.283,529.606,0.4374,1.6007,,,,,,,,,,
372 HK Equity,False,,2017-12-13,0.44,0.45,0.44,0.445,814000.0,361140.0,751.2859,,1688.283,529.606,0.4437,1.4586999999999999,,,,,,,,,,
372 HK Equity,False,,2017-12-14,0.44,0.495,0.435,0.45,29928000.0,13852740.0,759.7273,,1688.283,529.606,0.4629,1.4386,,,,,,,,,,
372 HK Equity,False,,2017-12-15,0.44,0.45,0.43,0.45,3860000.0,1689930.0,759.7273,,1688.283,529.606,0.4378,1.5328,,,,,,,,,,
372 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-18,0.44,0.455,0.44,0.445,3720000.0,1658540.0,751.2859,,1688.283,529.606,0.4458,2.1802,,,,,,,,,,
372 HK Equity,False,,2017-12-19,0.44,0.445,0.435,0.445,860000.0,378350.0,751.2859,,1688.283,529.606,0.4399,1.3583,,,,,,,,,,
372 HK Equity,False,,2017-12-20,0.435,0.445,0.435,0.44,714000.0,311500.0,742.8444,,1688.283,529.606,0.4363,2.0209,,,,,,,,,,
372 HK Equity,False,,2017-12-21,0.445,0.46,0.445,0.46,6562000.0,2968020.0,776.6101,,1688.283,529.606,0.4523,1.6587,,,,,,,,,,
372 HK Equity,False,,2017-12-22,0.46,0.5,0.46,0.48,9624000.0,4663190.0,810.3758,,1688.283,529.606,0.4845,1.9388,,,,,,,,,,
372 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-27,0.475,0.5,0.47,0.48,7705360.0,3738459.0,810.3758,,1688.283,529.606,0.4852,2.1129,,,,,,,,,,
372 HK Equity,False,,2017-12-28,0.475,0.48,0.475,0.48,1058055.0,506225.3,810.3758,,1688.283,529.606,0.4769,1.3558,,,,,,,,,,
372 HK Equity,False,,2017-12-29,0.485,0.5,0.465,0.495,5590000.0,2704710.0,835.7,,1688.283,529.606,0.4838,2.51,,,,,,,,,,
372 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-02,0.49,0.495,0.48,0.48,214000.0,104420.0,810.3758,,1688.283,529.606,0.4879,1.4607999999999999,,,,,,,,,,
372 HK Equity,False,,2018-01-03,0.48,0.49,0.46,0.48,1977465.0,929903.9,810.3758,,1688.283,529.606,0.4703,1.9924,,,,,,,,,,
372 HK Equity,False,,2018-01-04,0.48,0.5,0.48,0.485,3426509.0,1673924.0,818.8172,,1688.283,529.606,0.4885,2.0848,,,,,,,,,,
372 HK Equity,False,,2018-01-05,0.485,0.485,0.475,0.48,748000.0,358100.0,810.3758,,1688.283,529.606,0.4787,1.2993999999999999,,,,,,,,,,
372 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-08,0.48,0.48,0.475,0.48,1020720.0,488570.0,810.3758,,1688.283,529.606,0.4787,1.1825,,,,,,,,,,
372 HK Equity,False,,2018-01-09,0.47,0.475,0.46,0.475,3360000.0,1562920.0,801.9343,,1688.283,529.606,0.4652,1.9294,,,,,,,,,,
372 HK Equity,False,,2018-01-10,0.475,0.495,0.475,0.475,4123598.0,2003045.0,801.9343,,1688.283,529.606,0.4858,1.4549,,,,,,,,,,
372 HK Equity,False,,2018-01-11,0.475,0.49,0.46,0.475,7098000.0,3351800.0,801.9343,,1688.283,529.606,0.4722,2.1559,,,,,,,,,,
372 HK Equity,False,,2018-01-12,0.48,0.495,0.47,0.485,3858156.0,1858160.0,818.8172,,1688.283,529.606,0.4816,1.463,,,,,,,,,,
372 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
372 HK Equity,False,,2018-01-15,0.485,0.51,0.48,0.49,8346000.0,4185940.0,827.2586,,1688.283,529.606,0.5016,1.5977999999999999,,,,,,,,,,
372 HK Equity,False,,2018-01-16,0.51,0.54,0.495,0.51,16412400.0,8517156.0,861.0242,,1688.283,529.606,0.5189,2.0899,,,,,,,,,,
372 HK Equity,False,,2018-01-17,0.51,0.51,0.5,0.51,2210000.0,1125620.0,861.0242,,1688.283,529.606,0.5093,1.9998,,,,,,,,,,
