Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1365 HK Equity,False,,2017-02-23,3.57,3.64,3.54,3.64,191000.0,684660.0,3445.1727,,946.476,135.172,3.5846,4.3951,,11.0093,,,17.896,,,,,
1365 HK Equity,False,,2017-02-24,3.62,3.67,3.55,3.67,222000.0,798390.0,3473.567,,946.476,135.172,3.5964,6.5248,,11.0964,,,18.037,,,,,
1365 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-02-27,3.65,3.65,3.63,3.65,189000.0,688800.0,3454.6374,,946.476,135.172,3.6444,6.8059,,11.0357,,,17.939,,,,,
1365 HK Equity,False,,2017-02-28,3.66,3.66,3.61,3.61,175000.0,635120.0,3416.7784,,946.476,135.172,3.6292999999999997,7.2011,,10.9041,,,17.725,,,,,
1365 HK Equity,False,,2017-03-01,3.61,3.61,3.44,3.46,197000.0,699980.0,3274.807,,946.476,135.172,3.5532,4.0174,,10.4727,,,17.024,,,,,
1365 HK Equity,False,,2017-03-02,3.46,3.57,3.46,3.57,188000.0,665610.0,3378.9194,,946.476,135.172,3.5404999999999998,2.8413,,10.8274,,,17.6,,,,,
1365 HK Equity,False,,2017-03-03,3.43,3.5,3.43,3.49,193000.0,673720.0,3303.2013,,946.476,135.172,3.4908,2.9049,,10.6063,,,17.241,,,,,
1365 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-06,3.4699999999999998,3.5,3.37,3.37,208000.0,719340.0,3189.6242,,946.476,135.172,3.4584,2.3971,,10.2242,,,16.62,,,,,
1365 HK Equity,False,,2017-03-07,3.4,3.42,3.39,3.42,141000.0,480420.0,3236.948,,946.476,135.172,3.4072,5.3536,,10.3802,,,16.873,,,,,
1365 HK Equity,False,,2017-03-08,3.42,3.45,3.41,3.42,212000.0,724350.0,3236.948,,946.476,135.172,3.4167,3.8156,,10.3931,,,16.894,,,,,
1365 HK Equity,False,,2017-03-09,3.39,3.46,3.39,3.4,185000.0,630800.0,3218.0184,,946.476,135.172,3.4097,2.8765,,10.3408,,,16.809,,,,,
1365 HK Equity,False,,2017-03-10,3.42,3.43,3.4,3.43,175000.0,597500.0,3246.4127,,946.476,135.172,3.4143,3.3461,,10.422,,,16.941,,,,,
1365 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-13,3.42,3.42,3.38,3.39,185000.0,628800.0,3208.5537,,946.476,135.172,3.3989,3.2873,,10.2984,,,16.74,,,,,
1365 HK Equity,False,,2017-03-14,3.4,3.55,3.4,3.5,234000.0,812040.0,3312.666,,946.476,135.172,3.4703,4.1878,,10.6294,,,17.278,,,,,
1365 HK Equity,False,,2017-03-15,3.46,3.51,3.46,3.48,204000.0,710680.0,3293.7365,,946.476,135.172,3.4837,3.4176,,10.5639,,,17.172,,,,,
1365 HK Equity,False,,2017-03-16,3.43,3.49,3.37,3.49,176000.0,607160.0,3303.2013,,946.476,135.172,3.4497999999999998,3.2076000000000002,,10.600999999999999,,,17.232,,,,,
1365 HK Equity,False,,2017-03-17,3.4699999999999998,3.4699999999999998,3.41,3.41,186000.0,640970.0,3227.4832,,946.476,135.172,3.4461,1.9899,,10.3524,,,16.828,,,,,
1365 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-20,3.43,3.52,3.41,3.52,239000.0,830030.0,3331.5956,,946.476,135.172,3.4729,3.1366,,10.6846,,,17.368,,,,,
1365 HK Equity,False,,2017-03-21,3.5300000000000002,3.5300000000000002,3.49,3.49,176000.0,616870.0,3303.2013,,946.476,135.172,3.5049,2.7734,,10.5875,,,17.21,,,,,
1365 HK Equity,False,,2017-03-22,3.46,3.5300000000000002,3.46,3.48,226000.0,790690.0,3293.7365,,946.476,135.172,3.4986,2.9646,,10.5327,,,17.121,,,,,
1365 HK Equity,False,,2017-03-23,3.5,3.57,3.49,3.5,291000.0,1025090.0,3312.666,,946.476,135.172,3.5225999999999997,2.1953,,10.6056,,,17.24,,,,,
1365 HK Equity,False,,2017-03-24,3.49,3.52,3.45,3.52,187000.0,652950.0,3331.5956,,946.476,135.172,3.4917,2.547,,10.6611,,,17.33,,,,,
1365 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-03-27,3.5,3.51,3.46,3.51,239000.0,832060.0,3322.1308,,946.476,135.172,3.4814,2.0527,,10.6037,,,17.237,,,,,
1365 HK Equity,False,,2017-03-28,3.52,3.56,3.52,3.56,202000.0,714500.0,3369.4546,,946.476,135.172,3.5371,3.133,,10.7848,,,17.531,,,,,
1365 HK Equity,False,,2017-03-29,3.57,3.64,3.57,3.64,166000.0,598410.0,3445.1727,,946.476,135.172,3.6048999999999998,2.5737,,11.0332,,,17.935,,,,,
1365 HK Equity,False,,2017-03-30,3.65,3.65,3.63,3.65,269000.0,979360.0,3454.6374,,946.476,135.172,3.6407,3.8759,,11.0688,,,17.993,,,,,
1365 HK Equity,False,,2017-03-31,3.67,3.8,3.67,3.73,186000.0,695250.0,3530.3555,,946.476,135.172,3.7379,2.3729,,11.2817,,,18.339,,,,,
1365 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-03,3.75,3.8,3.69,3.69,226000.0,846080.0,3492.4965,,946.476,135.172,3.7437,3.9924,,11.1666,,,18.152,,,,,
1365 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-05,3.8,3.84,3.75,3.83,309000.0,1178370.0,3625.0031,,946.476,135.172,3.8135,3.9973,,11.6136,,,18.878,,,,,
1365 HK Equity,False,,2017-04-06,3.84,4.07,3.83,3.9699999999999998,403000.0,1585800.0,3757.5098,,946.476,135.172,3.935,11.2095,,12.0421,,,19.575,,,,,
1365 HK Equity,False,,2017-04-07,4.0,4.0,3.96,3.96,152000.0,604120.0,3748.045,,946.476,135.172,3.9745,1.9492,,12.0238,,,19.545,,,,,
1365 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-10,3.98,3.99,3.89,3.96,215000.0,852300.0,3748.045,,946.476,135.172,3.9642,2.2231,,12.0296,,,19.554,,,,,
1365 HK Equity,False,,2017-04-11,3.96,3.96,3.89,3.89,161000.0,633030.0,3681.7917,,946.476,135.172,3.9318999999999997,2.1639,,11.7969,,,19.176,,,,,
1365 HK Equity,False,,2017-04-12,3.88,3.9,3.87,3.9,248000.0,962280.0,3691.2565,,946.476,135.172,3.8802,3.3771,,11.826,,,19.224,,,,,
1365 HK Equity,False,,2017-04-13,3.9,4.03,3.9,4.0,354000.0,1409480.0,3785.9041,,946.476,135.172,3.9816000000000003,1.0463,,12.1025,,,19.673000000000002,,,,,
1365 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-17,,,,,,,,,,,,,0.18,,16703.0,,,934.0,,,,
1365 HK Equity,False,,2017-04-18,3.99,4.04,3.98,4.02,270000.0,1081480.0,3804.8336,,946.476,135.172,4.0055,1.2484,,12.149,,,19.749,,,,,
1365 HK Equity,False,,2017-04-19,4.02,4.04,3.99,4.02,255000.0,1025010.0,3804.8336,,946.476,153.666,4.0196,0.7341,,12.1587,,,19.764,,,,,
1365 HK Equity,False,,2017-04-20,4.02,4.06,3.99,4.02,355000.0,1432150.0,3804.8336,,946.476,153.666,4.0342,1.399,,12.1514,,,19.752,,,,,
1365 HK Equity,False,,2017-04-21,4.05,4.08,4.04,4.05,317000.0,1285620.0,3833.2279,,946.476,153.666,4.0556,0.5405,,12.2706,,,19.946,,,,,
1365 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-24,4.07,4.09,4.04,4.04,347000.0,1409440.0,3823.7631,,946.476,153.666,4.0618,1.9805000000000001,,12.2047,,,19.839,,,,,
1365 HK Equity,False,,2017-04-25,4.07,4.07,4.0,4.04,249000.0,1003940.0,3823.7631,,946.476,153.666,4.0319,1.2356,,12.212,,,19.851,,,,,
1365 HK Equity,False,,2017-04-26,4.05,4.05,3.98,4.03,182000.0,733440.0,3814.2983,,946.476,153.666,4.0299,2.885,,12.2083,,,19.845,,,,,
1365 HK Equity,False,,2017-04-27,3.99,4.03,3.99,4.03,207000.0,830840.0,3814.2983,,946.476,153.666,4.0137,2.3801,,12.2015,,,19.834,,,,,
1365 HK Equity,False,,2017-04-28,4.02,4.04,4.0,4.04,207000.0,834810.0,3823.7631,,946.476,153.666,4.0329,1.2125,,12.2367,,,19.891,,,,,
1365 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-02,4.04,4.05,4.02,4.03,183000.0,739370.0,3814.2983,,946.476,153.666,4.0403,1.1211,,12.1915,,,19.818,,,,,
1365 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-04,4.01,4.08,4.01,4.07,250000.0,1014120.0,3852.1574,,946.476,153.666,4.0565,1.4607,,12.3189,,,20.025,,,,,
1365 HK Equity,False,,2017-05-05,4.06,4.07,4.05,4.07,176000.0,714210.0,3852.1574,,946.476,153.666,4.058,1.5947,,12.32,,,20.026,,,,,
1365 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-08,4.07,4.07,4.03,4.03,183000.0,741540.0,3814.2983,,946.476,153.666,4.0521,1.1904,,12.2089,,,19.846,,,,,
1365 HK Equity,False,,2017-05-09,4.03,4.05,4.02,4.05,186000.0,750940.0,3833.2279,,946.476,153.666,4.0373,1.4816,,12.2786,,,19.959,,,,,
1365 HK Equity,False,,2017-05-10,4.07,4.5,4.05,4.21,321000.0,1350660.0,3984.664,,946.476,153.666,4.2077,3.0682,,12.7548,,,20.733,,,,,
1365 HK Equity,False,,2017-05-11,4.24,4.36,4.22,4.26,186000.0,795630.0,4031.9878,,946.476,153.666,4.2776,2.8364000000000003,,12.8913,,,20.955,,,,,
1365 HK Equity,False,,2017-05-12,4.26,4.26,4.1,4.12,200000.0,838290.0,3899.4812,,946.476,153.666,4.1915,3.0914,,12.4517,,,20.241,,,,,
1365 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-15,4.12,4.12,4.05,4.07,183000.0,746800.0,3852.1574,,946.476,253.799,4.0809,1.2015,,12.2921,,,19.981,,,,,
1365 HK Equity,False,,2017-05-16,4.08,4.15,4.08,4.12,212000.0,873090.0,3899.4812,,946.476,253.799,4.1183,2.1574,,12.4242,,,20.196,,,,,
1365 HK Equity,False,,2017-05-17,4.13,4.23,4.13,4.19,181000.0,754660.0,3965.7345,,946.476,253.799,4.1693999999999996,1.7849,,12.6349,,,20.538,,,,,
1365 HK Equity,False,,2017-05-18,4.16,4.24,4.13,4.15,243000.0,1016220.0,3927.8755,,946.476,253.799,4.182,1.6963,,12.525,,,20.36,,,,,
1365 HK Equity,False,,2017-05-19,4.16,4.21,4.15,4.17,245000.0,1023070.0,3946.805,,946.476,253.799,4.1758,2.1467,,12.5714,,,20.435,,,,,
1365 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-22,4.17,4.23,4.17,4.2,174000.0,730790.0,3975.1993,,946.476,253.799,4.1999,2.0256,,12.6539,,,20.569,,,,,
1365 HK Equity,False,,2017-05-23,4.22,4.24,4.18,4.18,215000.0,900900.0,3956.2697,,946.476,253.799,4.1902,2.2824999999999998,,12.596,,,20.475,,,,,
1365 HK Equity,False,,2017-05-24,4.16,4.31,4.14,4.31,190000.0,791240.0,4079.3116,,946.476,253.799,4.1644,3.1447,,12.9967,,,21.127,,,,,
1365 HK Equity,False,,2017-05-25,4.29,4.29,4.13,4.17,221000.0,934850.0,3946.805,,946.476,253.799,4.2301,2.7632,,12.533,,,20.373,,,,,
1365 HK Equity,False,,2017-05-26,4.16,4.16,4.12,4.13,219000.0,905890.0,3908.9459,,946.476,253.799,4.1365,2.2833,,12.4219,,,20.192,,,,,
1365 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-29,4.13,4.23,4.12,4.18,183000.0,760390.0,3956.2697,,946.476,253.799,4.1551,4.0638,,12.5622,,,20.42,,,,,
1365 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-05-31,4.18,4.18,4.13,4.15,171000.0,710020.0,3927.8755,,946.476,253.799,4.1522,1.5434999999999999,,12.4092,,,20.172,,,,,
1365 HK Equity,False,,2017-06-01,4.15,4.16,4.07,4.15,200000.0,828060.0,3927.8755,,946.476,253.799,4.1403,2.0764,,12.3838,,,20.13,,,,,
1365 HK Equity,False,,2017-06-02,4.16,4.17,4.14,4.17,217000.0,899700.0,3946.805,,946.476,253.799,4.1461,2.2166,,12.4571,,,20.249,,,,,
1365 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-05,4.17,4.32,4.15,4.28,273000.0,1154200.0,4050.9173,,946.476,253.799,4.2278,2.0173,,12.7517,,,20.728,,,,,
1365 HK Equity,False,,2017-06-06,4.28,4.28,4.2,4.25,140000.0,594220.0,4022.5231,,946.476,253.799,4.2444,1.7496,,12.6424,,,20.551,,,,,
1365 HK Equity,False,,2017-06-07,4.24,4.26,4.23,4.23,152000.0,645380.0,4003.5935,,946.476,253.799,4.2459,1.9766,,12.5782,,,20.446,,,,,
1365 HK Equity,False,,2017-06-08,4.22,4.23,4.2,4.22,183000.0,771580.0,3994.1288,,946.476,253.799,4.2163,1.0599,,12.5626,,,20.421,,,,,
1365 HK Equity,False,,2017-06-09,4.21,4.26,4.18,4.21,189000.0,796010.0,3984.664,,946.476,253.799,4.2117,1.5025,,12.5327,,,20.372,,,,,
1365 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-12,4.2,4.29,4.08,4.18,239000.0,1000500.0,3956.2697,,946.476,253.799,4.1862,3.5592,,12.4498,,,20.237,,,,,
1365 HK Equity,False,,2017-06-13,4.19,4.25,4.11,4.2,356000.0,1497600.0,3975.1993,,946.476,253.799,4.2067,3.0248,,12.5071,,,20.331,,,,,
1365 HK Equity,False,,2017-06-14,4.25,4.25,4.16,4.25,216000.0,913120.0,4022.5231,,946.476,253.799,4.2274,1.3874,,12.6308,,,20.532,,,,,
1365 HK Equity,False,,2017-06-15,4.21,4.23,4.2,4.23,185000.0,780180.0,4003.5935,,946.476,253.799,4.2172,0.9268,,12.6072,,,20.493,,,,,
1365 HK Equity,False,,2017-06-16,4.24,4.26,4.22,4.23,336000.0,1424190.0,4003.5935,,946.476,253.799,4.2387,1.218,,12.6012,,,20.484,,,,,
1365 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-19,4.24,4.27,4.22,4.22,229000.0,969620.0,3994.1288,,946.476,253.799,4.2341,1.3780999999999999,,12.5869,,,20.46,,,,,
1365 HK Equity,False,,2017-06-20,4.22,4.22,4.17,4.19,200000.0,840670.0,3965.7345,,946.476,253.799,4.2034,4.549,,12.500399999999999,,,20.32,,,,,
1365 HK Equity,False,,2017-06-21,4.18,4.24,4.17,4.19,193000.0,810730.0,3965.7345,,946.476,253.799,4.2007,2.2773,,12.5123,,,20.339,,,,,
1365 HK Equity,False,,2017-06-22,4.22,4.32,4.22,4.29,508000.0,2161870.0,4060.3821,,946.476,253.799,4.2557,1.3163,,12.8199,,,20.839,,,,,
1365 HK Equity,False,,2017-06-23,4.3,4.32,4.28,4.29,245000.0,1051450.0,4060.3821,,946.476,253.799,4.2916,1.7136,,12.8177,,,20.835,,,,,
1365 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1365 HK Equity,False,,2017-06-26,4.36,4.55,4.27,4.27,145000.0,641100.0,4041.4526,,946.476,253.799,4.4214,5.3444,,12.7729,,,20.763,,,,,
1365 HK Equity,False,,2017-06-27,4.26,4.3,4.21,4.25,287000.0,1222040.0,4022.5231,,946.476,253.799,4.258,4.9749,,12.6758,,,20.605,,,,,
1365 HK Equity,False,,2017-06-28,4.23,4.24,4.05,4.09,273000.0,1140750.0,3871.0869,,946.476,253.799,4.1786,3.1789,,12.1854,,,19.808,,,,,
1365 HK Equity,False,,2017-06-29,4.13,4.3,4.11,4.2,380000.0,1594240.0,3975.1993,,946.476,253.799,4.1954,1.3543,,12.497,,,20.314,,,,,
