Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
19 HK Equity,False,,2017-01-10,75.159,75.548,74.867,75.451,1403127.0,108483400.0,111187.9781,,905.206,492.582,75.2726,0.0929,,11.7769,,,13.27,,5.0099,,,
19 HK Equity,False,,2017-01-11,75.743,76.132,75.451,76.035,1242335.0,96787780.0,111970.7193,,905.206,492.582,75.8586,0.1045,,11.8681,,,13.372,,4.9714,,,
19 HK Equity,False,,2017-01-12,76.035,76.278,75.694,76.181,1789408.0,139825000.0,112106.5002,,905.206,492.582,76.0746,0.1056,,11.8909,,,13.398,,4.9619,,,
19 HK Equity,False,,2017-01-13,76.425,76.814,76.084,76.473,1273496.0,100192200.0,112378.062,,905.206,492.582,76.5983,0.1014,,11.9364,,,13.449,,4.9429,75.333,,
19 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-15,,,,,,,,,,,,,5.72,,,,,,,76.0,,
19 HK Equity,False,,2017-01-16,76.425,76.619,75.743,76.084,655330.0,51267440.0,111896.1708,,905.206,492.582,76.0227,0.1428,,11.8757,,,13.301,,4.9681999999999995,,,
19 HK Equity,False,,2017-01-17,76.425,76.522,75.597,75.694,886535.0,69079540.0,111653.8972,,905.206,492.582,75.8623,0.1051,,11.8149,,,13.233,,4.9938,,,
19 HK Equity,False,,2017-01-18,75.694,76.863,75.646,76.473,1567960.0,123303800.0,112737.4884,,905.206,492.582,76.5654,0.1189,,11.9364,,,13.369,,4.9429,,,
19 HK Equity,False,,2017-01-19,76.911,76.911,75.986,76.327,1043282.0,81777580.0,112242.2811,,905.206,492.582,76.3127,0.1119,,11.9136,,,13.344,,4.9524,,,
19 HK Equity,False,,2017-01-20,75.694,76.425,75.694,76.132,887891.0,69469010.0,111881.5267,,905.206,492.582,76.171,0.1238,,11.8833,,,13.31,,4.965,,,
19 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-23,76.814,76.814,74.818,75.013,1492478.0,115332900.0,110600.9222,,905.206,492.582,75.2335,0.1088,,11.7085,,,13.114,,5.0391,,,
19 HK Equity,False,,2017-01-24,75.986,75.986,74.769,75.597,1029888.0,79834770.0,111144.0458,,905.206,492.582,75.4716,0.1075,,11.7997,,,13.216,,5.0002,,,
19 HK Equity,False,,2017-01-25,75.062,76.035,75.062,75.694,761854.0,59185440.0,111354.3752,,905.206,492.582,75.6451,0.1589,,11.8149,,,13.233,,4.9938,,,
19 HK Equity,False,,2017-01-26,75.84,76.668,75.743,76.668,1362934.0,106526000.0,112439.2944,,905.206,492.582,76.3534,0.1232,,11.9668,,,13.403,,4.9304,,,
19 HK Equity,False,,2017-01-27,76.425,77.057,76.035,77.057,662345.0,52194610.0,112681.568,,905.206,492.582,76.7586,0.1296,,12.0276,,,13.472,,4.9054,,,
19 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-01,77.885,77.885,76.035,77.106,1540875.0,121716300.0,112786.7327,,905.206,492.582,76.9029,0.1276,,12.0352,,,13.48,,4.9023,,,
19 HK Equity,False,,2017-02-02,76.96,77.155,76.376,76.473,554962.0,43709240.0,112198.3488,,905.206,492.582,76.6769,0.1212,,11.9364,,,13.369,,4.9429,,,
19 HK Equity,False,,2017-02-03,76.473,76.571,75.743,76.035,553411.0,43266860.0,111731.1017,,905.206,492.582,76.1158,0.1458,,11.8681,,,13.293,,4.9714,,,
19 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-06,76.084,76.327,75.5,75.938,913890.0,71260940.0,111640.5811,,905.206,492.582,75.8978,0.1073,5.72,11.8529,69622.5,,13.276,14481.5,4.9778,,,
19 HK Equity,False,,2017-02-07,76.23,76.863,76.035,76.619,838584.0,65926580.0,112394.0341,,905.206,492.582,76.5424,0.1017,,11.9592,,,13.395,,4.9335,,,
19 HK Equity,False,,2017-02-08,77.398,77.447,76.765,77.398,864247.0,68545350.0,113297.9121,,905.206,492.582,77.2368,0.0941,,12.0808,,,13.531,,4.8838,,,
19 HK Equity,False,,2017-02-09,77.495,77.544,76.911,77.203,594956.0,47183190.0,112997.0621,,905.206,492.582,77.2098,0.1357,,12.0504,,,13.497,,4.8962,,,
19 HK Equity,False,,2017-02-10,77.739,77.885,77.301,77.495,856825.0,68327110.0,113807.7635,,905.206,492.582,77.6406,0.1059,,12.096,,,13.548,,4.8777,,,
19 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,73.0,,
19 HK Equity,False,,2017-02-13,77.885,78.08,77.495,77.69,899131.0,71845450.0,114348.2311,,905.206,492.582,77.7965,0.1086,,12.1264,,,13.582,,4.8655,,,
19 HK Equity,False,,2017-02-14,77.885,78.226,77.69,78.226,1107699.0,88680370.0,115085.712,,905.206,492.582,77.9419,0.085,,12.21,,,13.676,,4.8322,,,
19 HK Equity,False,,2017-02-15,78.664,78.664,78.031,78.274,1066563.0,85877120.0,115430.4943,,905.206,492.582,78.3893,0.1119,5.72,12.2176,69622.5,,13.684,14481.5,4.8292,,,
19 HK Equity,False,,2017-02-16,78.42,78.664,78.031,78.031,539716.0,43340960.0,115204.1928,,905.206,492.582,78.1799,0.1511,,12.1796,,,13.642,,4.8442,,,
19 HK Equity,False,,2017-02-17,78.177,78.566,77.982,78.226,1061870.0,85357250.0,115265.4252,,905.206,492.582,78.2505,0.0991,,12.21,,,13.676,,4.8322,,,
19 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-20,78.177,78.615,77.447,78.128,708094.0,56914160.0,115115.0002,,905.206,492.582,78.2511,0.1037,,12.1948,,,13.659,,4.8382,75.733,,
19 HK Equity,False,,2017-02-21,78.08,78.664,77.787,78.372,1142231.0,91766830.0,115101.6841,,905.206,492.582,78.2175,0.0993,,12.2328,,,13.701,,4.8232,,,
19 HK Equity,False,,2017-02-22,78.761,78.761,77.934,78.323,1446184.0,116222800.0,115296.0414,,905.206,492.582,78.2428,0.0909,,12.2252,,,13.693,,4.8262,,,
19 HK Equity,False,,2017-02-23,77.885,79.102,77.739,78.761,2000172.0,161162100.0,116002.9061,,905.206,492.582,78.4715,0.0959,,12.2935,,,13.769,,4.7993,,,
19 HK Equity,False,,2017-02-24,79.004,79.248,78.323,78.858,1201530.0,97388340.0,116153.3311,,905.206,492.582,78.9128,0.0911,,12.3087,,,13.786,,4.7934,,,
19 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-02-27,78.858,79.589,78.372,79.199,1220055.0,99267510.0,116530.0576,,905.206,492.582,79.2106,0.0956,,12.3619,,,13.846,,4.7728,,,
19 HK Equity,False,,2017-02-28,79.199,79.199,77.69,77.69,2154186.0,172732700.0,114827.4663,,905.206,492.582,78.0617,0.106,,12.1264,,,13.582,,4.8655,,,
19 HK Equity,False,,2017-03-01,78.177,78.615,77.495,78.08,1296393.0,103825300.0,115129.6443,,905.206,492.582,77.9955,0.1091,5.72,12.1872,69622.5,,13.65,14481.5,4.8412,,,
19 HK Equity,False,,2017-03-02,78.566,78.664,77.934,78.566,1419691.0,114211100.0,115702.0561,,905.206,492.582,78.325,0.0918,,12.2632,,,13.735,,4.8112,,,
19 HK Equity,False,,2017-03-03,78.08,78.469,77.301,77.593,1535992.0,122786900.0,114377.5193,,905.206,492.582,77.7231,0.0994,,12.1112,,,13.565,,4.8716,,,
19 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-06,77.106,78.323,77.106,78.177,610873.0,48991610.0,114920.6429,,905.206,492.582,78.0812,0.1122,,12.2024,,,13.667,,4.8352,,,
19 HK Equity,False,,2017-03-07,78.372,78.42,77.447,77.641,691870.0,55272930.0,114362.8752,,905.206,492.582,77.7714,0.1159,5.582,12.1188,69475.0,,13.909,14481.5,4.8685,76.3,,
19 HK Equity,False,,2017-03-08,77.836,77.836,76.23,77.155,1212899.0,96103220.0,113670.6546,,905.206,492.582,77.1365,0.0993,,12.0428,,,13.822,,4.8992,,,
19 HK Equity,False,,2017-03-09,76.619,76.668,75.986,76.23,1270521.0,99606320.0,112690.9001,,905.206,492.582,76.2802,0.0995,,11.8984,,,13.656,,4.9587,,,
19 HK Equity,False,,2017-03-10,76.327,77.203,75.986,76.668,1144282.0,90250380.0,113218.0516,,905.206,492.582,76.787,0.1113,5.314,11.9668,69475.0,,14.428,14481.5,4.9304,,,
19 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-13,77.447,78.08,76.619,77.593,1273424.0,101405200.0,114497.3281,,905.206,492.582,77.6047,0.1055,,12.1112,,,14.602,,4.8716,,,
19 HK Equity,False,,2017-03-14,77.934,78.274,77.203,78.08,1237221.0,98883590.0,115069.7399,,905.206,492.582,77.8111,0.0812,,12.1872,,,14.693,,4.8412,,,
19 HK Equity,False,,2017-03-15,78.177,78.226,77.009,77.398,1684506.0,134239700.0,114076.6693,,905.206,492.582,77.5838,0.0988,,12.0808,,,14.565,,4.8838,,,
19 HK Equity,False,,2017-03-16,79.345,79.345,76.425,76.814,3821793.0,302536800.0,113234.0237,,905.206,492.582,77.0689,0.1044,5.018,11.9896,71892.143,,15.308,14428.5,2.7339,76.2,,
19 HK Equity,False,,2017-03-17,76.911,76.911,75.11,75.986,6180521.0,482095100.0,111506.1282,,905.206,492.582,75.9407,0.0949,5.02,11.8605,75430.0,,15.137,14488.0,2.7637,78.15,,
19 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-19,,,,,,,,,,,,,4.983,,,,,,,,,
19 HK Equity,False,,2017-03-20,76.035,76.132,75.159,75.889,1679763.0,130283300.0,111475.512,,905.206,492.582,75.4883,0.1028,,11.8453,,,15.23,,2.7672,,,
19 HK Equity,False,,2017-03-21,75.889,76.23,75.305,75.694,1237822.0,96357460.0,110994.9488,,905.206,492.582,75.788,0.0922,,11.8149,,,15.191,,2.7743,,,
19 HK Equity,False,,2017-03-22,75.694,75.694,74.915,75.256,1184399.0,91542220.0,110228.1797,,905.206,492.582,75.1859,0.107,4.983,11.7465,75430.0,,15.103,14488.0,2.7904999999999998,,,
19 HK Equity,False,,2017-03-23,75.84,75.84,75.013,75.11,1614910.0,124980600.0,109673.068,,905.206,492.582,75.3454,0.0963,,11.723700000000001,,,15.073,,2.7959,,,
19 HK Equity,False,,2017-03-24,75.938,75.938,75.159,75.694,966467.0,75050460.0,110575.618,,905.206,492.582,75.6039,0.1096,,11.8149,,,15.191,,2.7743,,,
19 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-03-27,75.548,76.425,75.159,75.743,925957.0,72101320.0,110441.1651,,905.206,492.582,75.8086,0.1113,,11.8225,,,15.2,,2.7725,,,
19 HK Equity,False,,2017-03-28,75.743,76.376,75.646,76.376,1272777.0,99482780.0,111508.7842,,905.206,492.582,76.1003,0.0883,,11.9212,,,15.327,,2.7496,,,
19 HK Equity,False,,2017-03-29,76.376,76.376,75.5,76.035,1373563.0,107022400.0,110952.3445,,905.206,492.582,75.8549,0.0874,,11.8681,,,15.259,,2.7619,,,
19 HK Equity,False,,2017-03-30,75.792,76.084,75.451,75.792,1367982.0,106579500.0,110546.3298,,905.206,492.582,75.8502,0.1188,,11.8301,,,15.21,,2.7708,,,
19 HK Equity,False,,2017-03-31,76.132,76.327,75.548,75.548,1300112.0,101201800.0,110619.5503,,905.206,492.582,75.7815,0.1205,,11.7921,,,15.161,,2.7797,,,
19 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-03,75.986,76.717,75.84,76.668,1188985.0,93290340.0,111900.1548,,905.206,492.582,76.4412,0.1171,,11.9668,,,15.386,,2.7391,,,
19 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,78.15,,
19 HK Equity,False,,2017-04-05,76.668,77.252,76.035,76.765,1730119.0,136249800.0,112110.4842,,905.206,492.582,76.6709,0.1255,4.983,11.982,75430.0,,15.405,14488.0,2.7356,78.15,,
19 HK Equity,False,,2017-04-06,76.425,76.863,76.132,76.376,1131697.0,88801470.0,111508.7842,,905.206,492.582,76.3912,0.1173,5.118,11.9212,76450.714,,14.923,14630.5,2.7496,77.171,,
19 HK Equity,False,,2017-04-07,75.597,76.132,75.062,75.84,1654484.0,128434300.0,110891.1121,,905.206,492.582,75.5764,0.1508,,11.8377,,,14.818,,2.769,,,
19 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-10,76.035,76.278,75.938,76.035,683470.0,53457350.0,111191.9621,,905.206,492.582,76.1463,0.0976,,11.8681,,,14.856,,2.7619,,,
19 HK Equity,False,,2017-04-11,76.134,76.331,74.258,75.048,2004532.0,152436300.0,108512.2723,,905.206,492.582,75.0934,0.1352,,11.7139,,,14.663,,2.7982,,,
19 HK Equity,False,,2017-04-12,74.455,75.048,73.764,73.863,3656776.0,274059100.0,107186.4075,,905.206,492.582,74.0056,0.1017,,11.529,,,14.432,,2.8430999999999997,,,
19 HK Equity,False,,2017-04-13,74.06,75.64,73.961,74.9,2054679.0,155769000.0,108496.3002,,905.206,492.582,74.8663,0.099,,11.6908,,,14.635,,2.8038,,,
19 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-18,74.554,74.9,73.665,73.961,1250534.0,93811190.0,107217.0237,,905.206,492.582,74.0601,0.1256,,11.5444,,,14.451,,2.8393,,,
19 HK Equity,False,,2017-04-19,74.208,74.208,72.431,73.32,1954611.0,144878500.0,106149.4046,,905.206,492.582,73.1909,0.1291,,11.4442,,,14.326,,2.8642,,,
19 HK Equity,False,,2017-04-20,73.073,73.912,73.073,73.616,1111126.0,82677020.0,106600.6796,,905.206,492.582,73.4871,0.1231,,11.4904,,,14.384,,2.8526,,,
19 HK Equity,False,,2017-04-21,73.27,73.912,73.073,73.073,1425926.0,105840400.0,106042.9119,,905.206,492.582,73.295,0.1099,,11.4057,,,14.278,,2.8739,,,
19 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-24,74.505,74.505,72.974,73.32,918792.0,68408280.0,106448.9266,,905.206,492.582,73.5214,0.1269,,11.4442,,,14.326,,2.8642,,,
19 HK Equity,False,,2017-04-25,73.023,73.912,73.023,73.665,1091803.0,81366210.0,106885.5575,,905.206,492.582,73.5921,0.1313,,11.4981,,,14.393,,2.8507,,,
19 HK Equity,False,,2017-04-26,74.06,75.048,74.06,74.801,1141378.0,86184510.0,108345.8752,,905.206,492.582,74.679,0.1293,,11.6754,,,14.615,,2.8075,,,
19 HK Equity,False,,2017-04-27,74.801,74.801,73.961,74.406,718151.0,54044450.0,107923.8884,,905.206,492.582,74.3014,0.1242,,11.6137,,,14.538,,2.8224,,,
19 HK Equity,False,,2017-04-28,73.715,74.406,73.715,73.961,912356.0,68364090.0,107336.8325,,905.206,492.582,73.9927,0.0976,,11.5444,,,14.451,,2.8393,,,
19 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-02,74.554,74.998,73.566,73.863,1116153.0,83506260.0,107066.5987,,905.206,492.582,73.8802,0.1409,,11.529,,,14.432,,2.8430999999999997,,,
19 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-04,73.517,73.764,72.925,73.32,1500759.0,111260200.0,106508.831,,905.206,492.582,73.2078,0.1221,,11.4442,,,14.326,,2.8642,,,
19 HK Equity,False,,2017-05-05,73.122,73.517,72.678,73.073,1240623.0,91708240.0,106222.6251,,905.206,492.582,72.9912,0.1258,,11.4057,,,14.278,,2.8739,,,
19 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-08,73.122,73.171,72.776,72.875,1116967.0,82483030.0,105921.7751,,905.206,492.582,72.9188,0.1133,,11.3748,,,14.239,,2.8816,,,
19 HK Equity,False,,2017-05-09,72.727,73.616,72.579,73.418,1761322.0,130178700.0,106599.3516,,905.206,492.582,73.0707,0.1127,,11.4596,,,14.345,,2.8603,,,
19 HK Equity,False,,2017-05-10,73.665,73.961,73.023,73.023,2954036.0,219680900.0,106297.1736,,905.206,492.582,73.4118,0.0956,,11.398,,,14.268,,2.8758,,,
19 HK Equity,False,,2017-05-11,73.764,74.159,73.27,73.418,1660835.0,123848000.0,106898.8736,,905.206,492.582,73.6317,0.1027,,11.4596,,,14.345,,2.8603,,,
19 HK Equity,False,,2017-05-12,74.258,74.258,73.369,74.06,1494770.0,111839500.0,107906.5883,,905.206,492.582,73.8857,0.1238,5.118,11.5598,76450.714,,14.471,14630.5,2.8355,77.171,,
19 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-15,74.406,74.505,73.616,73.961,1702096.0,127492700.0,107696.2589,,905.206,492.582,73.9633,0.0921,,11.5444,,,14.451,,2.8393,77.171,,
19 HK Equity,False,,2017-05-16,74.603,74.603,73.023,73.912,1878178.0,139944200.0,107411.381,,905.206,492.582,73.5847,0.1084,,11.5367,,,14.442,,2.8411999999999997,,,
19 HK Equity,False,,2017-05-17,74.011,74.307,73.715,74.011,919270.0,68958740.0,107801.4236,,905.206,492.582,74.0732,0.0961,,11.5521,,,14.461,,2.8374,,,
19 HK Equity,False,,2017-05-18,73.912,74.208,73.468,73.517,1137236.0,84963300.0,107229.0118,,905.206,492.582,73.7734,0.1012,,11.475,,,14.364,,2.8565,,,
19 HK Equity,False,,2017-05-19,74.06,74.208,73.171,73.764,1093287.0,81548170.0,107575.1221,,905.206,492.57,73.6563,0.1351,,11.5136,,,14.413,,2.8468999999999998,,,
19 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-22,73.813,74.9,73.616,74.554,1400337.0,105469600.0,109137.9485,,905.206,492.57,74.3733,0.11,,11.6369,,,14.567,,2.8167999999999997,,,
19 HK Equity,False,,2017-05-23,75.294,76.183,74.85,75.936,3068989.0,235099500.0,110944.3765,,905.206,492.57,75.7592,0.0903,,11.8526,,,14.837,,2.7655,,,
19 HK Equity,False,,2017-05-24,76.282,76.776,75.64,76.776,2212623.0,170993800.0,111833.6104,,905.206,492.57,76.3127,0.0922,,11.9837,,,15.001,,2.7352,,,
19 HK Equity,False,,2017-05-25,76.677,77.368,76.578,77.319,2665960.0,208192700.0,112493.5336,,905.206,492.57,77.1152,0.0869,,12.0684,,,15.107,,2.716,,,
19 HK Equity,False,,2017-05-26,77.319,77.319,76.628,76.924,1138180.0,88617040.0,112131.4512,,905.206,492.57,76.8838,0.0901,,12.0068,,,15.03,,2.73,,,
19 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-29,76.973,77.22,76.035,77.023,1408019.0,109531100.0,112221.9718,,905.206,492.57,76.8179,0.088,5.007,12.0222,76450.714,,15.383,14630.5,2.7265,,,
19 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-05-31,76.825,77.023,75.739,75.739,7878042.0,605865900.0,110506.293,,905.206,492.57,75.9069,0.0868,,11.8218,,,15.127,,2.7727,,,
19 HK Equity,False,,2017-06-01,75.689,76.233,75.344,76.134,3788955.0,291299200.0,111087.1241,,905.206,492.57,75.9992,0.0903,,11.8835,,,15.205,,2.7583,,,
19 HK Equity,False,,2017-06-02,75.838,76.726,75.393,76.628,959572.0,74271630.0,111659.4249,,905.206,492.57,76.4304,0.1101,,11.9605,,,15.304,,2.7405,,,
19 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-06-05,77.023,77.023,75.541,76.134,1479454.0,114224800.0,110967.4263,,905.206,492.57,76.2336,0.1144,,11.8835,,,15.205,,2.7583,,,
19 HK Equity,False,,2017-06-06,76.233,76.973,76.233,76.726,1907006.0,147960200.0,112049.19,,905.206,492.57,76.6947,0.1073,,11.9759,,,15.324,,2.737,,,
19 HK Equity,False,,2017-06-07,75.739,76.726,75.739,76.43,1953792.0,151345400.0,111657.9304,,905.206,492.57,76.4789,0.0987,,11.9297,,,15.265,,2.7476000000000003,,,
19 HK Equity,False,,2017-06-08,76.134,78.603,76.134,78.257,3855386.0,302734300.0,113811.3527,,905.206,492.57,77.6356,0.1136,,12.2149,,,15.629,,2.6835,,,
19 HK Equity,False,,2017-06-09,78.257,78.257,77.269,78.01,2011105.0,158377500.0,113345.6556,,905.206,492.57,77.769,0.0963,,12.1763,,,15.58,,2.692,,,
19 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-06-11,,,,,,,,,,,,,5.007,,76450.714,,,14630.5,,,,
19 HK Equity,False,,2017-06-12,78.158,78.208,77.023,77.516,1681720.0,131858500.0,112533.9591,,905.206,492.57,77.3934,0.1199,,12.0993,,,15.482,,2.7091,,,
19 HK Equity,False,,2017-06-13,77.516,77.763,77.023,77.714,870748.0,68321500.0,112655.1514,,905.206,492.57,77.481,0.1218,,12.1301,,,15.521,,2.7022,,,
19 HK Equity,False,,2017-06-14,77.615,77.961,76.776,76.973,1450582.0,113249400.0,111916.398,,905.206,492.57,77.092,0.1251,,12.0145,,,15.373,,2.7282,,,
19 HK Equity,False,,2017-06-15,76.381,76.381,75.739,75.788,1336665.0,102867500.0,110411.2085,,905.206,492.57,75.9885,0.0853,,11.8295,,,15.136,,2.7709,77.171,,
19 HK Equity,False,,2017-06-16,76.381,76.578,75.788,76.479,1285369.0,99398640.0,111523.644,,905.206,492.57,76.4014,0.1291,,11.9374,,,15.275,,2.7458,77.171,,
19 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,79.8,,
19 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,75.6,,
19 HK Equity,False,,2017-06-19,76.578,76.628,76.183,76.233,788747.0,60976650.0,111117.7958,,905.206,492.57,76.3425,0.1294,,11.8989,,,15.225,,2.7547,,,
19 HK Equity,False,,2017-06-20,76.628,76.628,75.591,75.591,1278988.0,98427380.0,110349.8652,,905.206,492.57,75.9699,0.0856,,11.7987,,,15.097,,2.7781000000000002,,,
19 HK Equity,False,,2017-06-21,75.146,75.492,74.505,74.949,1088756.0,82588100.0,109462.2367,,905.206,492.57,74.9053,0.1065,,11.6985,,,14.969,,2.8019,,,
19 HK Equity,False,,2017-06-22,74.801,75.64,74.702,74.9,1092503.0,83144180.0,109476.8254,,905.206,492.57,75.1501,0.1671,,11.6908,,,14.959,,2.8038,,,
