Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2777 HK Equity,False,,2017-06-21,11.917,12.093,11.76,11.917,3215680.0,39193220.0,39248.4338,,1015.258,945.611,11.9247,0.2374,,4.9518,,,3.914,,9.5906,13.641,,
2777 HK Equity,False,,2017-06-22,11.995,12.093,11.799,11.878,4834581.0,58924150.0,39119.5391,,1015.258,945.611,11.9247,0.2061,,4.939,,,3.904,,9.6222,13.791,,
2777 HK Equity,False,,2017-06-23,11.838,11.936,11.76,11.799,4805961.0,58175660.0,38861.7498,,1015.258,945.611,11.8432,0.2634,,4.9056,,,3.878,,9.686,13.584,,
2777 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-06-26,11.741,12.054,11.741,11.956,7006600.0,85047230.0,39377.3285,,1015.258,945.025,11.9434,0.2313,,4.9765,,,3.934,,9.5592,,,
2777 HK Equity,False,,2017-06-27,11.858,12.015,11.799,11.878,4527572.0,54844970.0,39119.5391,,1015.258,945.025,11.8516,0.1913,,4.9295,,,3.8970000000000002,,9.6222,13.676,,
2777 HK Equity,False,,2017-06-28,11.818999999999999,11.838,11.662,11.741,4749188.0,56954040.0,38668.4077,,1015.258,945.025,11.7332,0.1913,,4.8673,,,3.848,,9.7344,13.676,,
2777 HK Equity,False,,2017-06-29,11.741,11.897,11.741,11.878,3004223.0,36361660.0,39119.5391,,1015.258,945.025,11.8419,0.2076,,4.9178,,,3.887,,9.6222,13.452,,
2777 HK Equity,False,,2017-06-30,11.858,12.034,11.78,11.878,5139800.0,62588520.0,39119.5391,,1015.258,945.025,11.913,0.2446,,4.7745,,20413.922,3.87,,9.6222,,2473.831,13.5836
2777 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-03,12.034,12.523,12.015,12.347,7753310.0,97703780.0,40666.2754,,1015.258,945.025,12.3292,0.2278,,4.9757,,,4.033,,9.2562,13.472,,
2777 HK Equity,False,,2017-07-04,12.347,12.562,11.975,12.152,4668593.0,58205270.0,40021.802,,1015.258,945.025,12.198,0.2512,,4.9097,,,3.979,,9.4052,13.394,,
2777 HK Equity,False,,2017-07-05,12.132,12.249,11.995,12.132,3331631.0,41239220.0,39957.3546,,1015.258,945.025,12.1106,0.2128,,4.8928,,,3.965,,9.4204,13.394,,
2777 HK Equity,False,,2017-07-06,12.054,12.152,11.975,12.093,2576757.0,31753390.0,39828.4599,,1015.258,945.025,12.0567,0.2116,,4.8767,,,3.952,,9.4509,,,
2777 HK Equity,False,,2017-07-07,12.054,12.073,11.878,11.956,2976000.0,36475380.0,39377.3285,,1015.258,945.025,11.9915,0.2354,,4.8236,,,3.909,,9.5592,13.394,,
2777 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-10,12.054,12.073,11.897,12.054,2673260.0,32817610.0,39699.5657,,1015.258,945.025,12.0109,0.2263,,4.8625,,,3.941,,9.4816,,,
2777 HK Equity,False,,2017-07-11,12.054,12.289,12.054,12.249,4328248.0,54125780.0,40344.0391,,1015.258,945.025,12.2349,0.2016,,4.9396,,,4.003,,9.3301,,,
2777 HK Equity,False,,2017-07-12,12.249,12.386,12.21,12.249,5298471.0,66401380.0,40344.0391,,1015.258,945.025,12.2613,0.2029,,4.9308,,,3.996,,9.3301,,,
2777 HK Equity,False,,2017-07-13,12.328,12.406,12.23,12.406,3332300.0,41982260.0,40859.6179,,1015.258,945.025,12.3263,0.1909,,4.9975000000000005,,,4.05,,9.2124,13.194,,
2777 HK Equity,False,,2017-07-14,12.328,12.758,12.249,12.66,10674582.0,137135400.0,41697.4334,,1015.258,945.025,12.5846,0.186,,5.0866,,,4.123,,9.0273,13.194,,
2777 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,13.311,,
2777 HK Equity,False,,2017-07-17,12.719,12.856,12.465,12.758,6477761.0,84150900.0,42019.6702,,1015.258,945.025,12.7283,0.1951,,5.1341,,,4.161,,8.9581,13.311,,
2777 HK Equity,False,,2017-07-18,12.719,12.797,12.386,12.465,9516343.0,121944800.0,41052.96,,1015.258,945.025,12.5056,0.1814,,4.9958,,,4.049,,9.169,13.311,,
2777 HK Equity,False,,2017-07-19,12.465,12.641,12.386,12.641,10883600.0,139372200.0,41632.9861,,1015.258,945.025,12.5327,0.1933,,5.0664,,,4.106,,9.0413,12.925,,
2777 HK Equity,False,,2017-07-20,13.795,14.284,13.404,13.502,64591306.0,914193900.0,44468.6693,,1015.258,945.025,13.8473,0.191,,5.4079,,,4.383,,8.4647,13.005,,
2777 HK Equity,False,,2017-07-21,13.737,13.834,13.306,13.345,12180481.0,168228300.0,43953.0906,,1015.258,945.025,13.5061,0.1865,,5.3471,,,4.334,,8.564,13.542,,
2777 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-24,13.423,13.58,12.856,13.149,28352400.0,381021600.0,43308.6171,,1015.258,945.025,13.1473,0.1729,,5.2735,,,4.274,,8.6915,13.61,,
2777 HK Equity,False,,2017-07-25,13.149,13.228,12.856,13.208,11636851.0,154735300.0,43501.9591,,1015.258,945.025,13.0095,0.2015,,5.2963000000000005,,,4.292,,8.6528,,,
2777 HK Equity,False,,2017-07-26,13.384,13.423,13.071,13.423,11043746.0,150115800.0,44210.88,,1015.258,945.025,13.299,0.1894,,5.3792,,,4.36,,8.5141,13.513,,
2777 HK Equity,False,,2017-07-27,13.482,14.05,13.423,13.834,20034245.0,283437700.0,45564.2742,,1015.258,945.025,13.8423,0.1843,0.33,5.5324,27556.0,,4.484,,8.2612,13.341,,
2777 HK Equity,False,,2017-07-28,13.815,13.834,13.463,13.658,6968033.0,97073630.0,44984.2481,,1015.258,945.025,13.6302,0.174,,5.4584,,,4.424,,8.3677,,,
2777 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,13.277,,
2777 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-07-31,13.658,13.815,13.521,13.658,5718825.0,79951420.0,44984.2481,,1015.258,945.025,13.6782,0.18,,5.4544,,,4.421,,8.3677,,,
2777 HK Equity,False,,2017-08-01,13.737,13.815,13.463,13.56,15167200.0,211400200.0,44662.0114,,1015.258,945.025,13.6064,0.1643,,5.4106,,,4.385,,8.4281,,,
2777 HK Equity,False,,2017-08-02,13.737,13.776,13.463,13.521,6823534.0,95064860.0,44533.1167,,1015.258,945.025,13.6072,0.169,,5.3895,,,4.368,,8.4525,13.305,,
2777 HK Equity,False,,2017-08-03,13.541,13.541,13.247,13.306,5502400.0,75150160.0,43824.1959,,1015.258,945.025,13.3615,0.1892,,5.3053,,,4.3,,8.5892,13.528,,
2777 HK Equity,False,,2017-08-04,13.404,13.952,13.404,13.854,9929075.0,139402900.0,45628.7216,,1015.258,945.025,13.7377,0.1708,,5.5226,,,4.476,,8.2495,13.528,,
2777 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,13.766,,
2777 HK Equity,False,,2017-08-07,13.991,14.226,13.697,13.834,7299257.0,103651400.0,45564.2742,,1015.258,945.025,13.8957,0.1852,,5.511,,,4.466,,8.2612,,,
2777 HK Equity,False,,2017-08-08,13.854,14.754,13.717,14.715,17424400.0,257977300.0,48464.4049,,1015.258,945.025,14.4847,0.1676,,5.8489,,,4.74,,7.7668,13.766,,
2777 HK Equity,False,,2017-08-09,14.734,15.654,14.48,15.537,23745371.0,368906100.0,51171.1934,,1015.258,945.025,15.196,0.1644,,6.1595,,,4.992,,7.356,13.766,,
2777 HK Equity,False,,2017-08-10,15.537,15.732,14.911,15.341,24334925.0,378725000.0,50526.72,,1015.258,945.025,15.2402,0.1686,,6.0566,,,4.909,,7.4498,,,
2777 HK Equity,False,,2017-08-11,14.578,15.106,14.5,14.911,14195569.0,216965600.0,49108.8783,,1015.258,945.025,14.9506,0.1909,,5.8911999999999995,,,4.775,,7.6649,13.848,,
2777 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,13.949,,
2777 HK Equity,False,,2017-08-14,14.911,15.243,14.911,15.185,6228482.0,96164670.0,50011.1412,,1015.258,945.025,15.1069,0.195,,6.0028,,,4.865,,7.5266,,,
2777 HK Equity,False,,2017-08-15,15.145,15.361,14.774000000000001,14.774000000000001,7090995.0,108736800.0,48657.7469,,1015.258,945.025,15.0029,0.2364,,5.8486,,,4.74,,7.736,,,
2777 HK Equity,False,,2017-08-16,14.774000000000001,14.969,14.774000000000001,14.93,4501559.0,68344520.0,49173.3257,,1015.258,945.025,14.8545,0.1716,,5.9178,,,4.796,,7.6549,,,
2777 HK Equity,False,,2017-08-17,14.832,14.93,14.402,14.558,8735200.0,129931900.0,47948.8261,,1015.258,945.025,14.5529,0.2205,,5.7576,,,4.666,,7.8503,,,
2777 HK Equity,False,,2017-08-18,14.421,14.48,14.284,14.284,6590176.0,96708600.0,47046.5632,,1015.258,945.025,14.3572,0.1774,,5.6465,,,4.576,,8.0009,14.123,,
2777 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-21,14.382,14.695,14.324,14.519,11717600.0,173725500.0,47819.9314,,1015.258,945.025,14.5063,0.1716,,5.7326,,,4.646,,7.8715,,,
2777 HK Equity,False,,2017-08-22,14.676,16.026,14.597,15.928,25760795.0,408045700.0,52460.1404,,1015.258,945.025,15.4975,0.1869,,6.2883,,,5.096,,7.4795,15.151,,
2777 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.37,,32550.0,,,,,16.51,,
2777 HK Equity,False,,2017-08-24,16.633,17.591,16.633,17.083,36255178.0,632468400.0,56262.5338,,1015.258,945.025,17.0715,0.1564,,6.7416,,,4.845,,6.9741,16.876,,
2777 HK Equity,False,,2017-08-25,17.122,17.533,17.024,17.533,18108493.0,321747800.0,57744.8228,,1015.258,945.025,17.3904,0.1365,,6.9087,,,4.965,,6.795,,,
2777 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-08-28,17.454,17.65,17.259,17.552,11252144.0,201225600.0,57809.2702,,1015.258,945.025,17.4997,0.1579,,6.893,,,4.953,,6.7875,,,
2777 HK Equity,False,,2017-08-29,17.494,17.533,16.965,17.2,9217100.0,162086300.0,56649.2179,,1015.258,945.025,17.2052,0.1641,,6.7353,,,4.84,,6.9265,,,
2777 HK Equity,False,,2017-08-30,17.317,17.572,17.122,17.298,10310500.0,182418000.0,56971.4546,,1015.258,945.025,17.3096,0.1587,,6.7637,,,4.86,,6.8873,,,
2777 HK Equity,False,,2017-08-31,17.376,18.276,17.317,17.885,16215023.0,296946800.0,58904.875,,1015.258,945.025,17.9149,0.1572,,6.9918,,,5.024,,6.6612,,,
2777 HK Equity,False,,2017-09-01,17.983,17.983,17.317,17.376,9137481.0,163223800.0,57229.244,,1015.258,945.025,17.4735,0.1503,,6.7579,,,4.856,,6.8563,,,
2777 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,17.081,,
2777 HK Equity,False,,2017-09-04,17.122,17.807,17.024,17.611,5171528.0,92954870.0,58002.6122,,1015.258,945.025,17.5874,0.2043,,6.8149,,,4.897,,6.7648,17.081,,
2777 HK Equity,False,,2017-09-05,17.611,18.354,17.513,18.354,9487849.0,175328300.0,60451.6114,,1015.258,945.025,18.0796,0.1616,,7.1108,,,5.11,,6.4908,17.247,,
2777 HK Equity,False,,2017-09-06,18.276,18.296,17.494,17.904,12264696.0,224380200.0,58969.3224,,1015.258,945.025,17.8985,0.1602,,6.9285,,,4.979,,6.6539,,,
2777 HK Equity,False,,2017-09-07,18.02,18.72,18.0,18.62,12972530.0,240739400.0,60000.4799,,1015.258,945.025,18.5577,0.1476,,7.1716,,,5.154,,6.3982,17.247,,
2777 HK Equity,False,,2017-09-08,18.4,18.54,17.42,17.76,17464618.0,312970900.0,57229.244,,1015.258,945.025,17.8356,0.1444,,6.8406,,,4.916,,6.708,17.319,,
2777 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-11,17.96,18.2,17.7,18.04,11557628.0,207658000.0,58131.5069,,1015.258,945.025,17.9666,0.1588,,6.9914,,,5.024,,6.6039,17.319,,
2777 HK Equity,False,,2017-09-12,18.04,18.04,17.58,17.88,6733341.0,120128300.0,57615.9281,,1015.258,945.025,17.8407,0.1529,,6.9326,,,4.982,,6.663,,,
2777 HK Equity,False,,2017-09-13,17.88,18.14,17.62,17.98,8963055.0,160496800.0,57938.1648,,1015.258,945.025,17.9067,0.1672,,6.9907,,,5.024,,6.626,,,
2777 HK Equity,False,,2017-09-14,17.96,18.68,17.96,18.64,15209200.0,279116400.0,60064.9273,,1015.258,945.025,18.353,0.1701,,7.2509,,,5.211,,6.3914,,,
2777 HK Equity,False,,2017-09-15,18.5,18.78,18.18,18.72,17048399.0,316276100.0,60322.7167,,1015.258,945.025,18.552599999999998,0.173,,7.2643,,,5.22,,6.364,17.498,,
2777 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-18,18.84,21.2,18.76,20.65,33745179.0,686170000.0,66541.8857,,1015.258,945.025,20.3341,0.2739,,8.0495,,,5.784,,5.7692,17.69,,
2777 HK Equity,False,,2017-09-19,20.8,21.35,19.8,20.45,17509670.0,361050600.0,65897.4122,,1015.258,945.025,20.6211,0.3592,,7.99,,,5.742,,5.8257,17.976,,
2777 HK Equity,False,,2017-09-20,20.6,21.65,20.05,21.25,14482261.0,304824200.0,68475.3061,,1015.258,945.025,21.0416,0.3522,,8.3051,,,5.968,,5.6064,17.981,,
2777 HK Equity,False,,2017-09-21,20.9,21.5,20.35,21.1,18181158.0,381081700.0,67991.951,,1015.258,945.025,20.9326,0.3175,,8.2337,,,5.917,,5.6462,,,
2777 HK Equity,False,,2017-09-22,20.5,20.6,19.8,20.15,17231371.0,347502900.0,64930.702,,1015.258,945.025,20.1683,0.2558,,7.8756,,,5.66,,5.9124,17.981,,
2777 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-09-25,19.84,19.84,18.22,18.32,23414418.0,434103400.0,59033.7697,,1015.258,945.025,18.5405,0.1768,,7.1939,,,5.17,,6.503,,,
2777 HK Equity,False,,2017-09-26,17.98,18.78,17.4,17.72,20622444.0,371172600.0,57100.3493,,1015.258,945.025,17.9953,0.199,,6.9726,,,5.011,,6.7232,,,
2777 HK Equity,False,,2017-09-27,17.8,18.64,17.8,18.44,10680746.0,195624900.0,59420.4538,,1015.258,945.025,18.335,0.1665,,7.2637,,,5.22,,6.4607,,,
2777 HK Equity,False,,2017-09-28,18.54,18.54,17.78,17.92,7518976.0,135200800.0,57744.8228,,1015.258,945.025,17.981,0.1947,,7.0766,,,5.085,,6.6482,17.981,,
2777 HK Equity,False,,2017-09-29,18.0,18.16,17.66,18.1,8569600.0,153520900.0,58324.8489,,1015.258,945.025,17.9143,0.1789,,7.131,,,5.124,,6.582,17.981,,
2777 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-03,18.44,18.86,18.16,18.62,8007600.0,149122800.0,60000.4799,,1015.258,945.025,18.6225,0.1855,,7.3527000000000005,,,5.284,,6.3982,17.981,,
2777 HK Equity,False,,2017-10-04,18.86,19.44,18.86,19.34,8874800.0,170500900.0,62320.5844,,1015.258,945.025,19.2118,0.186,,7.6193,,,5.475,,6.16,,,
2777 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-06,19.68,20.1,19.22,19.9,13761617.0,271954300.0,64125.1101,,1015.258,945.025,19.7614,0.1781,,7.8522,,,5.643,,5.9867,,,
2777 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-09,19.64,19.64,18.8,19.2,10791787.0,205973700.0,61869.453,,1015.258,945.025,19.0704,0.1496,,7.5479,,,5.424,,6.2049,18.211,,
2777 HK Equity,False,,2017-10-10,19.3,19.36,18.8,19.2,6086000.0,116194600.0,61869.453,,1015.258,945.025,19.0936,0.1766,,7.5111,,,5.398,,6.2049,,,
2777 HK Equity,False,,2017-10-11,18.9,19.1,18.4,18.56,10973691.0,204116200.0,59807.1379,,1015.258,945.025,18.6005,0.1708,,7.2562999999999995,,,5.214,,6.4189,,,
2777 HK Equity,False,,2017-10-12,18.56,18.76,18.0,18.42,11984400.0,220252700.0,59356.0065,,1015.258,945.025,18.3781,0.1677,,7.1871,,,5.165,,6.4677,18.611,,
2777 HK Equity,False,,2017-10-13,18.6,18.9,18.3,18.68,5732302.0,106492500.0,60193.822,,1015.258,945.025,18.5776,0.1719,,7.2899,,,5.239,,6.3777,18.611,,
2777 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-16,18.88,18.98,18.4,18.58,7996865.0,148450600.0,59871.5853,,1015.258,945.025,18.5589,0.1493,,7.2711,,,5.225,,6.412,18.611,,
2777 HK Equity,False,,2017-10-17,18.74,18.74,18.44,18.5,4737343.0,87909800.0,59613.7959,,1015.258,945.025,18.5567,0.1651,,7.2517,,,5.211,,6.4397,,,
2777 HK Equity,False,,2017-10-18,18.4,18.72,18.06,18.5,8755730.0,161917700.0,59613.7959,,1015.258,945.025,18.4943,0.1967,,7.2581,,,5.216,,6.4397,,,
2777 HK Equity,False,,2017-10-19,18.6,19.1,18.1,18.22,9097200.0,168869400.0,58711.533,,1015.258,945.025,18.5609,0.2132,,7.1468,,,5.136,,6.5387,,,
2777 HK Equity,False,,2017-10-20,18.38,18.5,17.9,18.34,9560708.0,175440300.0,59098.2171,,1015.258,945.025,18.3501,0.1962,,7.2116,,,5.182,,6.4959,18.611,,
2777 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-23,18.32,18.5,17.92,18.22,7081200.0,128757300.0,58711.533,,1015.258,945.025,18.1841,0.1914,,7.1723,,,5.154,,6.5387,,,
2777 HK Equity,False,,2017-10-24,18.32,18.9,18.06,18.3,8771600.0,162517900.0,58969.3224,,1015.258,945.025,18.5256,0.1966,,7.2099,,,5.181,,6.5100999999999996,,,
2777 HK Equity,False,,2017-10-25,18.44,18.68,18.14,18.22,6147267.0,112841800.0,58711.533,,1015.258,945.025,18.3548,0.171,,7.1848,,,5.163,,6.5387,,,
2777 HK Equity,False,,2017-10-26,18.02,18.28,17.8,17.8,8010900.0,143923600.0,57358.1387,,1015.258,945.025,17.9661,0.1524,,7.0267,,,5.049,,6.693,18.684,,
2777 HK Equity,False,,2017-10-27,17.86,18.18,17.34,17.44,11282488.0,198046200.0,56198.0865,,1015.258,945.025,17.5537,0.2064,,6.8911999999999995,,,4.952,,6.8311,18.684,,
2777 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-10-30,17.6,17.74,16.9,17.16,5724279.0,98204750.0,55295.8236,,1015.258,945.025,17.1532,0.2798,,6.772,,,4.866,,6.9426,18.684,,
2777 HK Equity,False,,2017-10-31,17.0,17.12,16.62,16.62,9584424.0,161185800.0,53555.7453,,1015.258,945.025,16.8174,0.2204,,6.5503,,,4.707,,7.1682,18.69,,
2777 HK Equity,False,,2017-11-01,16.9,17.66,16.8,17.6,13767575.0,239657700.0,56713.6653,,1015.258,945.025,17.405,0.1744,,6.9144,,,4.969,,6.769,18.754,,
2777 HK Equity,False,,2017-11-02,17.66,17.88,17.14,17.26,5242528.0,90903120.0,55618.0604,,1015.258,945.025,17.3272,0.2502,,6.7847,,,4.876,,6.9024,,,
2777 HK Equity,False,,2017-11-03,17.5,17.58,16.86,16.98,5578487.0,95046010.0,54715.7975,,1015.258,945.025,17.038,0.1974,,6.6914,,,4.809,,7.0162,18.981,,
2777 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-11-06,17.16,17.16,16.28,16.7,5116404.0,85288850.0,53813.5346,,1015.258,945.025,16.67,0.263,,6.5677,,,4.72,,7.1338,,,
2777 HK Equity,False,,2017-11-07,16.74,17.02,16.62,16.88,7536563.0,126577200.0,54393.5608,,1015.258,945.025,16.7952,0.1837,,6.6509,,,4.779,,7.0578,,,
2777 HK Equity,False,,2017-11-08,16.72,16.86,16.6,16.72,5744600.0,95809070.0,53877.982,,1015.258,945.025,16.6782,0.1677,,6.5888,,,4.735,,7.1253,,,
2777 HK Equity,False,,2017-11-09,16.84,17.08,16.66,17.0,5139576.0,86590490.0,54780.2448,,1015.258,945.025,16.8469,0.1718,,6.7122,,,4.823,,7.0079,,,
2777 HK Equity,False,,2017-11-10,17.2,17.3,16.96,17.3,5797452.0,99580130.0,55746.9551,,1015.258,945.025,17.1765,0.1768,,6.8347,,,4.911,,6.8864,19.55,,
2777 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,19.971,,
2777 HK Equity,False,,2017-11-13,17.72,18.04,17.66,17.82,8516185.0,151820500.0,57422.5861,,1015.258,945.025,17.8373,0.183,,7.039,,,5.058,,6.6855,19.77,,
2777 HK Equity,False,,2017-11-14,18.1,18.1,17.44,17.48,4477516.0,79108320.0,56326.9812,,1015.258,945.025,17.6698,0.2212,,6.8894,,,4.951,,6.8155,,,
2777 HK Equity,False,,2017-11-15,17.06,17.5,17.06,17.28,6187204.0,106738400.0,55682.5077,,1015.258,945.025,17.2014,0.232,,6.7973,,,4.885,,6.8944,19.77,,
2777 HK Equity,False,,2017-11-16,17.28,17.48,17.12,17.36,2005405.0,34755480.0,55940.2971,,1015.258,945.025,17.3419,0.2185,,6.8274,,,4.906,,6.8626000000000005,,,
2777 HK Equity,False,,2017-11-17,17.46,17.5,17.12,17.24,5708710.0,98383900.0,55553.613,,1015.258,945.025,17.2357,0.2123,,6.7745,,,4.868,,6.9104,,,
2777 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,19.547,,
2777 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-11-20,17.22,17.48,16.9,17.14,4500210.0,76871680.0,55231.3763,,1015.258,945.025,17.084,0.2259,,6.7583,,,4.857,,6.9507,19.77,,
2777 HK Equity,False,,2017-11-21,17.14,17.34,16.84,17.34,4603897.0,78645580.0,55875.8497,,1015.258,945.025,17.0865,0.2039,,6.8232,,,4.9030000000000005,,6.8705,19.411,,
2777 HK Equity,False,,2017-11-22,17.5,18.08,17.36,17.84,7834663.0,138895700.0,57487.0334,,1015.258,945.025,17.7377,0.1895,,6.9944,,,5.026,,6.678,,,
2777 HK Equity,False,,2017-11-23,17.86,18.0,17.3,17.42,4905974.0,86301340.0,56133.6391,,1015.258,945.025,17.5996,0.3377,,6.8106,,,4.894,,6.839,19.411,,
2777 HK Equity,False,,2017-11-24,17.7,17.7,17.06,17.42,2517027.0,43577470.0,56133.6391,,1015.258,945.025,17.3115,0.1893,,6.8154,,,4.898,,6.839,19.687,,
2777 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,20.198,,
2777 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-11-27,17.4,17.42,16.7,16.92,9545332.0,162166100.0,54522.4555,,1015.258,945.025,16.989,0.2187,,6.6284,,,4.763,,7.0411,,,
2777 HK Equity,False,,2017-11-28,16.92,16.92,16.44,16.76,6720374.0,111649300.0,54006.8767,,1015.258,945.025,16.6137,0.2358,,6.5743,,,4.724,,7.1083,,,
2777 HK Equity,False,,2017-11-29,16.8,17.16,16.62,17.04,3655608.0,61891610.0,54909.1395,,1015.258,945.025,16.9316,0.2128,,6.6913,,,4.808,,6.9915,19.925,,
2777 HK Equity,False,,2017-11-30,17.02,17.02,16.62,16.7,7205361.0,120844600.0,53813.5346,,1015.258,945.025,16.7709,0.1682,,6.5508,,,4.707,,7.1338,,,
2777 HK Equity,False,,2017-12-01,16.7,17.36,16.64,17.3,5979207.0,102033100.0,55746.9551,,1015.258,945.025,17.0862,0.2221,,6.7628,,,4.86,,6.8864,19.925,,
2777 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-04,17.3,17.58,16.92,17.1,5394343.0,92926450.0,55102.4816,,1015.258,945.025,17.2264,0.1782,,6.7074,,,4.82,,6.967,,,
2777 HK Equity,False,,2017-12-05,17.0,17.22,16.92,17.0,2978805.0,50738600.0,54780.2448,,1015.258,945.025,17.0325,0.1761,,6.6676,,,4.791,,7.0079,,,
2777 HK Equity,False,,2017-12-06,17.06,17.06,16.24,16.42,8337071.0,137880500.0,52911.2718,,1015.258,945.025,16.539,0.2034,,6.4467,,,4.633,,7.2555,,,
2777 HK Equity,False,,2017-12-07,16.7,16.7,15.58,16.08,6554092.0,104798000.0,51815.6669,,1015.258,945.025,15.9893,0.2046,,6.3159,,,4.539,,7.4089,19.925,,
2777 HK Equity,False,,2017-12-08,16.2,16.72,15.88,16.58,5023448.0,82977900.0,53426.8506,,1015.258,945.025,16.5189,0.2164,,6.5153,,,4.682,,7.1855,,,
2777 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2777 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
